Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,494.760009765625,497.7300109863281,481.1499938964844,495.75,2258400,0.0,0.0
2021-08-02 00:00:00-04:00,498.07000732421875,515.8200073242188,490.6099853515625,497.239990234375,3419200,0.0,0.0
2021-08-09 00:00:00-04:00,495.69000244140625,519.3400268554688,493.55999755859375,517.3200073242188,2234900,0.0,0.0
2021-08-16 00:00:00-04:00,519.1500244140625,526.0,457.8399963378906,486.7099914550781,4709500,0.0,0.0
2021-08-23 00:00:00-04:00,489.1000061035156,492.2900085449219,463.8999938964844,464.5799865722656,4573000,0.0,0.0
2021-08-30 00:00:00-04:00,463.5,471.1000061035156,448.67999267578125,466.9800109863281,4084300,0.0,0.0
2021-09-06 00:00:00-04:00,465.70001220703125,469.8699951171875,452.2099914550781,458.2099914550781,2169200,0.0,0.0
2021-09-13 00:00:00-04:00,460.80999755859375,461.0799865722656,443.5,447.010009765625,5039300,0.0,0.0
2021-09-20 00:00:00-04:00,440.6700134277344,449.989990234375,427.1000061035156,432.82000732421875,4574000,0.0,0.0
2021-09-27 00:00:00-04:00,430.0299987792969,431.1099853515625,391.3299865722656,394.8399963378906,4804000,0.0,0.0
2021-10-04 00:00:00-04:00,393.75,411.5799865722656,378.5,410.0,5596300,0.0,0.0
2021-10-11 00:00:00-04:00,410.0,415.20001220703125,400.1000061035156,409.92999267578125,3756600,0.0,0.0
2021-10-18 00:00:00-04:00,409.0,417.9800109863281,403.489990234375,409.1499938964844,3243400,0.0,0.0
2021-10-25 00:00:00-04:00,410.7200012207031,424.3800048828125,408.3800048828125,415.05999755859375,3309800,0.0,0.0
2021-11-01 00:00:00-04:00,415.4800109863281,425.0,397.8500061035156,408.1400146484375,4180500,0.0,0.0
2021-11-08 00:00:00-05:00,406.8299865722656,410.70001220703125,381.5299987792969,383.45001220703125,3964600,0.0,0.0
2021-11-15 00:00:00-05:00,384.4800109863281,388.8399963378906,366.510009765625,379.3399963378906,4061600,0.0,0.0
2021-11-22 00:00:00-05:00,377.8599853515625,379.9599914550781,361.1000061035156,369.7900085449219,3601300,0.0,0.0
2021-11-29 00:00:00-05:00,373.5,374.4200134277344,341.0299987792969,347.2799987792969,5727400,0.0,0.0
2021-12-06 00:00:00-05:00,346.2099914550781,377.69000244140625,342.07000732421875,374.5199890136719,5801300,0.0,0.0
2021-12-13 00:00:00-05:00,374.5199890136719,397.44000244140625,371.9700012207031,384.9200134277344,8501700,0.0,0.0
2021-12-20 00:00:00-05:00,382.7200012207031,385.489990234375,372.8599853515625,382.2900085449219,2510200,0.0,0.0
2021-12-27 00:00:00-05:00,382.04998779296875,389.8900146484375,375.5,380.44000244140625,2507900,0.0,0.0
2022-01-03 00:00:00-05:00,381.1099853515625,389.7200012207031,364.3699951171875,370.3599853515625,4513000,0.0,0.0
2022-01-10 00:00:00-05:00,363.1700134277344,428.0,346.1499938964844,405.1400146484375,9817100,0.0,0.0
2022-01-17 00:00:00-05:00,402.1099853515625,402.1099853515625,365.7799987792969,365.94000244140625,3693200,0.0,0.0
2022-01-24 00:00:00-05:00,360.9100036621094,365.5199890136719,318.07000732421875,331.9599914550781,5530600,0.0,0.0
2022-01-31 00:00:00-05:00,330.7900085449219,363.8500061035156,330.6199951171875,358.3800048828125,4771600,0.0,0.0
2022-02-07 00:00:00-05:00,357.9800109863281,369.8699951171875,330.69000244140625,330.8999938964844,4967400,0.0,0.0
2022-02-14 00:00:00-05:00,330.9599914550781,344.30999755859375,310.0199890136719,311.9700012207031,4763700,0.0,0.0
2022-02-21 00:00:00-05:00,311.0,331.80999755859375,306.6600036621094,329.489990234375,3946700,0.0,0.0
2022-02-28 00:00:00-05:00,325.3800048828125,334.989990234375,320.6199951171875,323.57000732421875,4307300,0.0,0.0
2022-03-07 00:00:00-05:00,323.0,329.04998779296875,303.5,303.8699951171875,3792500,0.0,0.0
2022-03-14 00:00:00-04:00,304.95001220703125,346.6600036621094,302.7900085449219,346.1099853515625,4922200,0.0,0.0
2022-03-21 00:00:00-04:00,341.55999755859375,351.7300109863281,332.3299865722656,341.7200012207031,3003800,0.0,0.0
2022-03-28 00:00:00-04:00,342.8299865722656,366.6000061035156,337.8800048828125,363.8999938964844,3880500,0.0,0.0
2022-04-04 00:00:00-04:00,364.3999938964844,371.1600036621094,351.0,362.67999267578125,4015400,0.0,0.0
2022-04-11 00:00:00-04:00,358.760009765625,360.1600036621094,333.3900146484375,336.489990234375,2623200,0.0,0.0
2022-04-18 00:00:00-04:00,335.989990234375,352.9599914550781,321.6499938964844,322.6700134277344,3354400,0.0,0.0
2022-04-25 00:00:00-04:00,320.0,321.19000244140625,292.6000061035156,296.6499938964844,4379100,0.0,0.0
2022-05-02 00:00:00-04:00,295.0199890136719,309.1199951171875,239.02999877929688,249.0500030517578,7056600,0.0,0.0
2022-05-09 00:00:00-04:00,237.9199981689453,240.67999267578125,208.35000610351562,233.55999755859375,9283200,0.0,0.0
2022-05-16 00:00:00-04:00,231.74000549316406,248.82000732421875,229.0,243.49000549316406,6437000,0.0,0.0
2022-05-23 00:00:00-04:00,246.7100067138672,258.07000732421875,237.77000427246094,258.05999755859375,4363400,0.0,0.0
2022-05-30 00:00:00-04:00,254.14999389648438,254.49000549316406,230.3699951171875,232.97000122070312,5779800,0.0,0.0
2022-06-06 00:00:00-04:00,238.0,238.77000427246094,196.80999755859375,204.19000244140625,7568000,0.0,0.0
2022-06-13 00:00:00-04:00,197.50999450683594,200.16000366210938,182.4600067138672,187.2899932861328,10825100,0.0,0.0
2022-06-20 00:00:00-04:00,190.39999389648438,195.97999572753906,180.0,193.92999267578125,11247600,0.0,0.0
2022-06-27 00:00:00-04:00,194.13999938964844,196.80999755859375,181.1699981689453,191.0399932861328,6479400,0.0,0.0
2022-07-04 00:00:00-04:00,190.0,204.27000427246094,186.32000732421875,197.0399932861328,4049100,0.0,0.0
2022-07-11 00:00:00-04:00,195.11000061035156,196.69000244140625,173.4499969482422,189.2100067138672,6498800,0.0,0.0
2022-07-18 00:00:00-04:00,190.5500030517578,211.5800018310547,185.89999389648438,201.69000244140625,6030600,0.0,0.0
2022-07-25 00:00:00-04:00,201.6699981689453,217.5800018310547,196.0,216.67999267578125,4877700,0.0,0.0
2022-08-01 00:00:00-04:00,215.02000427246094,227.1999969482422,212.6300048828125,223.77000427246094,4554600,0.0,0.0
2022-08-08 00:00:00-04:00,226.52000427246094,236.2899932861328,198.0,208.3300018310547,12031800,0.0,0.0
2022-08-15 00:00:00-04:00,208.22000122070312,231.63999938964844,201.66000366210938,202.75,9686200,0.0,0.0
2022-08-22 00:00:00-04:00,199.77000427246094,218.10000610351562,191.8000030517578,205.3699951171875,7691300,0.0,0.0
2022-08-29 00:00:00-04:00,203.6699981689453,213.00999450683594,191.1999969482422,196.07000732421875,8328100,0.0,0.0
2022-09-05 00:00:00-04:00,204.25999450683594,210.9600067138672,197.61000061035156,210.35000610351562,6553100,0.0,0.0
2022-09-12 00:00:00-04:00,211.17999267578125,214.25,192.39999389648438,199.8800048828125,6802700,0.0,0.0
2022-09-19 00:00:00-04:00,197.52000427246094,207.0,188.4199981689453,190.3800048828125,7356400,0.0,0.0
2022-09-26 00:00:00-04:00,189.50999450683594,208.2899932861328,182.38999938964844,190.7899932861328,13243500,0.0,0.0
2022-10-03 00:00:00-04:00,193.82000732421875,219.88999938964844,179.75,206.17999267578125,12558600,0.0,0.0
2022-10-10 00:00:00-04:00,207.3699951171875,207.3699951171875,190.00999450683594,199.32000732421875,7536800,0.0,0.0
2022-10-17 00:00:00-04:00,204.72999572753906,220.7899932861328,201.83999633789062,220.00999450683594,7347700,0.0,0.0
2022-10-24 00:00:00-04:00,221.47000122070312,241.8300018310547,215.55999755859375,233.0,7991300,0.0,0.0
2022-10-31 00:00:00-04:00,231.92999267578125,236.58999633789062,203.42999267578125,224.36000061035156,8388700,0.0,0.0
2022-11-07 00:00:00-05:00,223.64999389648438,248.8699951171875,213.77000427246094,242.74000549316406,6517100,0.0,0.0
2022-11-14 00:00:00-05:00,241.36000061035156,243.08999633789062,219.3800048828125,220.55999755859375,4818300,0.0,0.0
2022-11-21 00:00:00-05:00,220.32000732421875,225.72000122070312,217.97999572753906,218.99000549316406,2801700,0.0,0.0
2022-11-28 00:00:00-05:00,217.32000732421875,225.50999450683594,203.32000732421875,218.75999450683594,6876600,0.0,0.0
2022-12-05 00:00:00-05:00,216.02999877929688,220.69000244140625,204.83999633789062,205.6199951171875,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,200.88999938964844,220.61000061035156,198.19000244140625,199.5399932861328,7528600,0.0,0.0
2022-12-19 00:00:00-05:00,199.44000244140625,199.44000244140625,188.36000061035156,191.24000549316406,5009000,0.0,0.0
2022-12-26 00:00:00-05:00,189.75999450683594,205.32000732421875,185.75,202.1999969482422,3813200,0.0,0.0
2023-01-02 00:00:00-05:00,204.92999267578125,208.22000122070312,190.72999572753906,201.8699951171875,4211400,0.0,0.0
2023-01-09 00:00:00-05:00,205.57000732421875,210.9600067138672,182.0,201.11000061035156,11271700,0.0,0.0
2023-01-16 00:00:00-05:00,200.67999267578125,212.44000244140625,194.67999267578125,204.38999938964844,4456600,0.0,0.0
2023-01-23 00:00:00-05:00,205.0399932861328,217.97999572753906,203.3300018310547,214.02999877929688,4550400,0.0,0.0
2023-01-30 00:00:00-05:00,211.55999755859375,225.3800048828125,208.25999450683594,214.25999450683594,5309200,0.0,0.0
2023-02-06 00:00:00-05:00,211.57000732421875,217.49000549316406,191.82000732421875,196.5800018310547,7543700,0.0,0.0
2023-02-13 00:00:00-05:00,196.91000366210938,216.10000610351562,196.38999938964844,211.8300018310547,7026300,0.0,0.0
2023-02-20 00:00:00-05:00,209.6699981689453,211.32000732421875,195.4600067138672,196.58999633789062,4655100,0.0,0.0
2023-02-27 00:00:00-05:00,198.9499969482422,223.08999633789062,195.16000366210938,221.2100067138672,7036000,0.0,0.0
2023-03-06 00:00:00-05:00,220.55999755859375,222.9600067138672,191.61000061035156,194.00999450683594,6150500,0.0,0.0
2023-03-13 00:00:00-04:00,213.07000732421875,238.5500030517578,213.0,224.5500030517578,11322800,0.0,0.0
2023-03-20 00:00:00-04:00,223.64999389648438,225.77999877929688,214.24000549316406,220.0,4575000,0.0,0.0
2023-03-27 00:00:00-04:00,219.63999938964844,232.80999755859375,212.50999450683594,232.5500030517578,5098600,0.0,0.0
2023-04-03 00:00:00-04:00,230.92999267578125,233.4199981689453,225.05999755859375,229.99000549316406,5634300,0.0,0.0
2023-04-10 00:00:00-04:00,228.47999572753906,232.8800048828125,225.6699981689453,228.00999450683594,4009700,0.0,0.0
2023-04-17 00:00:00-04:00,229.0399932861328,232.22999572753906,224.5500030517578,227.67999267578125,3920900,0.0,0.0
2023-04-24 00:00:00-04:00,227.67999267578125,229.5800018310547,202.58999633789062,205.55999755859375,7080500,0.0,0.0
2023-05-01 00:00:00-04:00,204.7899932861328,205.0800018310547,193.47000122070312,199.66000366210938,5073500,0.0,0.0
2023-05-08 00:00:00-04:00,199.9199981689453,211.61000061035156,190.25999450683594,208.60000610351562,7357400,0.0,0.0
2023-05-15 00:00:00-04:00,209.1699981689453,209.1699981689453,195.7100067138672,204.86000061035156,5720500,0.0,0.0
2023-05-22 00:00:00-04:00,205.41000366210938,213.91000366210938,186.0,195.88999938964844,9335300,0.0,0.0
2023-05-29 00:00:00-04:00,196.19000244140625,208.77999877929688,192.5,207.30999755859375,6015600,0.0,0.0
2023-06-05 00:00:00-04:00,208.13999938964844,213.1199951171875,199.60000610351562,200.52999877929688,5305200,0.0,0.0
2023-06-12 00:00:00-04:00,208.0,212.49000549316406,199.0,205.8699951171875,9739500,0.0,0.0
2023-06-19 00:00:00-04:00,201.77999877929688,203.19000244140625,196.55999755859375,201.6699981689453,9440300,0.0,0.0
2023-06-26 00:00:00-04:00,201.1699981689453,201.1699981689453,181.6199951171875,187.49000549316406,9230200,0.0,0.0
2023-07-03 00:00:00-04:00,187.58999633789062,189.3000030517578,181.32000732421875,183.32000732421875,3343600,0.0,0.0
2023-07-10 00:00:00-04:00,182.83999633789062,193.47999572753906,181.1300048828125,187.14999389648438,6564400,0.0,0.0
2023-07-17 00:00:00-04:00,186.92999267578125,191.52000427246094,179.02999877929688,190.49000549316406,12692400,0.0,0.0
2023-07-24 00:00:00-04:00,190.0800018310547,194.02000427246094,185.3000030517578,192.44000244140625,6239700,0.0,0.0
