Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,66.70831891439991,68.151621814469,65.4132946181265,66.9060287475586,11736300,0.0,0.0
2021-03-22 00:00:00-04:00,66.77752598186049,70.57360952944025,65.70987465579834,70.44509887695312,9262300,0.0,0.0
2021-03-29 00:00:00-04:00,70.19796846929312,71.23595668693257,68.62614696522662,70.08922576904297,8798500,0.0,0.0
2021-04-05 00:00:00-04:00,70.74165849153161,71.64125561963763,69.15006937422636,70.14852142333984,12069500,0.0,0.0
2021-04-12 00:00:00-04:00,70.4055610349337,72.8077729398561,70.13864441097111,71.55229187011719,9483300,0.0,0.0
2021-04-19 00:00:00-04:00,71.30515250473645,73.56204989600937,70.88006948095762,73.11422729492188,10551800,0.0,0.0
2021-04-26 00:00:00-04:00,73.25262192277481,74.14233140810163,69.90138914650045,70.0101318359375,11428300,0.0,0.0
2021-05-03 00:00:00-04:00,70.53407551974823,72.51120451843578,70.03979327007634,71.98726654052734,7201000,0.0,0.0
2021-05-10 00:00:00-04:00,72.43211351048787,73.07962955686567,67.43986759239452,69.80253601074219,14828500,0.0,0.0
2021-05-17 00:00:00-04:00,69.50596309508259,70.93938605284801,66.67866820420527,70.75155639648438,11650000,0.0,0.0
2021-05-24 00:00:00-04:00,71.1766389022761,71.98726143253276,70.51430254482878,71.69068908691406,12818600,0.07,0.0
2021-05-31 00:00:00-04:00,72.30474361114781,73.20521687991511,70.92435665293529,72.69065856933594,9127900,0.0,0.0
2021-06-07 00:00:00-04:00,72.76982363145265,72.92814404126288,69.474696586015,70.69181823730469,12842600,0.0,0.0
2021-06-14 00:00:00-04:00,70.69182581576182,70.9490974529706,67.76282620009164,68.22789764404297,21276100,0.0,0.0
2021-06-21 00:00:00-04:00,68.32685822113416,69.642923698838,68.08936625040359,69.19763946533203,17209400,0.0,0.0
2021-06-28 00:00:00-04:00,69.42523725885715,70.17727255245005,68.23285508024121,69.9793701171875,16647500,0.0,0.0
2021-07-05 00:00:00-04:00,69.9595607791795,70.37516788589656,68.34663437405007,69.93977355957031,13610000,0.0,0.0
2021-07-12 00:00:00-04:00,70.22674521146178,70.82046000989236,69.10857466576603,69.17784881591797,11597700,0.0,0.0
2021-07-19 00:00:00-04:00,68.05966597170396,69.60332567857971,66.763388015263,68.58411407470703,13044900,0.0,0.0
2021-07-26 00:00:00-04:00,68.64350255380553,72.02768366594444,67.238368233704,71.8990478515625,19706700,0.0,0.0
2021-08-02 00:00:00-04:00,72.53232979673943,74.10567405259243,72.20578408531995,73.7098617553711,13814900,0.0,0.0
2021-08-09 00:00:00-04:00,73.48228896563698,75.42176129198285,73.07657920655537,75.16448211669922,8323800,0.0,0.0
2021-08-16 00:00:00-04:00,75.04573677297803,75.04573677297803,72.06726543390093,72.66098022460938,9861000,0.0,0.0
2021-08-23 00:00:00-04:00,73.04689920044612,73.78904461668589,72.27506917547574,73.29428100585938,7579100,0.0,0.0
2021-08-30 00:00:00-04:00,73.48228567147193,74.87751497784228,72.52244316203294,74.70929718017578,8105400,0.0,0.0
2021-09-06 00:00:00-04:00,74.72908580284555,75.70872310068087,72.4828625314962,74.52128601074219,11398700,0.07,0.0
2021-09-13 00:00:00-04:00,75.14636246071748,75.51282860251712,71.8184091907397,72.04621124267578,18287300,0.0,0.0
2021-09-20 00:00:00-04:00,70.70908210504008,73.48138883053024,70.11480641191437,72.56124877929688,11105900,0.0,0.0
2021-09-27 00:00:00-04:00,72.39286941257694,73.36847516068563,69.362057882118,70.34261322021484,8931900,0.0,0.0
2021-10-04 00:00:00-04:00,70.51100493519532,71.29347096333466,68.66378753074456,70.0851058959961,10047700,0.0,0.0
2021-10-11 00:00:00-04:00,70.41193976095124,72.5216286514427,68.91634758579691,71.96697235107422,12473100,0.0,0.0
2021-10-18 00:00:00-04:00,71.39251207404902,74.26485375956034,70.95670631915554,73.69038391113281,7021900,0.0,0.0
2021-10-25 00:00:00-04:00,73.69037409403587,75.3741564664208,71.51631031271151,74.98787689208984,10123100,0.0,0.0
2021-11-01 00:00:00-04:00,74.99779460319286,78.23660248269896,74.76008580496226,77.95927429199219,11703100,0.0,0.0
2021-11-08 00:00:00-05:00,78.38515737317442,78.82096304515073,76.5775673542612,77.50364685058594,5491400,0.0,0.0
2021-11-15 00:00:00-05:00,77.73145754464139,78.80115071288701,77.1173684122249,78.37525177001953,6744000,0.0,0.0
2021-11-22 00:00:00-05:00,78.51393918580364,79.10822258075137,74.7204745136006,74.997802734375,5716900,0.07,0.0
2021-11-29 00:00:00-05:00,75.69929967119904,76.2643674732695,72.38819491476144,73.8851318359375,15110700,0.0,0.0
2021-12-06 00:00:00-05:00,74.47993492343143,75.45145880094412,73.75625548420426,74.50968170166016,7369600,0.0,0.0
2021-12-13 00:00:00-05:00,74.46011591579696,75.58330834596272,72.0808802565923,72.25932312011719,8313500,0.0,0.0
2021-12-20 00:00:00-05:00,71.60503684601984,74.31141142133193,70.02879030896575,73.85539245605469,6522700,0.0,0.0
2021-12-27 00:00:00-05:00,74.13295382163433,75.95703688348293,74.0139969798786,75.62989044189453,4532200,0.0,0.0
2022-01-03 00:00:00-05:00,75.00535167822024,75.86781911893571,71.1291795192898,71.32744598388672,11045000,0.0,0.0
2022-01-10 00:00:00-05:00,70.90117954185858,73.74634997770993,69.8503534688253,71.8727035522461,12906600,0.0,0.0
2022-01-17 00:00:00-05:00,70.89126984750354,72.58647335631335,69.78095779931434,71.13910675048828,15762900,0.0,0.0
2022-01-24 00:00:00-05:00,70.32618741980403,71.52571687376339,66.99525952972661,69.10682678222656,12440400,0.0,0.0
2022-01-31 00:00:00-05:00,68.85899832886234,71.15892428933608,62.49454901971272,63.83286666870117,22927000,0.0,0.0
2022-02-07 00:00:00-05:00,63.70398795835771,66.61854425894695,63.049695024249914,64.6953353881836,17943200,0.0,0.0
2022-02-14 00:00:00-05:00,64.60611012386359,65.63711235748795,62.61350345579044,63.19839859008789,15236300,0.0,0.0
2022-02-21 00:00:00-05:00,62.484633462539996,65.2604095655303,60.43254438267878,64.92334747314453,13412100,0.07,0.0
2022-02-28 00:00:00-05:00,63.94406783913233,64.53954111168939,59.91468708465427,60.14295196533203,18171700,0.0,0.0
2022-03-07 00:00:00-05:00,60.14294320528219,60.17271951472172,55.637187517780426,55.81583023071289,33384100,0.0,0.0
2022-03-14 00:00:00-04:00,57.51293784660464,61.79042910532687,56.17311736847898,61.43314743041992,19185800,0.0,0.0
2022-03-21 00:00:00-04:00,61.125484137982305,61.869827586430254,59.81543997158805,61.085784912109375,10198100,0.0,0.0
2022-03-28 00:00:00-04:00,60.95676456907554,63.44783610680536,59.7261188494185,60.172725677490234,10898600,0.0,0.0
2022-04-04 00:00:00-04:00,60.26205008504454,60.79797451985674,57.72135627948438,59.01155090332031,13365000,0.0,0.0
2022-04-11 00:00:00-04:00,58.902377281787494,59.398606252269026,57.592333102590366,57.74120330810547,9328300,0.0,0.0
2022-04-18 00:00:00-04:00,57.30452202536863,60.192574424093024,57.03655793238267,57.36406707763672,10106900,0.0,0.0
2022-04-25 00:00:00-04:00,56.92739025949318,58.56494365266307,55.84561091135838,57.06633377075195,18103000,0.0,0.0
2022-05-02 00:00:00-04:00,57.03656077876752,62.73326740958185,56.61675072406507,60.32159423828125,20490100,0.0,0.0
2022-05-09 00:00:00-04:00,59.408535579414476,60.25212335217402,55.99447768850602,58.05879211425781,15840400,0.0,0.0
2022-05-16 00:00:00-04:00,57.55263743371044,59.428382328933665,55.95477954935685,57.83052444458008,11715500,0.0,0.0
2022-05-23 00:00:00-04:00,58.45577257912889,61.54231350780291,57.393842915291785,61.53239059448242,11392200,0.07,0.0
2022-05-30 00:00:00-04:00,60.70110140433429,62.75792348763139,60.070145480112764,62.181617736816406,11807500,0.0,0.0
2022-06-06 00:00:00-04:00,62.956649713445806,63.58264018349558,58.19714202940277,58.78338623046875,10015700,0.0,0.0
2022-06-13 00:00:00-04:00,57.382365130762,58.33625288817164,52.71228443995937,53.21903991699219,17386300,0.0,0.0
2022-06-20 00:00:00-04:00,54.09343563167131,55.96146868330462,52.930885627308044,55.921722412109375,10747900,0.0,0.0
2022-06-27 00:00:00-04:00,56.09064214517803,56.2794312476541,52.89113933319453,54.52069854736328,7633800,0.0,0.0
2022-07-04 00:00:00-04:00,53.44757733322115,56.12045160688164,52.86133308251784,55.6534423828125,6609200,0.0,0.0
2022-07-11 00:00:00-04:00,55.35535155442152,55.931661118016336,52.13597938188588,54.55051040649414,6831200,0.0,0.0
2022-07-18 00:00:00-04:00,54.83866558742571,58.79332892074169,53.66617702538978,58.04810333251953,6247300,0.0,0.0
2022-07-25 00:00:00-04:00,57.99841799192911,64.37755051497118,57.382365946974225,64.03971099853516,14628500,0.0,0.0
2022-08-01 00:00:00-04:00,63.38391801428359,65.68914874542325,63.16531730671259,64.8544921875,9477900,0.0,0.0
2022-08-08 00:00:00-04:00,65.32149735903545,68.10367560506621,64.07945485291918,68.07386779785156,7768100,0.0,0.0
2022-08-15 00:00:00-04:00,67.56711473363069,68.63030285341212,66.6330963099779,67.12991333007812,9078300,0.0,0.0
2022-08-22 00:00:00-04:00,66.09653297812838,66.77220442828431,64.16391507435405,64.32786560058594,6463600,0.0,0.0
2022-08-29 00:00:00-04:00,63.88073218113278,64.33780292153259,61.694736574751005,62.17168045043945,6641000,0.07,0.0
2022-09-05 00:00:00-04:00,62.30916470910189,65.80559954396861,61.76207030639107,65.67131042480469,6031900,0.0,0.0
2022-09-12 00:00:00-04:00,66.10898934893613,66.58645755910935,61.4537065534212,62.38874435424805,11562600,0.0,0.0
2022-09-19 00:00:00-04:00,62.07043124184973,64.15933841666549,58.6784415641615,59.55379104614258,8295600,0.0,0.0
2022-09-26 00:00:00-04:00,59.36479701782058,60.36449011611601,57.71356455322076,57.99208450317383,7382700,0.0,0.0
2022-10-03 00:00:00-04:00,58.807748715240336,62.09529321730472,58.578963946484876,59.7427864074707,10135600,0.0,0.0
2022-10-10 00:00:00-04:00,60.44904098477179,60.68777128909925,57.12668119224137,58.55907440185547,8047800,0.0,0.0
2022-10-17 00:00:00-04:00,59.78258166725538,62.04556782311277,58.986807608393995,61.12545394897461,8475900,0.0,0.0
2022-10-24 00:00:00-04:00,61.682491089245865,64.23892106612495,61.493495944653574,63.870872497558594,16628700,0.0,0.0
2022-10-31 00:00:00-04:00,63.66199051729637,64.4279205015033,61.05582884296864,64.24887084960938,10199400,0.0,0.0
2022-11-07 00:00:00-05:00,64.55723087878712,69.05335506980776,63.67193203859214,68.1083755493164,13311900,0.0,0.0
2022-11-14 00:00:00-05:00,67.7602286977654,68.22774002996587,65.16401273875177,66.2582015991211,8310200,0.0,0.0
2022-11-21 00:00:00-05:00,66.20846031965493,68.01884766936114,66.20846031965493,67.71048736572266,4932000,0.0,0.0
2022-11-28 00:00:00-05:00,67.09375677571825,68.07853351063707,64.33838999368466,67.87958526611328,9205100,0.07,0.0
2022-12-05 00:00:00-05:00,67.02596733666599,67.31474452574281,65.43272042900117,65.44268035888672,7061100,0.0,0.0
2022-12-12 00:00:00-05:00,65.761323366338,68.70883175912338,63.20216863224125,63.57060623168945,9417900,0.0,0.0
2022-12-19 00:00:00-05:00,63.41128884377655,64.92487153399556,62.455340681974974,63.87930679321289,6209500,0.0,0.0
2022-12-26 00:00:00-05:00,64.11829046484678,64.87508559121174,63.162342324954416,63.9788818359375,3354900,0.0,0.0
2023-01-02 00:00:00-05:00,64.47677562980046,65.45264368480368,63.33162674396227,65.26344299316406,6113500,0.0,0.0
2023-01-09 00:00:00-05:00,65.621919481103,67.4740713393903,65.2136459351406,67.14546203613281,5798000,0.0,0.0
2023-01-16 00:00:00-05:00,67.35457399604914,67.69314322402231,62.78394259881304,65.17381286621094,9369200,0.0,0.0
2023-01-23 00:00:00-05:00,65.34310000493038,67.23507632297773,64.97465859286007,66.72723388671875,6484500,0.0,0.0
2023-01-30 00:00:00-05:00,66.51812766572145,68.90799432904488,64.40707067610484,68.78850555419922,17422300,0.0,0.0
2023-02-06 00:00:00-05:00,68.25077228681954,69.488523243139,67.16536797445899,67.84249877929688,9633300,0.0,0.0
2023-02-13 00:00:00-05:00,67.87238846380937,69.4357632209972,67.63339572334192,69.06732177734375,6679200,0.0,0.0
2023-02-20 00:00:00-05:00,68.50968137127501,68.50968137127501,65.41280431562475,66.72723388671875,7389500,0.07,0.0
2023-02-27 00:00:00-05:00,67.5355981215681,68.04398630331869,65.91075916295414,67.93433380126953,9049800,0.0,0.0
2023-03-06 00:00:00-05:00,67.88448760676633,68.46265395029563,63.83235697357045,64.21613311767578,7405600,0.0,0.0
2023-03-13 00:00:00-04:00,63.50838282944412,66.38425510639324,62.81059728443543,63.72768783569336,13912600,0.0,0.0
2023-03-20 00:00:00-04:00,64.16629913459727,66.71819539247473,63.4037168392038,65.05348205566406,10652400,0.0,0.0
2023-03-27 00:00:00-04:00,66.299526550808,68.03401806880623,65.24287582388311,67.95426940917969,9193900,0.0,0.0
2023-04-03 00:00:00-04:00,67.89445900557863,68.18354218124165,63.79247970352456,64.15632629394531,7718000,0.0,0.0
2023-04-10 00:00:00-04:00,63.767557931854576,68.0140786107378,63.618031109768886,66.95742797851562,11536100,0.0,0.0
2023-04-17 00:00:00-04:00,67.21661020638494,67.73995030371623,65.68148280333001,66.5786361694336,9291400,0.0,0.0
2023-04-24 00:00:00-04:00,66.31945496538508,66.77799831615236,62.50157753228985,62.890342712402344,14598500,0.0,0.0
2023-05-01 00:00:00-04:00,62.8205765651825,65.20301671432621,62.77073554840771,64.51519775390625,12211700,0.0,0.0
2023-05-08 00:00:00-04:00,64.9238878877473,65.06344423752759,63.52832058731892,64.30585479736328,9953700,0.0,0.0
2023-05-15 00:00:00-04:00,64.30585177116723,66.28955202562176,64.09651725634794,65.49208068847656,9022300,0.0,0.0
2023-05-22 00:00:00-04:00,65.59176561336112,68.0938167341446,63.25916706263198,67.6053695678711,13095300,0.07,0.0
2023-05-29 00:00:00-04:00,67.72953209217883,68.20853437178465,64.51619531320765,67.13076782226562,15814900,0.0,0.0
2023-06-05 00:00:00-04:00,67.22059099546934,68.84721477371956,66.22665014442528,68.00895690917969,7203000,0.0,0.0
2023-06-12 00:00:00-04:00,68.00895370685546,72.68924179069911,67.64969817793897,71.67135620117188,11725700,0.0,0.0
