Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,5981.31982421875,6004.080078125,5452.08984375,5488.10009765625,194500,0.0,0.0
2023-10-23 00:00:00-04:00,5513.25,5619.9501953125,5210.490234375,5382.22021484375,127600,0.0,0.0
2023-10-30 00:00:00-04:00,5427.0,5961.81982421875,5326.16015625,5890.6298828125,110400,0.0,0.0
2023-11-06 00:00:00-05:00,5861.5498046875,6051.169921875,5818.009765625,6035.2900390625,99100,0.0,0.0
2023-11-13 00:00:00-05:00,5973.97021484375,6356.18994140625,5950.2099609375,6298.0,99400,0.0,0.0
2023-11-20 00:00:00-05:00,6280.9599609375,6350.0,6143.22998046875,6195.06005859375,62400,0.0,0.0
2023-11-27 00:00:00-05:00,6199.0,6332.89990234375,6052.580078125,6320.35009765625,110400,0.0,0.0
2023-12-04 00:00:00-05:00,6286.4599609375,6538.35986328125,6286.4599609375,6535.89013671875,109300,0.0,0.0
2023-12-11 00:00:00-05:00,6493.009765625,6997.06982421875,6452.580078125,6880.72998046875,160800,0.0,0.0
2023-12-18 00:00:00-05:00,6860.72998046875,7000.0,6768.02001953125,6980.169921875,109900,0.0,0.0
2023-12-25 00:00:00-05:00,6998.0,7075.0,6940.5,7000.4501953125,53900,0.0,0.0
2024-01-01 00:00:00-05:00,6901.2099609375,7031.0,6801.3701171875,6937.75,89900,0.0,0.0
2024-01-08 00:00:00-05:00,6975.0,7267.02001953125,6961.830078125,7208.89990234375,89600,0.0,0.0
2024-01-15 00:00:00-05:00,7176.0,7251.2001953125,7070.06005859375,7207.990234375,65400,0.0,0.0
2024-01-22 00:00:00-05:00,7259.0,7423.72998046875,6800.0,7035.81005859375,121800,0.0,0.0
2024-01-29 00:00:00-05:00,7024.0,7220.14990234375,6999.43994140625,7211.31005859375,103164,0.0,0.0
