Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,410.6051531715587,428.9818294677265,403.7862503595819,427.068603515625,5210200,0.0,0.0
2021-04-19 00:00:00-04:00,427.5690388466131,441.51096562174257,426.01882802208917,440.1766357421875,3550300,0.0,0.0
2021-04-26 00:00:00-04:00,441.04983894488095,443.0905876050291,427.2550762469019,436.84075927734375,3947900,0.0,0.0
2021-05-03 00:00:00-04:00,439.1170047480125,459.6325517751423,437.9004063017578,456.3064880371094,3702200,0.0,0.0
2021-05-10 00:00:00-04:00,457.0913892042022,466.4710417307054,442.6588950878794,444.2090759277344,3256700,0.0,0.0
2021-05-17 00:00:00-04:00,445.73962817020765,446.41661400217646,429.75692386978886,437.5863952636719,4368900,0.0,0.0
2021-05-24 00:00:00-04:00,437.723809761682,438.86190060171924,428.50111203612914,429.4430236816406,4706700,0.0,0.0
2021-05-31 00:00:00-04:00,429.59020680897856,431.1011639405954,416.64902650150356,418.2875061035156,2936400,0.0,0.0
2021-06-07 00:00:00-04:00,420.23993099330005,420.23993099330005,403.5998526837223,411.2723388671875,4415200,0.0,0.0
2021-06-14 00:00:00-04:00,412.17507025183846,427.39246299949065,405.1403148475388,415.51092529296875,5514700,0.0,0.0
2021-06-21 00:00:00-04:00,416.9727338647056,436.4286660714289,415.1968811443179,433.3773193359375,4487300,0.0,0.0
2021-06-28 00:00:00-04:00,434.4075484076013,443.88532060000585,430.728290410948,443.24755859375,3031100,0.7,0.0
2021-07-05 00:00:00-04:00,443.1894472202615,450.6971498118263,440.7917014703216,447.7589111328125,1936400,0.0,0.0
2021-07-12 00:00:00-04:00,447.090670057524,464.248283214227,446.2750574858437,462.7447814941406,3431800,0.0,0.0
2021-07-19 00:00:00-04:00,459.8065911561657,464.4939720009075,448.25024493579286,463.05926513671875,3188300,0.0,0.0
2021-07-26 00:00:00-04:00,461.3591747293629,464.3268923539889,417.9836245051413,418.4847717285156,6255200,0.0,0.0
2021-08-02 00:00:00-04:00,418.62239874240294,423.211535416763,402.40815090378874,411.9499816894531,5557900,0.0,0.0
2021-08-09 00:00:00-04:00,411.03607666933465,415.92984205033383,398.0548605548253,403.6561279296875,3897100,0.0,0.0
2021-08-16 00:00:00-04:00,402.25092041821387,408.59903575496685,398.654301824896,406.44696044921875,3048300,0.0,0.0
2021-08-23 00:00:00-04:00,406.8302595137284,409.336086073077,393.69180882961564,398.73297119140625,2679100,0.0,0.0
2021-08-30 00:00:00-04:00,398.3988727692397,410.6823953992915,392.2276321994644,408.3632507324219,3078600,0.0,0.0
2021-09-06 00:00:00-04:00,408.5105711401908,415.0552343807376,392.6599116838043,395.01837158203125,3438000,0.0,0.0
2021-09-13 00:00:00-04:00,397.36699855734344,406.4273251295563,390.3703095754129,400.727783203125,5310900,0.0,0.0
2021-09-20 00:00:00-04:00,397.83868803182554,401.30755319654617,389.22055042104364,392.0015563964844,2867700,0.0,0.0
2021-09-27 00:00:00-04:00,393.7703493029151,397.96641907458456,376.4555037039418,384.76898193359375,2965800,0.7,0.0
2021-10-04 00:00:00-04:00,385.84587932357346,406.3613186950771,375.9129920593925,406.331787109375,3703700,0.0,0.0
2021-10-11 00:00:00-04:00,406.06595718610583,437.64636678279055,402.69923637626596,434.1319580078125,6574500,0.0,0.0
2021-10-18 00:00:00-04:00,434.6438259694839,457.7778406561136,428.04818874378356,454.6572265625,3448400,0.0,0.0
2021-10-25 00:00:00-04:00,455.84838975131316,462.4145256660606,450.42419182357844,455.94683837890625,3770800,0.0,0.0
2021-11-01 00:00:00-04:00,458.0732199655223,461.68604740129246,429.70204884320185,446.3683776855469,4899900,0.0,0.0
2021-11-08 00:00:00-05:00,447.8351725205444,450.30606181183435,432.7734338908376,438.4831237792969,2743400,0.0,0.0
2021-11-15 00:00:00-05:00,438.5520759580688,444.81304303629764,426.76849159111555,428.09747314453125,3390900,0.0,0.0
2021-11-22 00:00:00-05:00,429.5937945483055,431.5527932128096,415.4278860973338,421.8168029785156,2023700,0.0,0.0
2021-11-29 00:00:00-05:00,424.7897563972507,425.0260090701684,406.20378505604145,415.1325378417969,3648500,0.0,0.0
2021-12-06 00:00:00-05:00,419.67071773972594,455.6711899533585,417.3966956925212,454.00750732421875,4073400,0.0,0.0
2021-12-13 00:00:00-05:00,453.81063647753257,460.19958311539517,444.6948700501783,446.2699279785156,4797600,0.0,0.0
2021-12-20 00:00:00-05:00,442.6472296506005,455.5136871444493,438.8571828164146,453.3676452636719,2216600,0.0,0.0
2021-12-27 00:00:00-05:00,454.7852596559357,464.64920007968544,450.38487302128544,456.6359558105469,2048200,0.7,0.0
2022-01-03 00:00:00-05:00,454.873422689302,459.29022451823937,346.247236357182,358.0484313964844,15172500,0.0,0.0
2022-01-10 00:00:00-05:00,353.44431761469514,394.260475472423,353.44431761469514,386.1366882324219,9341300,0.0,0.0
2022-01-17 00:00:00-05:00,382.18319288673973,395.96605195928066,367.04965893642293,369.95806884765625,7229100,0.0,0.0
2022-01-24 00:00:00-05:00,368.72575113719824,383.8789944381609,358.60059227827594,380.7339782714844,6996400,0.0,0.0
2022-01-31 00:00:00-05:00,377.3622534639575,433.20348949295555,377.29323339667735,423.7881774902344,10609700,0.0,0.0
2022-02-07 00:00:00-05:00,424.50776586264874,434.366741641854,415.8417478155159,417.9909973144531,6266600,0.0,0.0
2022-02-14 00:00:00-05:00,416.32486220221983,425.0401938965441,411.5531211435468,415.8023376464844,4232200,0.0,0.0
2022-02-21 00:00:00-05:00,416.9361608531755,428.71765123779767,402.4434816886713,426.55853271484375,3739800,0.0,0.0
2022-02-28 00:00:00-05:00,419.45013451588085,435.8850302108419,418.76986278345623,435.16534423828125,3953900,0.0,0.0
2022-03-07 00:00:00-05:00,434.44567857376126,435.1653947170144,415.2699565174638,420.1107177734375,3823100,0.0,0.0
2022-03-14 00:00:00-04:00,424.1923453873536,440.6962629211933,419.81495728156233,434.3963623046875,6293700,0.0,0.0
2022-03-21 00:00:00-04:00,432.43440909601946,437.01882700972874,424.17258222979876,429.3978576660156,4775700,0.0,0.0
2022-03-28 00:00:00-04:00,434.1695852800484,439.1089418313733,426.2528288398136,435.18505859375,4477200,0.788,0.0
2022-04-04 00:00:00-04:00,435.602300314298,455.53348809677937,429.8244206068507,452.16552734375,4785000,0.0,0.0
2022-04-11 00:00:00-04:00,454.3285291250846,459.50391402902676,441.18263431322725,454.8816223144531,4508000,0.0,0.0
2022-04-18 00:00:00-04:00,453.35073181010205,463.5533567474458,438.74307390577513,438.9998779296875,4118700,0.0,0.0
2022-04-25 00:00:00-04:00,438.47639279914915,455.1778768015571,425.14283915566364,439.078857421875,5451900,0.0,0.0
2022-05-02 00:00:00-04:00,441.87399124425707,443.02954903784024,420.6489282552018,425.3502502441406,3761600,0.0,0.0
2022-05-09 00:00:00-04:00,421.8934025945924,439.5134435458547,416.3130693958128,433.4787902832031,4773200,0.0,0.0
2022-05-16 00:00:00-04:00,433.7948194813292,440.4615963954843,405.80423676537526,434.19976806640625,3686100,0.0,0.0
2022-05-23 00:00:00-04:00,436.35292762842676,456.17548692091526,426.6638799303855,455.52362060546875,2780100,0.0,0.0
2022-05-30 00:00:00-04:00,451.9482483530676,453.5384139111045,434.0220305275409,436.9554138183594,2281000,0.0,0.0
2022-06-06 00:00:00-04:00,438.506068042186,449.8840241692017,435.9480044306081,438.7134704589844,2510100,0.0,0.0
2022-06-13 00:00:00-04:00,428.64910070587035,432.53063947604153,413.5377504564076,423.15765380859375,5168200,0.0,0.0
2022-06-20 00:00:00-04:00,429.2318119748581,451.72106328147834,427.0391817841532,451.1778564453125,5514800,0.0,0.0
2022-06-27 00:00:00-04:00,451.4346817769001,473.8153048288334,450.13094913900426,473.0547790527344,4600000,0.788,0.0
2022-07-04 00:00:00-04:00,469.0939727154432,484.9038860119603,454.5504055999894,478.2356262207031,3386400,0.0,0.0
2022-07-11 00:00:00-04:00,475.28735212659547,485.54698489810585,458.6364781551401,482.35137939453125,5264700,0.0,0.0
2022-07-18 00:00:00-04:00,481.4015648528583,492.17568264993247,472.70513406211705,483.7661437988281,3691100,0.0,0.0
2022-07-25 00:00:00-04:00,483.30115477375966,489.22739673354874,466.2743200882207,476.8703308105469,5408900,0.0,0.0
2022-08-01 00:00:00-04:00,476.8703136566764,480.14508455702793,462.2970668533225,478.8688049316406,3434200,0.0,0.0
2022-08-08 00:00:00-04:00,481.84677224693354,492.07672496636656,474.2287075742863,491.5919494628906,2383700,0.0,0.0
2022-08-15 00:00:00-04:00,488.5150386561813,497.2214027139468,485.8932473371794,494.54022216796875,2528600,0.0,0.0
2022-08-22 00:00:00-04:00,490.2662566164293,499.61566749767405,480.87723278577226,481.53021240234375,2605200,0.0,0.0
2022-08-29 00:00:00-04:00,478.6808404557689,485.7943235119029,475.0103324734463,479.2447814941406,3276800,0.0,0.0
2022-09-05 00:00:00-04:00,479.284348202735,484.35975699256346,470.12288811995546,473.4075622558594,2907400,0.0,0.0
2022-09-12 00:00:00-04:00,475.9799136523464,495.93523812157906,449.2375808280469,494.47100830078125,6796000,0.0,0.0
2022-09-19 00:00:00-04:00,491.651328114954,509.4993160264402,473.22949593424,481.7181701660156,6012900,0.0,0.0
2022-09-26 00:00:00-04:00,477.1473029087365,494.71830062945844,471.14189602742675,480.0263366699219,5383200,0.788,0.0
2022-10-03 00:00:00-04:00,482.2106349752639,503.0104307514425,481.199888284035,498.8980407714844,3932500,0.0,0.0
2022-10-10 00:00:00-04:00,497.56025718290357,504.8535823418442,481.80433660147526,495.4693908691406,4432800,0.0,0.0
2022-10-17 00:00:00-04:00,497.58011086823177,508.76778829025056,490.3264315012896,505.9139099121094,4556100,0.0,0.0
2022-10-24 00:00:00-04:00,510.53164464901573,554.9554447504107,510.53164464901573,549.8025512695312,5096100,0.0,0.0
2022-10-31 00:00:00-04:00,546.7405408963598,566.1233005918718,541.2408428835206,547.0477294921875,7379800,0.0,0.0
2022-11-07 00:00:00-05:00,547.3747716224558,559.4840145597979,512.3153525241136,523.7409057617188,6352900,0.0,0.0
2022-11-14 00:00:00-05:00,526.020076597169,529.6865623683074,506.0922809803186,525.0985107421875,5934500,0.0,0.0
2022-11-21 00:00:00-05:00,523.2552864503082,540.3588993013403,515.853002868218,536.04833984375,3016700,0.0,0.0
2022-11-28 00:00:00-05:00,533.422238955215,552.9833573400517,523.7903447463782,541.825439453125,5615800,0.0,0.0
2022-12-05 00:00:00-05:00,536.414988417644,548.6728963052758,528.1703704983539,528.5865478515625,3862900,0.0,0.0
2022-12-12 00:00:00-05:00,529.8351120508905,532.9565932382368,490.3660358041973,498.9673767089844,7675800,0.0,0.0
2022-12-19 00:00:00-05:00,499.18541075639484,511.3244108194536,495.1423938373735,509.30291748046875,3138700,0.0,0.0
2022-12-26 00:00:00-05:00,511.0072862305753,516.0511910692281,502.5050450801322,507.5489196777344,1728700,0.788,0.0
2023-01-02 00:00:00-05:00,504.4060410240757,507.1551646903831,480.0610862618881,488.8244934082031,4478000,0.0,0.0
2023-01-09 00:00:00-05:00,491.8316139838536,501.0316736945374,474.80105892126187,487.6533508300781,5377300,0.0,0.0
2023-01-16 00:00:00-05:00,489.8070037584585,493.657739419754,480.4282787041447,493.5485534667969,4219400,0.0,0.0
2023-01-23 00:00:00-05:00,494.6105012684974,508.633915331318,476.6371300373597,478.05633544921875,4592000,0.0,0.0
2023-01-30 00:00:00-05:00,481.58942811864006,523.7986243823207,472.2107038023117,472.97491455078125,9944900,0.0,0.0
2023-02-06 00:00:00-05:00,477.95711002516487,497.2802387994274,468.00277279523374,494.858642578125,5840800,0.0,0.0
2023-02-13 00:00:00-05:00,495.22580454660397,509.25915244459316,492.3576213278193,506.2917175292969,3812800,0.0,0.0
2023-02-20 00:00:00-05:00,504.27702171045286,511.0059053764019,495.0571232899503,503.5922546386719,3916500,0.0,0.0
2023-02-27 00:00:00-05:00,505.7855677483022,508.72326054433694,487.1174650004956,496.4366149902344,4255400,0.0,0.0
2023-03-06 00:00:00-05:00,496.7641198241307,502.67915130772394,474.9003072087563,476.0416259765625,3634500,0.0,0.0
2023-03-13 00:00:00-04:00,473.45129440138714,495.3746820456646,471.69465754771875,491.8117370605469,5836400,0.0,0.0
2023-03-20 00:00:00-04:00,492.1392847518753,504.01898907798153,483.7232435717398,498.6398620605469,4178000,0.0,0.0
2023-03-27 00:00:00-04:00,504.97171341036375,507.1054885070382,474.4040699217103,481.7978515625,5575200,0.885,0.0
2023-04-03 00:00:00-04:00,497.21352724488645,521.6128724193949,489.4781234317284,516.989501953125,5064600,0.0,0.0
2023-04-10 00:00:00-04:00,516.4724941412845,536.904688193823,515.7168407964009,520.827392578125,4290200,0.0,0.0
2023-04-17 00:00:00-04:00,519.475110972906,521.3344477419781,482.8164893756234,488.3943176269531,4879500,0.0,0.0
2023-04-24 00:00:00-04:00,488.92127738213435,528.1849062360664,487.3205206605236,527.4491577148438,5241100,0.0,0.0
2023-05-01 00:00:00-04:00,528.1848721760581,536.3975340412261,520.6384134406437,531.9531860351562,3594600,0.0,0.0
2023-05-08 00:00:00-04:00,529.8055125577798,538.1076848985986,521.0559682659899,524.3270874023438,3279300,0.0,0.0
2023-05-15 00:00:00-04:00,522.2093630606685,523.9692366823466,505.67471318938055,510.57647705078125,3624000,0.0,0.0
2023-05-22 00:00:00-04:00,511.9883182522631,514.1558150064166,492.4310551786663,493.7534484863281,3407000,0.0,0.0
2023-05-29 00:00:00-04:00,491.1285584073901,520.0120588150636,489.358762777044,517.7948608398438,4269800,0.0,0.0
2023-06-05 00:00:00-04:00,519.5149418289362,524.6254935144067,498.4563241726559,510.39752197265625,3714600,0.0,0.0
2023-06-12 00:00:00-04:00,510.5963575255859,513.7581224254658,432.5065720819179,443.09552001953125,16378300,0.0,0.0
