Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,117.45195711716332,118.58796814373501,102.78009174371152,104.72478485107422,13435000,0.0,0.0
2020-03-02 00:00:00-05:00,105.14838687915085,110.04863315426748,93.71125690677556,98.68852996826172,18640900,0.0,0.0
2020-03-09 00:00:00-04:00,93.37430794469311,98.12052277923196,84.21883650236055,89.36939239501953,21292100,0.0,0.0
2020-03-16 00:00:00-04:00,81.1958785834332,81.1958785834332,54.20118687207049,61.51786804199219,38863500,0.285,0.0
2020-03-23 00:00:00-04:00,60.538838220323875,83.85049527311816,58.42398775821872,79.71736145019531,28906500,0.0,0.0
2020-03-30 00:00:00-04:00,79.75596901692175,85.74322407110205,71.6248981504511,72.18499755859375,20254300,0.0,0.0
2020-04-06 00:00:00-04:00,77.25486915553674,92.67687358952651,75.46835177983465,85.69496154785156,16966800,0.0,0.0
2020-04-13 00:00:00-04:00,85.9653444862912,88.86240181255612,82.17985801486184,88.57270050048828,15301400,0.0,0.0
2020-04-20 00:00:00-04:00,87.3752661292316,87.3752661292316,78.82893976041473,82.55648803710938,16921100,0.0,0.0
2020-04-27 00:00:00-04:00,83.92775815741516,97.61152445936901,83.53182343474556,85.90740966796875,16639000,0.0,0.0
2020-05-04 00:00:00-04:00,84.19814224766148,88.71755181734349,82.7592651866414,88.32161712646484,9992100,0.0,0.0
2020-05-11 00:00:00-04:00,87.00827197951382,88.27332513846362,77.11965339694629,82.38263702392578,11331200,0.0,0.0
2020-05-18 00:00:00-04:00,86.81515174650933,95.98916651395541,84.92240853123218,90.65857696533203,18686300,0.0,0.0
2020-05-25 00:00:00-04:00,93.41079281011979,97.1479922262497,90.58133305676452,93.63289642333984,16218100,0.0,0.0
2020-06-01 00:00:00-04:00,93.74876638034101,101.3293973976037,92.69616517148964,98.96347045898438,12328200,0.0,0.0
2020-06-08 00:00:00-04:00,99.03108100569162,100.4796096949942,86.70892822576367,89.30662536621094,16324900,0.0,0.0
2020-06-15 00:00:00-04:00,86.08123833566428,94.76275229176741,84.84516159408413,90.10814666748047,21254800,0.0,0.0
2020-06-22 00:00:00-04:00,89.49009778376029,89.96328911174423,79.65941643327572,80.87618255615234,19692000,0.0,0.0
2020-06-29 00:00:00-04:00,81.05001054761775,87.9932938979627,78.80961975705108,85.54045104980469,15841100,0.0,0.0
2020-07-06 00:00:00-04:00,86.67996249450913,87.93534965774093,80.39334565429111,83.81187438964844,12026500,0.0,0.0
2020-07-13 00:00:00-04:00,83.98569328957358,84.76789641210456,76.91687368947757,82.84618377685547,23320600,0.0,0.0
2020-07-20 00:00:00-04:00,82.64338410642368,85.76254479655881,80.64441499892992,83.20348358154297,12983300,0.0,0.0
2020-07-27 00:00:00-04:00,82.971718860649,86.69926648948243,81.233488910491,86.5930404663086,12257100,0.0,0.0
2020-08-03 00:00:00-04:00,86.13917887207292,86.63168074136543,83.40629338907024,86.3709487915039,13325600,0.0,0.0
2020-08-10 00:00:00-04:00,86.91171575240465,91.72083393244723,86.72823310596283,90.8323974609375,9607300,0.0,0.0
2020-08-17 00:00:00-04:00,92.82171641621052,94.21229887836218,83.40628040707834,84.22711181640625,18610800,0.0,0.0
2020-08-24 00:00:00-04:00,84.02432853205553,90.70687289837238,83.73461982773841,90.61030578613281,10935400,0.0,0.0
2020-08-31 00:00:00-04:00,89.80877869270014,92.35818859521412,86.45784781427513,90.1177978515625,10763200,0.0,0.0
2020-09-07 00:00:00-04:00,89.07485034355385,92.0105358689893,86.07156711121287,87.1241683959961,8821800,0.0,0.0
2020-09-14 00:00:00-04:00,88.08986272766637,94.49235713813391,87.83878234855052,89.10382843017578,9234500,0.0,0.0
2020-09-21 00:00:00-04:00,87.82911803443787,89.277646692736,82.1991755818934,84.91275024414062,9776700,0.0,0.0
2020-09-28 00:00:00-04:00,86.70892205427779,93.40112441724375,85.77220572305035,92.91828155517578,8640300,0.0,0.0
2020-10-05 00:00:00-04:00,93.29490472154544,96.24024932682927,90.98691627383693,95.03314208984375,6059900,0.0,0.0
2020-10-12 00:00:00-04:00,95.52564277402837,96.43338983313292,91.6242710452876,91.85604095458984,7242400,0.0,0.0
2020-10-19 00:00:00-04:00,91.99122307544535,92.3774988341318,87.39455701903096,92.15538787841797,11428000,0.0,0.0
2020-10-26 00:00:00-04:00,90.8710172087784,91.39248833825069,81.77426025237627,82.24744415283203,11139800,0.0,0.0
2020-11-02 00:00:00-05:00,83.9180972764696,92.12642655523915,83.46422377282784,90.0984878540039,10253700,0.0,0.0
2020-11-09 00:00:00-05:00,101.24250171603789,113.72882014231979,99.0310875868939,104.41960906982422,17488000,0.0,0.0
2020-11-16 00:00:00-05:00,105.93573525447174,111.67191158582223,102.8262329928545,105.2500991821289,17216800,0.0,0.0
2020-11-23 00:00:00-05:00,106.43787074319403,109.6439467227937,102.71998256127098,105.78120422363281,9906700,0.0,0.0
2020-11-30 00:00:00-05:00,104.71897026816166,111.3628859045063,102.9903918060358,111.28562927246094,12067200,0.0,0.0
2020-12-07 00:00:00-05:00,110.51307531099465,111.00556971976584,106.66964293298491,108.94866180419922,7236400,0.0,0.0
2020-12-14 00:00:00-05:00,110.06886524943432,114.36616389858959,106.46685415290379,113.62258911132812,11744500,0.0,0.0
2020-12-21 00:00:00-05:00,110.24268984879424,114.8393487596703,110.068866117368,113.97023010253906,5117200,0.0,0.0
2020-12-28 00:00:00-05:00,115.36083243017029,119.20426541066166,114.52068307614871,118.59587860107422,4287800,0.0,0.0
2021-01-04 00:00:00-05:00,118.33513885766584,119.55190502902055,111.92298573282201,118.20960235595703,9107000,0.0,0.0
2021-01-11 00:00:00-05:00,117.156984207522,118.22889588164348,110.27164809047945,112.95625305175781,8737600,0.0,0.0
2021-01-18 00:00:00-05:00,113.00455308672264,113.76744577992251,108.59136911872713,109.44117736816406,7307700,0.0,0.0
2021-01-25 00:00:00-05:00,108.71690402566452,112.16440187502762,103.54082779138298,107.4711685180664,10449000,0.0,0.0
2021-02-01 00:00:00-05:00,108.77484601683547,116.50033228148344,107.4615127624375,114.6462173461914,8324400,0.0,0.0
2021-02-08 00:00:00-05:00,114.87797302949555,119.18493048141858,113.81572020488989,115.00350952148438,6208600,0.0,0.0
2021-02-15 00:00:00-05:00,115.07112478359623,116.75141603193127,113.64190654146888,114.86832427978516,5994900,0.0,0.0
2021-02-22 00:00:00-05:00,113.9702322216243,119.64846930872726,111.95195248304636,112.63758850097656,10405400,0.0,0.0
2021-03-01 00:00:00-05:00,114.19234555162723,117.61087415880671,104.78656794713098,109.24803161621094,18890800,0.0,0.0
2021-03-08 00:00:00-05:00,110.7255266903395,122.7193414018942,109.5280711091055,118.41238403320312,17646200,0.0,0.0
2021-03-15 00:00:00-04:00,118.41239224088748,121.7922924493358,115.22562624016854,117.1473388671875,16303700,0.285,0.0
2021-03-22 00:00:00-04:00,118.36882928527676,118.56241342500057,110.0349043137918,118.43658447265625,9652300,0.0,0.0
2021-03-29 00:00:00-04:00,117.75905490536918,119.18191410986354,114.56486430153589,116.64592742919922,5868500,0.0,0.0
2021-04-05 00:00:00-04:00,117.94294394235249,124.44747933032387,116.61687698025844,124.10869598388672,8115600,0.0,0.0
2021-04-12 00:00:00-04:00,124.07965656145778,125.90905410184814,120.79835574236002,125.7445068359375,8591200,0.0,0.0
2021-04-19 00:00:00-04:00,125.34765748817746,125.8316252777071,119.67555440410905,124.68946838378906,6386400,0.0,0.0
2021-04-26 00:00:00-04:00,124.4764974328533,128.54182312906698,122.3954274764368,126.74146270751953,6146100,0.0,0.0
2021-05-03 00:00:00-04:00,127.0996288702016,129.0451889949927,123.61506197886563,128.6967315673828,8294000,0.0,0.0
2021-05-10 00:00:00-04:00,129.3162038431849,129.9163191971758,119.54972966502498,126.31559753417969,7403100,0.0,0.0
2021-05-17 00:00:00-04:00,125.00887943672028,125.58964671663048,116.62656080615321,119.29806518554688,17462700,0.0,0.0
2021-05-24 00:00:00-04:00,119.92720692974503,123.11171553132957,118.34946737792816,122.33736419677734,13679500,0.0,0.0
2021-05-31 00:00:00-04:00,121.98892212166245,123.05364980152615,114.05185317930118,115.63926696777344,8525000,0.0,0.0
2021-06-07 00:00:00-04:00,115.24239982235969,117.2169891551831,113.6646675945785,116.22969818115234,13777000,0.285,0.0
2021-06-14 00:00:00-04:00,116.59495607740257,117.44878092738861,111.1518522684256,111.8310317993164,14272100,0.0,0.0
2021-06-21 00:00:00-04:00,112.52962595674019,121.3297953268448,112.52962595674019,119.8938217163086,9923700,0.0,0.0
2021-06-28 00:00:00-04:00,119.78707336309218,122.75603622361639,117.48757802062659,122.49407196044922,7033200,0.0,0.0
2021-07-05 00:00:00-04:00,122.86277130282888,123.78451336782501,116.58525917946618,121.05810546875,7083900,0.0,0.0
2021-07-12 00:00:00-04:00,120.24310132610024,121.77609833892281,115.75084579869466,115.93518829345703,7230900,0.0,0.0
2021-07-19 00:00:00-04:00,114.08201166682949,118.97207319338206,110.98691139407542,118.0600357055664,7909200,0.0,0.0
2021-07-26 00:00:00-04:00,117.91449200157913,121.6014452966762,116.9442419136505,119.03998565673828,6833200,0.0,0.0
2021-08-02 00:00:00-04:00,119.6900417161747,119.98111967987617,115.09105874566436,119.42807006835938,6248900,0.0,0.0
2021-08-09 00:00:00-04:00,118.88474797096903,123.55164875601183,117.12859759371264,120.95138549804688,6536500,0.0,0.0
2021-08-16 00:00:00-04:00,120.93197604247625,123.08593252314866,115.38214409468779,119.45719909667969,13008400,0.0,0.0
2021-08-23 00:00:00-04:00,120.0878528445574,121.9798450003039,114.68356002854276,115.35303497314453,10336400,0.0,0.0
2021-08-30 00:00:00-04:00,115.67322067588402,116.10983026961429,111.77281104188698,111.94745635986328,7353800,0.285,0.0
2021-09-06 00:00:00-04:00,111.6956930213044,112.92119647221448,109.64347135817705,109.72127532958984,6763500,0.0,0.0
2021-09-13 00:00:00-04:00,110.77171160433156,112.60996314919484,108.38879513373192,111.48172760009766,9382000,0.0,0.0
2021-09-20 00:00:00-04:00,110.23676410589037,114.25369006965602,108.56386368313518,112.814208984375,6295100,0.0,0.0
2021-09-27 00:00:00-04:00,112.58079183283213,115.3819354290842,105.50011773248401,108.04837799072266,9442500,0.0,0.0
2021-10-04 00:00:00-04:00,107.951104431985,109.36140805032946,102.04730063371514,104.91653442382812,10965200,0.0,0.0
2021-10-11 00:00:00-04:00,104.73173819795548,106.72561247649585,102.61142597111609,105.73353576660156,6647000,0.0,0.0
2021-10-18 00:00:00-04:00,105.11107492462857,107.97058096487929,104.12872634949075,107.3675537109375,5286900,0.0,0.0
2021-10-25 00:00:00-04:00,107.9608397726009,111.37473867558347,107.53288451966205,110.10060119628906,10733200,0.0,0.0
2021-11-01 00:00:00-04:00,109.95470193869494,117.29797901869992,109.5267467331124,116.37399291992188,7100300,0.0,0.0
2021-11-08 00:00:00-05:00,116.6657959985077,117.1326569834461,111.54009054694275,112.33763885498047,7646700,0.0,0.0
2021-11-15 00:00:00-05:00,113.74791690218457,119.98241525982881,107.88301892898248,109.69209289550781,19472800,0.0,0.0
2021-11-22 00:00:00-05:00,110.68417905221014,112.62941940518041,106.2782034195099,106.9979476928711,9397700,0.0,0.0
2021-11-29 00:00:00-05:00,109.02099180443871,109.72127951740143,101.92086898246231,107.17301940917969,11125400,0.0,0.0
2021-12-06 00:00:00-05:00,108.68056790684503,111.3066466294023,107.21191689846376,109.76990509033203,8868100,0.285,0.0
2021-12-13 00:00:00-05:00,109.5669902360192,110.15207413241066,103.48210432200624,105.38362884521484,10401500,0.0,0.0
2021-12-20 00:00:00-05:00,104.13545188513095,108.0652743439824,101.04425243791603,107.42168426513672,5988100,0.0,0.0
2021-12-27 00:00:00-05:00,107.87025277664681,112.23888647370997,107.6362132487804,111.43927001953125,6190100,0.0,0.0
2022-01-03 00:00:00-05:00,110.43484900970834,112.3558802446513,102.29241350665441,102.38017272949219,11255200,0.0,0.0
2022-01-10 00:00:00-05:00,101.72684312704237,105.9687105894111,98.06030604317927,99.72779846191406,14515300,0.0,0.0
2022-01-17 00:00:00-05:00,98.46985745315723,98.63562983290427,92.68726421354488,93.05781555175781,11687500,0.0,0.0
2022-01-24 00:00:00-05:00,91.27331679690691,96.8511318824518,90.24942185691754,93.38937377929688,17242600,0.0,0.0
2022-01-31 00:00:00-05:00,92.74578683196634,96.93890179207423,89.81060635989083,91.81940460205078,16295200,0.0,0.0
2022-02-07 00:00:00-05:00,92.19970471568655,95.57369608118968,90.65897814168802,91.9266586303711,12159300,0.0,0.0
2022-02-14 00:00:00-05:00,92.55076034872589,94.18899228976962,88.99148942406397,91.14655303955078,13678700,0.0,0.0
2022-02-21 00:00:00-05:00,91.00027235966661,93.13583621830384,84.00850437503253,90.42494201660156,15444700,0.0,0.0
2022-02-28 00:00:00-05:00,88.93298105218983,95.18364720682098,86.66090498725804,87.21673583984375,20271700,0.0,0.0
2022-03-07 00:00:00-05:00,87.50926101700492,88.83545503558746,82.3410116984726,85.57848358154297,15753600,0.0,0.0
2022-03-14 00:00:00-04:00,86.09530735114613,91.1465443398039,83.45267283217916,91.01002502441406,15114500,0.31,0.0
2022-03-21 00:00:00-04:00,91.82195062520188,92.23296043420743,86.73323108709191,88.2892074584961,10985600,0.0,0.0
2022-03-28 00:00:00-04:00,88.39685375180854,93.88679500552736,87.48675633899637,88.67086029052734,11240300,0.0,0.0
2022-04-04 00:00:00-04:00,89.042721993416,96.20606646116715,88.37727436674543,94.76752471923828,13758800,0.0,0.0
2022-04-11 00:00:00-04:00,97.03788639570597,102.44953800417454,96.73451561007559,100.87399291992188,13285900,0.0,0.0
2022-04-18 00:00:00-04:00,100.2183251596954,108.05689761656238,100.11067867456929,101.245849609375,13039500,0.0,0.0
2022-04-25 00:00:00-04:00,100.97185309758957,103.61406761993412,97.37060819436917,97.63482666015625,12891300,0.0,0.0
2022-05-02 00:00:00-04:00,98.25134197644554,101.97980181080449,93.03540746768905,94.18036651611328,14123800,0.0,0.0
2022-05-09 00:00:00-04:00,93.45621169970914,94.28801942056664,85.09897469994753,90.08982849121094,17925700,0.0,0.0
2022-05-16 00:00:00-04:00,89.57116064210206,96.30392619214635,68.25727671920124,70.3319091796875,55467600,0.0,0.0
2022-05-23 00:00:00-04:00,70.72335161257561,87.31061035425674,70.6939948350094,85.44148254394531,32426000,0.0,0.0
2022-05-30 00:00:00-04:00,84.50202652653898,84.59988493837587,80.14726373779295,80.94971466064453,14679200,0.0,0.0
2022-06-06 00:00:00-04:00,81.1454317129155,81.46837119239338,75.49891846010831,75.54784393310547,15608200,0.31,0.0
2022-06-13 00:00:00-04:00,73.92641233262366,75.60611062944683,71.65733990144561,73.43527221679688,19325500,0.0,0.0
2022-06-20 00:00:00-04:00,74.28003752566204,76.88307427419657,70.94028307238666,76.15618896484375,20274800,0.0,0.0
2022-06-27 00:00:00-04:00,76.1365487967827,76.89290133674453,68.01308645016633,70.11516571044922,17052000,0.0,0.0
2022-07-04 00:00:00-04:00,69.00518477320043,75.3114219246834,68.85784124281557,74.12286376953125,11277900,0.0,0.0
2022-07-11 00:00:00-04:00,74.01481884888466,77.22687961547378,72.227069008867,76.59822082519531,13933100,0.0,0.0
2022-07-18 00:00:00-04:00,77.47245429355601,83.44471315611342,77.47245429355601,81.7650146484375,11436200,0.0,0.0
2022-07-25 00:00:00-04:00,81.90252047780393,81.90252047780393,76.06778117875825,79.8200912475586,10380400,0.0,0.0
2022-08-01 00:00:00-04:00,79.55487164705966,83.58221898580749,77.8260638833358,82.73746490478516,12516400,0.0,0.0
2022-08-08 00:00:00-04:00,83.51346636770779,88.62132833610515,81.78465846536143,88.52310180664062,9896500,0.0,0.0
2022-08-15 00:00:00-04:00,88.0123049213102,92.76654501331296,87.61939134023675,89.39732360839844,17409200,0.0,0.0
2022-08-22 00:00:00-04:00,88.44451349632979,90.48765818922797,85.58607440758232,85.71377563476562,13569300,0.0,0.0
2022-08-29 00:00:00-04:00,84.81007157052166,87.65868574004156,84.10283609913907,85.84146881103516,10718400,0.31,0.0
2022-09-05 00:00:00-04:00,86.4586126111495,92.36314926889695,84.42800569338132,92.17586517333984,8881600,0.0,0.0
2022-09-12 00:00:00-04:00,92.69830742879729,94.46276992932866,86.90220164645649,88.9623794555664,12812500,0.0,0.0
2022-09-19 00:00:00-04:00,88.11464934071137,89.68196831357507,81.87495926936279,83.23527526855469,13113600,0.0,0.0
2022-09-26 00:00:00-04:00,83.59998452739714,86.3896097614413,80.07106731854817,83.06768798828125,12767600,0.0,0.0
2022-10-03 00:00:00-04:00,84.25056744120488,89.4256636474652,82.94940069588115,85.62073516845703,9978500,0.0,0.0
2022-10-10 00:00:00-04:00,85.9263179895133,86.3797541308182,80.05135197704352,80.28792572021484,11670200,0.0,0.0
2022-10-17 00:00:00-04:00,82.38753790150903,85.73903046482287,80.96808045809532,83.85627746582031,10287200,0.0,0.0
2022-10-24 00:00:00-04:00,84.0238508497681,94.44304489127214,83.3141221226898,93.98960876464844,12967800,0.0,0.0
2022-10-31 00:00:00-04:00,93.74317581536181,95.97093376487847,90.59869369853105,92.54058074951172,13486400,0.0,0.0
2022-11-07 00:00:00-05:00,92.58987344041802,97.06510083126575,89.02151833479658,94.79791259765625,13865500,0.0,0.0
2022-11-14 00:00:00-05:00,94.65990301976288,114.24641303645757,92.99401247263974,106.05496978759766,26164200,0.0,0.0
2022-11-21 00:00:00-05:00,105.70996454970148,115.61658043452547,105.43396061811775,114.28584289550781,13101500,0.0,0.0
2022-11-28 00:00:00-05:00,114.05912374568507,117.77534003845736,113.60568763027672,117.30218505859375,11821800,0.0,0.0
2022-12-05 00:00:00-05:00,116.13902877454929,117.33176446333508,113.16211926906115,113.2508316040039,11162800,0.31,0.0
2022-12-12 00:00:00-05:00,114.14948635660681,118.98230816277555,111.08573541697749,112.61760711669922,14709500,0.0,0.0
2022-12-19 00:00:00-05:00,112.9141013808292,115.09825946114154,111.18456372291716,114.12972259521484,10699500,0.0,0.0
2022-12-26 00:00:00-05:00,114.48550036147759,115.12790153791504,112.93385838710259,114.71281433105469,5825700,0.0,0.0
2023-01-02 00:00:00-05:00,115.2662661771021,121.01821378725779,113.40825135306123,120.14850616455078,8243200,0.0,0.0
2023-01-09 00:00:00-05:00,119.33810338951469,119.83225702673835,116.57084000498773,118.60675811767578,11798000,0.0,0.0
2023-01-16 00:00:00-05:00,118.51780275748368,118.7451167410297,112.99316888902901,114.37680053710938,7330000,0.0,0.0
2023-01-23 00:00:00-05:00,114.74247105171719,120.43512296438344,113.65533457684543,118.08295440673828,9423400,0.0,0.0
2023-01-30 00:00:00-05:00,117.30219402789562,118.56722614581706,113.44779410972576,113.97159576416016,13445700,0.0,0.0
2023-02-06 00:00:00-05:00,113.75415505140407,115.67147339584739,110.6014602706101,113.83322143554688,10812300,0.0,0.0
2023-02-13 00:00:00-05:00,114.39655340180379,115.9580805192223,113.19081746405492,114.3372573852539,9176100,0.0,0.0
2023-02-20 00:00:00-05:00,113.16117790843289,113.60591314614717,108.5556625943551,110.15672302246094,9501100,0.0,0.0
2023-02-27 00:00:00-05:00,111.42174450368363,111.48104805922391,103.87107858092622,111.11537170410156,15410900,0.0,0.0
2023-03-06 00:00:00-05:00,110.80901256302893,112.24205507210985,102.61594448335308,102.95196533203125,11501900,0.0,0.0
2023-03-13 00:00:00-04:00,101.69682021639551,103.7623788041078,99.76961650393301,100.86663818359375,14251000,0.335,0.0
2023-03-20 00:00:00-04:00,101.86628220197606,104.89034759079591,98.83230730103838,100.46827697753906,12374400,0.0,0.0
2023-03-27 00:00:00-04:00,100.92435201129354,105.30676135484099,99.60566086515217,105.2274398803711,12945400,0.0,0.0
2023-04-03 00:00:00-04:00,105.07872404370687,109.21325955019873,104.04756754487336,105.31668090820312,10193500,0.0,0.0
2023-04-10 00:00:00-04:00,104.84076142971004,106.34783924813905,101.5291691627229,103.71045684814453,8368900,0.0,0.0
2023-04-17 00:00:00-04:00,103.839357837977,106.33792391056703,101.98525797990156,105.41583251953125,8009700,0.0,0.0
2023-04-24 00:00:00-04:00,105.326601650748,106.12971082420275,101.70764048542505,105.82234954833984,7754300,0.0,0.0
2023-05-01 00:00:00-04:00,105.60422253407158,106.06030970624145,101.35070453324325,103.55182647705078,7129000,0.0,0.0
2023-05-08 00:00:00-04:00,103.31385462185811,104.33510160346775,100.1014104944472,103.62122344970703,10013000,0.0,0.0
2023-05-15 00:00:00-04:00,104.47390784941852,104.91016082698452,98.15807732270306,103.86909484863281,18423000,0.0,0.0
2023-05-22 00:00:00-04:00,104.07731274815532,104.92999972011194,100.50792946982031,102.49092102050781,13049400,0.0,0.0
2023-05-29 00:00:00-04:00,102.4909284545793,103.26429400512069,99.80397561624395,102.42152404785156,11351000,0.0,0.0
2023-06-05 00:00:00-04:00,102.44134186811628,103.58156350777351,100.66656354568697,102.4115982055664,11679900,0.335,0.0
2023-06-12 00:00:00-04:00,103.59030791784153,108.3948151182941,103.59030791784153,107.2707748413086,14165600,0.0,0.0
