Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,126.52209461824572,127.99972914301871,126.24990073650517,127.86363220214844,900200,0.0,0.0
2022-03-18 00:00:00-04:00,128.1746955355763,128.36911758155526,126.37625823500531,127.8247299194336,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,127.73725117367817,128.4760758527917,127.15398492714301,127.86363220214844,714900,0.0,0.0
2022-03-22 00:00:00-04:00,128.42743770708964,128.47604692505286,125.85131232299629,125.90963745117188,901900,0.0,0.0
2022-03-23 00:00:00-04:00,125.47221323604201,126.93040111218654,125.02502909397118,125.87077331542969,790100,0.0,0.0
2022-03-24 00:00:00-04:00,126.19156942898246,127.29007564812137,125.56940989634036,126.56098175048828,769000,0.0,0.0
2022-03-25 00:00:00-04:00,126.97895220424908,127.93164530518631,126.33736103097287,127.83442687988281,614700,0.0,0.0
2022-03-28 00:00:00-04:00,128.18442021807232,129.52595764399845,127.66919508591711,129.35096740722656,849400,0.0,0.0
2022-03-29 00:00:00-04:00,129.80787188231,130.26477189578486,128.75797492582217,129.90509033203125,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,129.87590368578728,130.94523226721162,129.49677553568637,130.93551635742188,545700,0.0,0.0
2022-03-31 00:00:00-04:00,131.21841213119058,131.95000450386894,129.23823663321727,129.24798583984375,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,129.37479026161316,130.12588099131315,128.4773721377615,129.9795684814453,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,129.73572860371686,130.1551677998578,128.17499208033345,128.89683532714844,948600,0.0,0.0
2022-04-05 00:00:00-04:00,128.79927744768867,131.5793345933964,128.44811249122333,129.9990997314453,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,129.43332462139892,130.9940460818436,129.03338388647282,130.1649169921875,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,129.9600736434269,132.5450424644077,129.5601477648926,131.9597625732422,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,132.46698383624906,133.2083253516414,131.76465402828427,132.49624633789062,937200,0.0,0.0
2022-04-11 00:00:00-04:00,132.64258168738934,133.36442491551244,132.0085408635943,132.437744140625,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,131.96950240757633,133.0229972062797,130.30148013950958,130.62338256835938,863900,0.0,0.0
2022-04-13 00:00:00-04:00,130.5161053261496,131.26721112909357,128.98463121092635,129.88204956054688,849600,0.0,0.0
2022-04-14 00:00:00-04:00,130.3892649619036,131.32570972508393,129.38454598544013,129.4528350830078,890700,0.0,0.0
2022-04-18 00:00:00-04:00,129.84301963148883,130.42829950468067,128.46762234848785,129.0529022216797,761500,0.0,0.0
2022-04-19 00:00:00-04:00,129.7552327173737,130.8282259774861,129.5406310884941,130.43804931640625,906200,0.0,0.0
2022-04-20 00:00:00-04:00,131.26719482550757,132.05731224800232,130.64288834579392,131.02333068847656,790800,0.0,0.0
2022-04-21 00:00:00-04:00,131.62811111334804,132.93521933673742,131.07209372747118,131.5012969970703,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,131.44276516123264,131.7549183899314,129.01387308488276,129.1504364013672,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,129.03337768125428,129.43331839694724,127.18976559089784,129.19920349121094,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,130.86724766730407,134.2813454187409,130.28196781334375,131.6671142578125,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,131.6768730459578,134.66176743552276,131.4817698463048,133.69606018066406,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,133.4912062473323,135.00315166877078,132.57427490511634,134.72027587890625,999600,0.0,0.0
2022-04-29 00:00:00-04:00,133.95944284647217,134.23256947555677,130.7404334216491,130.97454833984375,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,130.75020883175804,131.9110046801436,126.2631169659127,127.77507781982422,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,127.93111696552731,130.1356582322056,127.57020281519233,128.0091552734375,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,128.20424157413396,130.48682111263437,127.08247254476665,130.29173278808594,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,129.77472727560908,130.25270632287308,126.22406618185023,127.1312484741211,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,127.74581633376388,132.74989909726318,127.41414974278933,131.8719940185547,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,130.73068148422942,131.43301133985784,126.90689387263288,127.73602294921875,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,128.55540897134009,129.3943021788032,124.79015362895554,125.94119262695312,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,125.59977312336183,128.0189159512199,125.35590899925165,125.97045135498047,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,126.21432254377196,126.94591495705241,123.51231117193235,124.58531188964844,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,126.32163659927068,128.0676974595487,125.49249249027096,127.67752075195312,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,127.6775195255371,129.05291696567403,126.34114868635722,127.60924530029297,967600,0.0,0.0
2022-05-17 00:00:00-04:00,128.17498623700976,129.1309443840374,126.55573965685548,129.08216857910156,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,128.38957283694978,129.11141596632947,124.78038695861966,124.94621276855469,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,123.9024835945042,125.41445161582652,122.33200544789513,124.38046264648438,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,125.1608074553358,126.4289037436091,123.59032206659464,126.2728271484375,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,126.80935136750598,128.29204948955683,126.11677066864388,127.74579620361328,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,128.11648357659993,130.43807536115145,127.56048097932904,130.17469787597656,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,130.17469429484328,130.52585930398635,129.0724383395985,129.6869659423828,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,130.70142002463925,131.50128660398696,130.29173008629755,130.8477325439453,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,131.26718887712042,133.57901602844223,130.85748404730273,133.51072692871094,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,132.78890329475752,133.3936815854092,129.9990970004152,130.5550994873047,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,130.14541120348076,131.22816857008925,130.14541120348076,130.68191528320312,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,130.85749089146142,132.2719148035528,129.58940927746832,132.0670623779297,838300,0.0,0.0
2022-06-03 00:00:00-04:00,131.296438341988,131.696364156821,130.42828273508917,131.11109924316406,854400,0.0,0.0
2022-06-06 00:00:00-04:00,131.7061293434895,131.78416764281693,129.87226652000416,129.96981811523438,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,129.50158927027533,132.0767936298569,129.169937658911,132.0475311279297,895100,0.0,0.0
2022-06-08 00:00:00-04:00,131.24769441822087,131.24769441822087,128.7017519821808,128.93585205078125,759100,0.0,0.0
2022-06-09 00:00:00-04:00,128.79926759903591,129.38454744315325,125.25837068340859,125.32664489746094,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,123.85371938042151,124.92672753944925,122.6441553418682,123.43427276611328,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,121.63942234096176,122.91727541417951,120.57617833021963,121.1419448852539,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,121.05414849061643,122.01009912196378,119.31783713532617,120.0396728515625,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,120.78103028903674,121.81501185539405,118.95692385282143,120.33232116699219,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,118.97643616823281,119.74704773303068,117.84490300205583,118.77159118652344,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,118.99594615360635,119.35686776750892,116.78166299074533,117.76687622070312,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,118.95693009534605,121.86379405504832,118.72282259376422,121.4736099243164,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,120.53715336431377,123.60008602538554,120.09820093817717,121.90279388427734,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,122.41978857587425,123.74640998768538,122.01009863926437,123.60009002685547,951300,0.0,0.0
2022-06-24 00:00:00-04:00,124.37072483715147,127.04348145866199,124.1561231800228,126.7118148803711,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,126.40941444880298,127.26782100094431,125.84364784709949,126.22407531738281,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,126.64354307705744,127.62874896961003,124.64385389788583,124.77066802978516,990700,0.0,0.0
2022-06-29 00:00:00-04:00,125.15108783791521,127.2483136258316,124.1951370718379,127.01421356201172,946000,0.0,0.0
2022-06-30 00:00:00-04:00,126.03527074994847,128.35529386661474,125.76117582211673,128.11056518554688,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,128.1986878797932,130.39144745667565,127.3959705796456,130.2348175048828,983600,0.0,0.0
2022-07-05 00:00:00-04:00,129.09928307303986,129.29506303724145,125.23256529757982,126.82819366455078,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,127.51343820542658,130.01947267464584,126.59327082803382,129.04055786132812,906200,0.0,0.0
2022-07-07 00:00:00-04:00,129.08949448439418,129.432120651394,126.75968733478244,127.17082977294922,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,127.1904034815201,127.76797461421249,126.29960229083098,127.12188720703125,836800,0.0,0.0
2022-07-11 00:00:00-04:00,126.80863136612163,127.80712876061095,126.80863136612163,127.37640380859375,456300,0.0,0.0
2022-07-12 00:00:00-04:00,126.99460827110283,128.11057050563306,125.17383367939061,125.6926498413086,651900,0.0,0.0
2022-07-13 00:00:00-04:00,124.4494333374085,125.84928177205214,124.00892467366117,124.9584732055664,703400,0.0,0.0
2022-07-14 00:00:00-04:00,123.6565135034683,125.82969802028644,123.3824185627089,125.66328430175781,549800,0.0,0.0
2022-07-15 00:00:00-04:00,127.09251514566131,127.20998014630425,125.26194171085791,126.28001403808594,686500,0.0,0.0
2022-07-18 00:00:00-04:00,126.52474066679764,126.52474066679764,123.85229991820569,124.07745361328125,756500,0.0,0.0
2022-07-19 00:00:00-04:00,125.19340278611205,126.27999872142972,124.77246915829954,126.17231750488281,854200,0.0,0.0
2022-07-20 00:00:00-04:00,126.81842174513294,126.98483547710788,125.68287693477495,126.54432678222656,830400,0.0,0.0
2022-07-21 00:00:00-04:00,127.06316886046379,128.52174263781063,126.16256886089829,128.47280883789062,697400,0.0,0.0
2022-07-22 00:00:00-04:00,128.6881559649518,129.0894997113061,127.48407991472214,128.25743103027344,673100,0.0,0.0
2022-07-25 00:00:00-04:00,128.37487009453892,129.38315101649388,127.89519652565592,129.26568603515625,587500,0.0,0.0
2022-07-26 00:00:00-04:00,129.2069532308044,129.3635682265235,128.02245990266604,128.72727966308594,885200,0.0,0.0
2022-07-27 00:00:00-04:00,129.01117142134112,130.77322100097106,128.76644272797733,130.13693237304688,860000,0.0,0.0
2022-07-28 00:00:00-04:00,130.83194672115204,134.5811919017434,130.3620718366054,134.36582946777344,995800,0.0,0.0
2022-07-29 00:00:00-04:00,135.15878717868287,137.31239696754147,134.7769960287704,135.73634338378906,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,135.0315064093617,135.65801126767508,134.45395027719314,134.825927734375,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,135.1392016619728,135.87338781920513,134.06238932320983,135.31539916992188,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,135.6482352352218,137.99762485365267,135.47202279845928,137.43963623046875,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,137.1166119219606,139.61283287099585,137.05786448310045,138.55560302734375,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,137.83119229769824,140.66025517398552,136.75438015639045,138.90798950195312,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,139.81840226452468,141.25740821124955,138.71222376392618,139.82818603515625,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,140.42533045803236,141.1986815444416,139.54431307906628,139.80862426757812,714300,0.0,0.0
2022-08-10 00:00:00-04:00,141.55108860798455,141.55108860798455,139.33873156036535,139.92608642578125,770100,0.0,0.0
2022-08-11 00:00:00-04:00,140.11207808660797,140.17081058383366,138.20318230444755,138.81011962890625,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,139.25064571214972,141.70771675475677,138.95696825223484,141.65878295898438,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,141.62938277655482,143.31311738807779,140.9147791716696,142.91177368164062,942400,0.0,0.0
2022-08-16 00:00:00-04:00,142.15799708073325,144.63465013167863,141.57064227288993,144.01792907714844,913900,0.0,0.0
2022-08-17 00:00:00-04:00,143.57743742612683,144.99686095311503,143.25439373729972,144.82066345214844,735300,0.0,0.0
2022-08-18 00:00:00-04:00,145.133930482917,145.133930482917,143.28378175640168,144.20396423339844,665900,0.0,0.0
2022-08-19 00:00:00-04:00,144.399726057974,144.61508852278976,143.23482991817747,143.352294921875,889500,0.0,0.0
2022-08-22 00:00:00-04:00,142.21672949362363,143.83193280869887,141.83495334985747,143.26417541503906,669000,0.0,0.0
2022-08-23 00:00:00-04:00,142.63770222826162,143.0096797476074,141.8056185559058,142.6670684814453,684300,0.0,0.0
2022-08-24 00:00:00-04:00,142.784516849737,144.0766766503622,142.59852064321746,143.58721923828125,684300,0.0,0.0
2022-08-25 00:00:00-04:00,143.78302970971686,144.497633426298,143.17609229587012,144.4486846923828,673900,0.0,0.0
2022-08-26 00:00:00-04:00,144.58572158573728,144.8891828018861,141.39446452496978,141.62939453125,708900,0.0,0.0
2022-08-29 00:00:00-04:00,140.77773828765083,143.34249034372445,140.67005705965244,142.40274047851562,680100,0.0,0.0
2022-08-30 00:00:00-04:00,142.79429419736672,142.79429419736672,140.51342096722274,140.80709838867188,587300,0.0,0.0
2022-08-31 00:00:00-04:00,141.05181699112228,141.54127434616433,139.671543665011,139.71070861816406,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,138.95694472699293,140.9735067068542,138.67306602393774,140.93435668945312,937500,0.0,0.0
2022-09-02 00:00:00-04:00,141.67834838233316,142.25591952177663,139.41705736782296,139.7792510986328,740400,0.0,0.0
2022-09-06 00:00:00-04:00,140.54280513166532,141.7566499250377,139.76945407422218,141.01268005371094,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,141.0616299461652,144.82065922768402,140.7287875589568,144.3507843017578,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,143.90047970333615,145.8778918380975,143.59701849661164,144.87939453125,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,145.68213148113517,145.68213148113517,143.92008156615745,144.5955352783203,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,144.71298373061566,146.02472604166468,144.3312075374878,144.977294921875,728000,0.0,0.0
2022-09-13 00:00:00-04:00,143.36206883621415,144.85002350798447,142.79429646228795,143.2250213623047,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,143.53830224678006,144.98709217373414,142.46148983934737,142.88243103027344,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,142.97051842799226,143.50892458892142,142.05033606877788,142.59852600097656,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,140.6015290961356,141.1399202542972,139.79881183835053,140.61131286621094,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,140.49385550900038,142.99009122274134,139.65198818812846,142.9019775390625,955900,0.0,0.0
2022-09-20 00:00:00-04:00,141.9524256700368,142.1775868222117,139.72050118547546,141.2965545654297,974800,0.0,0.0
2022-09-21 00:00:00-04:00,142.17759623748884,143.42080732522447,140.21976656439398,140.2393341064453,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,139.9358710611783,140.11208349671364,137.9486751640221,138.57518005371094,882100,0.0,0.0
2022-09-23 00:00:00-04:00,137.4787859828039,137.76266467995313,136.0006151924914,137.54730224609375,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,137.38090391593366,138.2815037687825,136.66630027106373,137.11660766601562,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,138.0171872949041,138.06612107968192,134.9433957708091,135.67758178710938,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,136.34326200677503,137.68437059988096,134.67910971386624,137.09703063964844,916300,0.0,0.0
2022-09-29 00:00:00-04:00,136.89145536740892,136.89145536740892,133.5729344699805,134.55184936523438,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,134.8613209915712,135.2542961761671,133.53500350923596,133.65289306640625,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,134.7237615284441,137.54339635662188,133.76094696039857,136.85568237304688,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,138.24095815475786,140.6676030962093,137.66129953379513,140.01919555664062,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,138.7813035235039,139.78340976756738,138.24096637357908,138.69288635253906,984500,0.0,0.0
2022-10-06 00:00:00-04:00,137.36657275702237,137.76936705600735,130.93150321306476,131.0690460205078,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,129.95887149933802,130.29290189542152,126.80520601041937,126.96238708496094,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,127.62063608307542,128.46554624536813,126.7069620075371,127.817138671875,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,127.26695256290458,128.84870246195905,126.9722286614383,127.36520385742188,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,127.85643101395655,127.85643101395655,126.1666106785475,126.19608306884766,910400,0.0,0.0
2022-10-13 00:00:00-04:00,124.08381379341708,128.94695302352432,122.91469235410364,128.38694763183594,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,129.43818942161823,129.55607899056082,124.91890688778568,125.21363830566406,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,126.8346851709817,129.42836042742712,126.8052127809914,128.48519897460938,940900,0.0,0.0
2022-10-18 00:00:00-04:00,130.43045749999,131.3146742123555,129.73292425097986,131.30484008789062,928200,0.0,0.0
2022-10-19 00:00:00-04:00,130.84307821172396,131.94343572246962,130.39115824443556,131.62904357910156,983800,0.0,0.0
2022-10-20 00:00:00-04:00,132.01219281809392,132.01219281809392,129.43817098910617,129.96868896484375,753600,0.0,0.0
2022-10-21 00:00:00-04:00,129.63465039450733,131.47184741557973,128.51465474657263,131.19674682617188,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,132.41500864816953,133.8985072198588,131.99256107139325,132.19886779785156,878200,0.0,0.0
2022-10-25 00:00:00-04:00,132.4346541000751,133.22061941936275,131.85501048612906,132.7588653564453,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,133.88867302407382,134.57638701996862,131.16727443563215,131.2753448486328,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,131.89432498047603,133.59396459837453,131.6192393194651,132.27748107910156,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,129.75257021411318,130.92167664936449,126.9132667553752,130.84307861328125,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,130.1750029109288,132.52306462794468,129.47745478983867,130.2928924560547,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,131.13780313835966,132.09078360881296,128.25922346341167,128.87815856933594,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,128.5932698216329,131.58975440579064,128.00379203781597,128.0332794189453,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,127.01149658334627,130.89218213898562,127.01149658334627,129.4578094482422,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,130.28309032463116,131.3441413423406,126.29433362295323,127.6304702758789,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,128.23956271547507,129.8507847069635,127.82693433862268,129.18272399902344,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,129.16307787745927,130.5090334899185,128.25922305096452,130.1946563720703,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,130.19466428941183,130.96097636262846,129.62483980067913,129.7525634765625,965800,0.0,0.0
2022-11-10 00:00:00-05:00,133.07324265414024,133.613594748759,129.3399186261872,132.48377990722656,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,132.817820005156,133.318865625315,127.35538386616356,128.76028442382812,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,129.03536295060542,130.086594770996,127.6009900819925,127.69922637939453,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,128.6915142524868,129.63466066704208,125.90133654774272,126.5595932006836,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,126.98204724602317,128.85853602948197,126.63818270774064,128.52450561523438,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,127.88589396519083,129.75256349566763,127.45361228463743,129.59536743164062,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,131.04939244381382,131.80588537841814,130.37149754056176,131.54061889648438,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,132.1399000410452,133.21076998256171,131.75674405320717,132.28726196289062,751200,0.0,0.0
2022-11-22 00:00:00-05:00,132.6409605863474,133.57430283385781,132.06131697339785,133.01429748535156,892300,0.0,0.0
2022-11-23 00:00:00-05:00,132.87675428936674,134.37008688996252,132.4641258716445,133.54481506347656,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,134.09502383707974,135.0283512478261,133.6529079663184,134.47817993164062,510200,0.0,0.0
2022-11-28 00:00:00-05:00,133.97710426375014,135.59816062913495,133.64307385792867,134.12448120117188,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,133.75113642752848,134.47815696607003,132.93569872635177,134.25218200683594,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,133.74134581569493,136.84588623046875,133.65291364316013,136.84588623046875,2107000,0.0,0.0
2022-12-01 00:00:00-05:00,137.94622835943105,138.50621877015735,136.99324775683777,137.2978057861328,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,136.5413048549811,138.13288880529356,135.40167084235307,138.05429077148438,809900,0.0,0.0
2022-12-05 00:00:00-05:00,136.78692642761374,137.21920814439542,135.74552865048133,136.66903686523438,760900,0.0,0.0
2022-12-06 00:00:00-05:00,136.37430693666914,136.60026694310378,133.8199379738601,134.49781799316406,841100,0.0,0.0
2022-12-07 00:00:00-05:00,132.75886517601316,134.46832362777076,132.5132519510097,133.19114685058594,844400,0.0,0.0
2022-12-08 00:00:00-05:00,133.122382700932,134.51746417459222,133.10272944326263,133.9574737548828,707200,0.0,0.0
2022-12-09 00:00:00-05:00,134.1637806756258,135.02834412174388,133.39746852694594,133.42694091796875,643000,0.0,0.0
2022-12-12 00:00:00-05:00,134.29149628992133,135.14622556027976,133.21079204725018,134.41921997070312,767100,0.0,0.0
2022-12-13 00:00:00-05:00,135.9420100511008,135.9420100511008,133.6037822213137,134.00657653808594,896400,0.0,0.0
2022-12-14 00:00:00-05:00,134.37008688996252,135.69638930598933,132.9848247076541,133.54481506347656,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,132.50341098933174,132.80796897405136,130.05711298881548,131.0592041015625,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,129.96868952275764,130.18483036333012,128.68167860273903,129.24168395996094,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,128.7013481167252,128.76029290050175,126.79538682238382,127.37503051757812,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,127.21783396854225,128.17081449993321,126.35327060207412,127.75817108154297,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,128.47539455871424,129.261360027589,127.60101190974021,129.1729278564453,922600,0.0,0.0
2022-12-22 00:00:00-05:00,128.80941884004784,128.80941884004784,125.93082363379526,127.1687240600586,806300,0.0,0.0
2022-12-23 00:00:00-05:00,126.75609476214207,128.67187518201632,126.4515367198856,128.4753875732422,519500,0.0,0.0
2022-12-27 00:00:00-05:00,128.5146865182861,128.82907870331087,127.66977625983772,128.6227569580078,778600,0.0,0.0
2022-12-28 00:00:00-05:00,128.74062452187155,128.996071876293,127.05081928491492,127.13923645019531,900700,0.0,0.0
2022-12-29 00:00:00-05:00,127.85642211467925,129.08448826185077,127.47326607640342,128.45571899414062,969200,0.0,0.0
2022-12-30 00:00:00-05:00,128.08590390625972,128.3423069719109,126.23186852197951,127.20819854736328,801300,0.495,0.0
2023-01-03 00:00:00-05:00,127.88865227542097,128.1943827168339,125.97545566883431,126.9024658203125,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,127.19832836200716,127.40543414455917,125.81767330503229,126.4784164428711,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,125.9754526351704,126.26144760314537,123.33247269816611,123.78611755371094,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,124.60465433675573,127.29694661009965,124.60465433675573,126.5868911743164,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,127.20820380327886,127.87880340946388,125.55140263550722,125.96560668945312,2350700,0.0,0.0
