Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,124.23399673467382,125.63557350887503,120.11687609917036,122.05377197265625,8705300,0.0,0.0
2023-06-26 00:00:00-04:00,122.59882334812124,128.96430780959363,122.33603142220447,127.85472869873047,6743400,0.0,0.0
2023-07-03 00:00:00-04:00,128.07859065160866,130.70653968662913,122.3749683161988,128.86697387695312,6887100,0.0,0.0
2023-07-10 00:00:00-04:00,129.04217955979186,137.169355627272,128.68205755278512,132.0399932861328,9697800,0.0,0.0
2023-07-17 00:00:00-04:00,131.46574442027654,138.3762762272276,131.08613708103525,137.47109985351562,10536600,0.0,0.0
2023-07-24 00:00:00-04:00,138.40545457176094,142.93138034328345,138.1913239837776,141.753662109375,10062600,0.0,0.0
2023-07-31 00:00:00-04:00,141.0918295167451,146.4839911616727,140.96529374196183,144.60549926757812,12704900,0.0,0.0
2023-08-07 00:00:00-04:00,145.56905960688653,147.70062286669065,140.39102901901293,145.66639709472656,8980800,0.84,0.0
2023-08-14 00:00:00-04:00,146.58902374296557,146.96098252256144,142.6052084024427,144.9054412841797,7258400,0.0,0.0
2023-08-21 00:00:00-04:00,146.2072873768428,147.12738653717145,142.2626183742716,146.38348388671875,10182200,0.0,0.0
2023-08-28 00:00:00-04:00,146.82395012213146,151.93342478123802,146.0898303715208,151.38528442382812,7856600,0.0,0.0
2023-09-04 00:00:00-04:00,151.64955763509494,154.37070860021072,150.2694238473034,152.7262725830078,7808100,0.0,0.0
2023-09-11 00:00:00-04:00,154.15537275950967,155.27123424104664,148.53690393242752,152.45220947265625,11383300,0.0,0.0
2023-09-18 00:00:00-04:00,153.7638342930596,154.54689839358858,146.98057456747566,147.38189697265625,7542300,0.0,0.0
2023-09-25 00:00:00-04:00,147.62659907417765,155.5159371615542,147.16654948921803,151.6006317138672,9467400,0.0,0.0
2023-10-02 00:00:00-04:00,151.86490591813978,152.03131954510343,140.0504793531465,148.0279083251953,12067600,0.0,0.0
2023-10-09 00:00:00-04:00,152.52072321734911,164.7658350126373,151.61040697995222,163.04310607910156,12988800,0.0,0.0
2023-10-16 00:00:00-04:00,164.36451412381157,167.77082554083776,161.5846509551546,162.9550018310547,9628800,0.0,0.0
2023-10-23 00:00:00-04:00,161.13439206939853,163.84574529325747,154.57625838488894,156.66116333007812,10008300,0.0,0.0
2023-10-30 00:00:00-04:00,156.86670331658928,160.56666567384332,153.72467914029963,158.66775512695312,7454600,0.0,0.0
2023-11-06 00:00:00-05:00,158.97119319922746,159.62700507015214,150.318371734886,154.37071228027344,10915500,0.0,0.0
2023-11-13 00:00:00-05:00,154.67415024579654,156.36751571757938,145.5221175299847,152.84373474121094,10773400,3.37,0.0
2023-11-20 00:00:00-05:00,157.02999877929688,158.22999572753906,149.99000549316406,154.6300048828125,4462500,0.0,0.0
2023-11-27 00:00:00-05:00,153.7899932861328,157.47999572753906,151.1300048828125,154.27000427246094,7091000,0.0,0.0
2023-12-04 00:00:00-05:00,152.72000122070312,154.49000549316406,145.6999969482422,148.72999572753906,10361200,0.0,0.0
2023-12-11 00:00:00-05:00,148.47999572753906,154.13999938964844,146.82000732421875,153.11000061035156,12814500,0.0,0.0
2023-12-18 00:00:00-05:00,156.52000427246094,159.44000244140625,154.57000732421875,156.38999938964844,7594400,0.0,0.0
2023-12-25 00:00:00-05:00,157.6199951171875,159.99000549316406,154.72999572753906,155.0800018310547,5385400,0.0,0.0
2024-01-01 00:00:00-05:00,156.57000732421875,161.6199951171875,154.63999938964844,155.9499969482422,6261500,0.0,0.0
2024-01-08 00:00:00-05:00,152.8000030517578,156.19000244140625,149.8699951171875,153.83999633789062,7664300,0.0,0.0
2024-01-15 00:00:00-05:00,153.02999877929688,153.36000061035156,148.30999755859375,151.05999755859375,5676100,0.0,0.0
2024-01-22 00:00:00-05:00,151.27999877929688,157.08999633789062,150.16000366210938,156.24000549316406,8888800,0.0,0.0
2024-01-29 00:00:00-05:00,155.89999389648438,157.3800048828125,150.19000244140625,150.22000122070312,9274500,0.0,0.0
2024-02-05 00:00:00-05:00,149.82000732421875,152.7899932861328,147.92999267578125,151.99000549316406,3540062,0.0,0.0
