Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,82.76651438947823,85.00941193638603,82.75732023195017,84.72444915771484,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,84.77960280875008,86.60884733157334,84.00745491639228,86.54450225830078,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,85.46901478753239,85.8275097584675,83.58461239110991,84.64171600341797,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,84.22807730720925,85.19326055360472,83.23532561196266,84.4946517944336,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,83.55704188547794,84.68767777986437,81.34171984412794,81.35091400146484,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,82.43559003606002,82.62862525435425,80.16511716222463,81.46121978759766,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,81.43363118979906,82.73892787395667,79.9720759270686,80.51441192626953,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,80.02723573862102,82.33447831033564,80.02723573862102,82.27932739257812,974500,0.0,0.0
2022-05-13 00:00:00-04:00,83.05146894161072,84.91748314656472,82.76651318019034,84.66010284423828,897800,0.0,0.0
2022-05-16 00:00:00-04:00,84.31999396478338,84.84394871316042,83.58461568038993,83.83280181884766,711200,0.0,0.0
2022-05-17 00:00:00-04:00,84.05341798421603,85.08293914794922,83.56623286022273,85.08293914794922,739400,0.0,0.0
2022-05-18 00:00:00-04:00,84.40271778851073,84.73363730517576,83.11580933626749,83.40077209472656,843900,0.0,0.0
2022-05-19 00:00:00-04:00,82.68377741984285,83.52027039151454,79.60439401140957,79.75147247314453,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,80.06400758043193,80.32138788790459,74.19939038858938,77.85787963867188,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,78.13364003571519,78.51971045628028,76.662890567072,78.09687042236328,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,77.47179250638494,77.67402185104946,74.93474556865111,75.0174789428711,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,74.73252820969425,77.07653310124431,74.54868015090895,76.81915283203125,879000,0.0,0.0
2022-05-26 00:00:00-04:00,77.25118825451528,79.52166097239653,77.25118825451528,79.04366302490234,902000,0.0,0.0
2022-05-27 00:00:00-04:00,79.40217358568154,80.2662421130807,79.22752665903862,80.0456314086914,905400,0.0,0.0
2022-05-31 00:00:00-04:00,80.02723660014964,83.04227503019705,78.9057878397592,82.49993896484375,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,82.63782744729873,84.13615258057196,81.93921872285603,82.22417449951172,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,82.81246711512732,83.0330848065251,81.70021255340656,82.61024475097656,812900,0.0,0.0
2022-06-03 00:00:00-04:00,82.2517486274517,82.51831606128938,80.83615001951775,81.61748504638672,577600,0.0,0.0
2022-06-06 00:00:00-04:00,82.09548838652425,82.31610610811612,81.05677291310911,81.41526794433594,472200,0.0,0.0
2022-06-07 00:00:00-04:00,80.67068746759986,81.78294197538865,79.97207883822239,81.64505767822266,726000,0.0,0.0
2022-06-08 00:00:00-04:00,81.42446123646782,82.04953074815258,80.78100340830204,81.19465637207031,626900,0.0,0.0
2022-06-09 00:00:00-04:00,81.13949380947389,81.93002305897564,80.22946856201027,80.23866271972656,657300,0.0,0.0
2022-06-10 00:00:00-04:00,79.15397762470748,79.25509231276642,78.041723069146,78.06010437011719,688500,0.0,0.0
2022-06-13 00:00:00-04:00,76.53420767344085,77.07654374228706,74.2269650620279,74.7049560546875,997800,0.0,0.0
2022-06-14 00:00:00-04:00,74.61303732437067,74.78769125528316,73.69381792055754,74.22696685791016,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,74.28211006878313,76.18489375667755,74.28211006878313,75.1553726196289,998800,0.0,0.0
2022-06-16 00:00:00-04:00,73.73058578266539,74.24534639235567,72.28741163356601,72.62752532958984,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,72.60914354986858,74.32808647349538,71.99326819168715,73.638671875,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,74.34646732590265,76.21248871883452,73.67544104810146,75.79883575439453,904300,0.0,0.0
2022-06-22 00:00:00-04:00,75.21051493036808,76.6077250335684,74.9715159738559,75.62416076660156,815500,0.0,0.0
2022-06-23 00:00:00-04:00,76.00106382145917,76.6537087843645,75.6701442609596,76.3503646850586,649700,0.0,0.0
2022-06-24 00:00:00-04:00,76.84673679978364,78.97932542631243,76.84673679978364,78.8138656616211,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,79.05286551234924,79.43893596310583,77.95899222211835,78.73114013671875,607000,0.0,0.0
2022-06-28 00:00:00-04:00,79.09882471673919,79.51247060250013,77.31553700470343,77.38907623291016,429200,0.0,0.0
2022-06-29 00:00:00-04:00,77.23281540122207,77.55454782043367,76.58017043077457,77.11331939697266,489200,0.0,0.0
2022-06-30 00:00:00-04:00,76.29519887627625,76.34116264468929,74.83364361348207,75.26567077636719,872200,0.0,0.0
2022-07-01 00:00:00-04:00,74.91637245588761,74.96233622581914,73.28935739137677,74.77848815917969,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,73.87766635335848,75.53225708007812,72.9860224054117,75.53225708007812,793100,0.0,0.0
2022-07-06 00:00:00-04:00,75.62417478754872,76.10217278919532,74.24534572701681,75.55982971191406,829100,0.0,0.0
2022-07-07 00:00:00-04:00,75.63336847610269,78.09687666283871,75.4403332503953,77.80272674560547,988200,0.0,0.0
2022-07-08 00:00:00-04:00,77.48100251304433,77.7291886603064,76.4422871365959,77.02139282226562,805800,0.0,0.0
2022-07-11 00:00:00-04:00,76.47904415571703,77.09492642633414,75.57821315489983,75.84478759765625,917200,0.0,0.0
2022-07-12 00:00:00-04:00,75.81721291590738,76.80996445570628,74.09827025561925,74.60384368896484,868000,0.0,0.0
2022-07-13 00:00:00-04:00,72.83894806488783,75.30245649882528,72.83894806488783,74.3372802734375,936400,0.0,0.0
2022-07-14 00:00:00-04:00,73.4915824789806,73.69381185326372,72.31498286106455,72.97682189941406,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,73.39966303790216,73.62027371626316,71.50607343803904,72.81136322021484,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,73.49158731451638,73.85927647257977,72.70105807926069,73.00440216064453,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,72.90329032400169,75.20133888560142,70.881010395029,73.51917266845703,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,73.43643837762572,75.21053212606309,73.13309428805384,74.76011657714844,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,75.00829999012487,78.20718651763259,73.97877877311016,77.9498062133789,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,77.31554017968631,77.31554017968631,74.052308678147,74.57626342773438,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,74.65900081210742,74.71415173193569,71.82780337613164,72.30580139160156,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,71.4417277660272,72.27821371322584,70.81665833833601,71.2762680053711,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,71.11081409117894,72.33337758914772,70.72474362226907,72.2966079711914,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,72.39772322208835,73.51917203254291,72.02083989496383,73.21582794189453,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,73.35492317877235,73.64241252376065,72.61303185281957,73.00252532958984,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,72.82631601404168,74.58831924467584,72.17716028051338,73.70732116699219,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,73.60532958829236,73.69806513561886,72.82633542515862,72.84488677978516,744800,0.0,0.0
2022-08-03 00:00:00-04:00,72.98397934918607,73.58677096012966,72.1029811237618,73.31783294677734,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,73.13235489399851,73.35492157940494,72.65939449665092,73.17872619628906,601000,0.0,0.0
2022-08-05 00:00:00-04:00,72.45537337022304,72.91905810027117,71.81549325393853,72.25135803222656,759900,0.0,0.0
2022-08-08 00:00:00-04:00,72.62231330115884,73.1972850175884,72.26063971227745,72.42756652832031,490400,0.0,0.0
2022-08-09 00:00:00-04:00,72.28844618716808,72.52028855091817,71.60219477154273,72.29772186279297,739600,0.0,0.0
2022-08-10 00:00:00-04:00,73.12308545462662,73.401299141562,72.41828263625347,72.75213623046875,591900,0.0,0.0
2022-08-11 00:00:00-04:00,73.54967296566444,74.15246455723215,72.77996165593451,72.92833709716797,790800,0.0,0.0
2022-08-12 00:00:00-04:00,73.4569335527573,74.77379647848483,72.98397315046145,74.72743225097656,605700,0.0,0.0
2022-08-15 00:00:00-04:00,74.4863203076948,75.01492065636613,74.06900684963196,74.76453399658203,670800,0.0,0.0
2022-08-16 00:00:00-04:00,74.56979196599596,76.47089537620396,74.28230258253808,76.43379974365234,733600,0.0,0.0
2022-08-17 00:00:00-04:00,75.9608373936495,76.21122403977152,74.75525424127682,75.34877014160156,732800,0.0,0.0
2022-08-18 00:00:00-04:00,75.5713349752049,77.52808509304555,74.8201679800613,76.60071563720703,934300,0.0,0.0
2022-08-19 00:00:00-04:00,76.52653020989756,78.07524269628006,75.9330142789882,77.89904022216797,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,76.97167858167987,77.1293297192646,75.6455397399727,75.74755096435547,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,76.04430052826582,76.70273203746622,75.63625567597964,76.35033416748047,822700,0.0,0.0
2022-08-24 00:00:00-04:00,76.50797670261396,77.33333491556624,76.17412314734482,77.04585266113281,670700,0.0,0.0
2022-08-25 00:00:00-04:00,77.26843872786974,78.01960587807572,76.71201835455904,77.30553436279297,522900,0.0,0.0
2022-08-26 00:00:00-04:00,77.55590665874858,77.66719354286157,74.59760284423828,74.59760284423828,496400,0.0,0.0
2022-08-29 00:00:00-04:00,73.96699776933971,74.64397358308511,73.2900148803261,74.07827758789062,622000,0.0,0.0
2022-08-30 00:00:00-04:00,74.48632402782818,74.5883352471638,73.05817403239791,73.19728088378906,548200,0.0,0.0
2022-08-31 00:00:00-04:00,73.84643532710749,73.8557110037589,72.89124581478985,73.09526824951172,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,72.677949540904,73.67023461304672,72.34409595819544,73.48475646972656,816500,0.0,0.0
2022-09-02 00:00:00-04:00,74.2451953184306,75.02418932943715,72.6130301934721,72.99324798583984,562300,0.0,0.0
2022-09-06 00:00:00-04:00,72.35337279531103,72.84488462461026,70.88813421025776,71.99169921875,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,71.92677979537343,73.59604780994468,71.61147754554783,73.51258087158203,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,73.24365679846413,74.10611084100098,72.42756699246094,73.97627258300781,788300,0.0,0.0
2022-09-09 00:00:00-04:00,74.76453698915412,76.00720881198288,74.61615446240354,75.53424835205078,706400,0.0,0.0
2022-09-12 00:00:00-04:00,76.04429877844579,77.20351065006844,75.98865887269359,76.48016357421875,932900,0.0,0.0
2022-09-13 00:00:00-04:00,74.98709683123747,75.46932584844264,73.9113448366963,74.0875473022461,785700,0.0,0.0
2022-09-14 00:00:00-04:00,74.0782752986549,74.87581365820847,73.45693941338607,74.7181625366211,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,74.95927935804411,75.154026106545,72.2049907751768,72.32554626464844,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,72.25136707083158,72.25136707083158,69.87729614480838,70.29461669921875,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,69.30233353989821,72.06589099447207,69.20959091939059,71.80622863769531,803500,0.0,0.0
2022-09-20 00:00:00-04:00,71.03650125014829,71.14778813562356,69.450700277281,69.5527114868164,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,69.59909198743497,71.77840915359003,69.59909198743497,69.70110321044922,822400,0.0,0.0
2022-09-22 00:00:00-04:00,69.49707274375045,69.94220614255909,67.40121568816195,67.73506927490234,764600,0.0,0.0
2022-09-23 00:00:00-04:00,67.2157471919005,67.2157471919005,65.11989005605105,65.8339614868164,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,65.65777081821193,66.97463395832696,65.54648391859303,65.95452880859375,961400,0.0,0.0
2022-09-27 00:00:00-04:00,66.0101664860247,66.52949118279423,63.95140490201926,64.39654541015625,884700,0.0,0.0
2022-09-28 00:00:00-04:00,64.6469302549373,64.81385705636309,63.552633906761116,64.34089660644531,979100,0.0,0.0
2022-09-29 00:00:00-04:00,63.85866748074552,63.96995437332225,62.05956829806308,62.9591178894043,957800,0.0,0.0
2022-09-30 00:00:00-04:00,62.820020038023245,63.83085666668811,62.38415515710247,62.52326202392578,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,62.894199606673865,64.57273614825506,61.85554321297693,63.96995162963867,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,65.34244871042131,67.95763020086589,61.82771774741921,65.36100006103516,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,63.997766171340686,64.22033285286061,63.15385659620731,63.33005905151367,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,63.181693056546806,64.74895006259912,63.05186186879598,63.57119369506836,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,62.949837871680735,64.3594434460366,62.37487332118907,63.96067428588867,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,64.30379768622885,64.47072447911587,61.70716733331336,62.49542999267578,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,62.421237684193,63.81229190975262,62.05029555092457,62.838558197021484,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,62.773647940679744,63.26515267669111,62.33778311432452,62.80146789550781,925500,0.0,0.0
2022-10-13 00:00:00-04:00,61.60515871592919,64.14614926994666,61.04873840796985,63.144588470458984,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,64.10905750975722,64.22962008519352,61.577342479354265,61.762813568115234,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,62.9127460445683,63.29297095117289,62.309961505247784,62.79219055175781,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,63.283694325873505,63.79375039409356,60.687063904277906,60.983821868896484,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,61.05801154449498,62.07812377267291,59.694784165079106,60.13064193725586,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,60.16773431817079,61.1321995065969,58.980702417113484,59.45366287231445,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,59.21254348147075,60.86326012414695,58.87869341999409,60.733428955078125,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,60.77052004827719,62.022467413834576,60.64996456464801,60.84471130371094,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,60.965270333735866,62.1893978185309,60.86325912039728,62.10593795776367,976800,0.0,0.0
2022-10-26 00:00:00-04:00,62.078119129274135,62.77364628267855,60.77052468474517,61.271305084228516,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,61.54024295601978,62.46761249173404,60.297564099023276,60.38103103637695,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,60.35321723639992,61.30840682354078,60.093554871965765,60.95600891113281,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,60.89975877853389,61.5840217134455,60.59043091136277,61.16221618652344,1256900,0.7,0.0
2022-11-01 00:00:00-04:00,62.03395182433298,62.35264805201352,60.684162739032374,60.97474670410156,850700,0.0,0.0
2022-11-02 00:00:00-04:00,61.04972847745625,61.17158880497269,58.69697671220984,58.70635223388672,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,58.17206025159622,58.52825139939056,56.11925730036304,57.375308990478516,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,58.050208667043506,59.63433223307027,57.37531409419705,58.29391860961914,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,58.74384803994928,59.05317591585127,58.03146209427861,58.5095100402832,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,58.64074441688724,59.19378225886852,57.09411213359819,57.54404067993164,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,57.11285490778407,57.262831077564904,53.97272728862298,54.32891845703125,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,55.92241535185626,56.62542929119859,55.744319774479834,56.60668182373047,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,56.934760500508915,59.5593453137847,56.728541921904686,59.4374885559082,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,54.46952564830977,55.791191833924046,53.56029305813546,53.57904052734375,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,54.35704938548701,55.29440147743687,54.32892639124268,55.03194046020508,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,54.50701620993686,54.563255037331736,51.69496041734951,52.46358871459961,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,52.22925381614911,54.778848787169366,52.08864958793118,54.760101318359375,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,55.4912387491099,56.79415744840129,55.4912387491099,55.79119110107422,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,55.66933656959602,56.11926511555696,55.00381748551092,55.444374084472656,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,55.800565401846924,57.478426399737394,55.66933668929044,57.422183990478516,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,57.45967717982179,58.97818642641698,57.44092971063986,58.26580047607422,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,58.275167113193966,58.79071352943889,58.19080887313258,58.20955276489258,509900,0.0,0.0
2022-11-28 00:00:00-05:00,57.31907319964244,58.28454456436636,57.234711381074355,57.900230407714844,991000,0.0,0.0
2022-11-29 00:00:00-05:00,57.93772946469692,59.156286371794366,57.65652099899321,58.27517318725586,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,58.14394387579408,59.09067140568429,56.55044832375797,58.88445281982422,2876300,0.0,0.0
2022-12-01 00:00:00-05:00,59.156281982688725,60.327971917139976,58.91256847392308,59.29688262939453,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,59.06254156979037,59.71868861408996,58.72509788982352,59.34375,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,59.13753679388973,59.69994655381677,58.650113333286406,59.278141021728516,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,59.493731897389694,59.60621313489117,55.86617712475466,56.77540969848633,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,56.93476114890942,57.89085702709349,56.22237163782578,56.27861404418945,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,57.17847186846542,57.77837657497113,56.12863863208044,56.287986755371094,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,56.26923648896132,56.653550645942886,55.73494616280923,55.76306915283203,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,55.8286820098115,56.28798245123398,55.3974974062318,56.24111557006836,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,58.01271503028097,58.82821027361299,56.447338897924446,56.869144439697266,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,56.71916760711246,57.20659107327999,55.59434807441796,56.2036247253418,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,55.48186007304263,55.81930734374965,54.88195540321409,55.50998306274414,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,55.28502077393241,55.5193587749625,53.63528281999481,54.23518753051758,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,54.10395699007977,54.282052577575186,52.17301063971716,52.4073486328125,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,52.12614172913924,52.247998482009926,51.226284728818506,51.357513427734375,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,51.713705998779936,54.36641376612494,51.713705998779936,54.085208892822266,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,53.64465232669588,54.15082324406909,52.341733672346095,54.085208892822266,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,54.25393103069907,54.6101221916932,53.85086941235646,54.563255310058594,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,54.61949465263688,55.3412560316476,54.05708137739693,55.144412994384766,917800,0.0,0.0
2022-12-28 00:00:00-05:00,55.275645800533546,55.73494625500316,54.3664132620942,54.5726318359375,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,55.08817171868283,57.2909472584595,54.95694302449545,57.16909408569336,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,56.50358056835858,57.29095643531836,56.3910993232827,57.18784713745117,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,57.72213145287108,58.16268441235958,57.38468419830885,58.06895065307617,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,58.162686887379905,58.87507636081782,57.731505855186036,58.218929290771484,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,58.02209044410805,59.44686234273019,57.75025750493491,59.334381103515625,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,59.60621249039068,61.21845546285958,59.48435573191513,60.79664993286133,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,60.82476760418443,60.87163806236406,59.5874633133774,59.709320068359375,1193800,0.0,0.0
