Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,25.381118837509927,25.52726756121446,24.544824223336743,25.161895751953125,28342100,0.0,0.0
2019-07-08 00:00:00-04:00,25.161895756525993,25.640938107135707,24.711271041236774,25.007627487182617,26173400,0.0,0.0
2019-07-15 00:00:00-04:00,25.064466081955505,25.754610472792233,24.55294551266218,25.608463287353516,29577900,0.0,0.0
2019-07-22 00:00:00-04:00,25.64093963631464,26.298607383681702,25.42171653764393,25.86016273498535,30933500,0.0,0.0
2019-07-29 00:00:00-04:00,25.900752793961427,26.99686647955187,25.421710528026672,26.15245246887207,36018700,0.0,0.0
2019-08-05 00:00:00-04:00,25.795207110992504,25.93323629304167,21.150932196381653,21.51630401611328,92894600,0.0,0.0
2019-08-12 00:00:00-04:00,21.51630066240019,21.65108231483276,20.20502441164223,20.631290435791016,65596100,0.0,0.0
2019-08-19 00:00:00-04:00,20.86675843926748,21.004787638542766,20.32276118902314,20.566341400146484,34441700,0.4,0.0
2019-08-26 00:00:00-04:00,21.05632831338731,21.28726235434512,20.503733671906573,21.048080444335938,31174700,0.0,0.0
2019-09-02 00:00:00-04:00,20.96560115285426,22.64812693685609,20.800646935172505,22.499670028686523,32189100,0.0,0.0
2019-09-09 00:00:00-04:00,22.53265619653468,24.503850748454038,22.474922701843784,24.12445831298828,40350600,0.0,0.0
2019-09-16 00:00:00-04:00,24.025485231675443,24.545089824672758,23.1099940468321,23.208965301513672,57761300,0.0,0.0
2019-09-23 00:00:00-04:00,23.258455260316456,23.332684496690735,22.833698724814763,22.961538314819336,33850300,0.0,0.0
2019-09-30 00:00:00-04:00,23.002775416055034,23.109996120219407,21.419221040998632,22.24811363220215,25697200,0.0,0.0
2019-10-07 00:00:00-04:00,22.293471411886326,22.53265322594753,21.881087563466732,22.33470916748047,26261700,0.0,0.0
2019-10-14 00:00:00-04:00,22.33471351839195,23.229587461810453,22.091406937502295,22.771841049194336,22904000,0.0,0.0
2019-10-21 00:00:00-04:00,22.771838063825385,23.613925860434296,22.6068838847012,23.40690803527832,27058900,0.0,0.0
2019-10-28 00:00:00-04:00,23.390414533155045,27.53074912894703,23.04401200575572,26.89567756652832,74954400,0.0,0.0
2019-11-04 00:00:00-05:00,27.134863116514783,27.571989063661878,26.705983463398557,27.0936222076416,34479400,0.0,0.0
2019-11-11 00:00:00-05:00,27.12661424580602,27.563740202131193,25.24614454332373,25.81523323059082,36445600,0.4,0.0
2019-11-18 00:00:00-05:00,26.07900955901661,26.29021302353811,25.177430540437147,25.494653701782227,32669600,0.0,0.0
2019-11-25 00:00:00-05:00,25.561437905918506,26.087358349659404,25.177431163043604,25.461261749267578,22836500,0.0,0.0
2019-12-02 00:00:00-05:00,25.46126122185403,26.446320107491673,25.319345931681728,25.95379066467285,27940300,0.0,0.0
2019-12-09 00:00:00-05:00,26.079008813366343,26.913805828289455,25.99552895264944,26.379535675048828,29980000,0.0,0.0
2019-12-16 00:00:00-05:00,26.513105136678718,26.92215473853578,26.17501238768388,26.897111892700195,37742400,0.0,0.0
2019-12-23 00:00:00-05:00,26.88041389817069,26.963892168663598,26.296056451244652,26.39623260498047,16464700,0.0,0.0
2019-12-30 00:00:00-05:00,26.437968445539564,27.06406335744245,26.062309906152084,26.07900619506836,20947300,0.0,0.0
2020-01-06 00:00:00-05:00,26.020576745253713,26.2710147674656,24.993778625040402,25.628223419189453,31199900,0.0,0.0
2020-01-13 00:00:00-05:00,25.80352753381571,26.73015100366852,25.628221251544087,25.903703689575195,25902900,0.0,0.0
2020-01-20 00:00:00-05:00,25.845266237561805,25.97883497375542,25.11899509137714,25.38612937927246,21873700,0.0,0.0
2020-01-27 00:00:00-05:00,25.169082792305705,25.603176813502536,24.23828604578014,24.376028060913086,34875300,0.0,0.0
2020-02-03 00:00:00-05:00,24.376022463061176,25.294295984085892,23.96697138055559,24.659852981567383,42819200,0.0,0.0
2020-02-10 00:00:00-05:00,24.751682164617975,25.50299767196175,22.08868451403421,22.439298629760742,82244700,0.0,0.0
2020-02-17 00:00:00-05:00,22.34747357133155,23.188946862959558,21.955118708479446,22.75652313232422,38443000,0.0,0.0
2020-02-24 00:00:00-05:00,22.5060860663615,22.656349512126624,20.043440280225948,20.677885055541992,66499500,0.0,0.0
2020-03-02 00:00:00-05:00,20.661186196423785,22.3307770001752,20.510922769326818,21.729724884033203,55346800,0.0,0.0
2020-03-09 00:00:00-04:00,20.101875928726276,20.7780598497519,16.72930287756795,20.010047912597656,70734700,0.4,0.0
2020-03-16 00:00:00-04:00,17.747258859833792,20.379627770824023,16.974531436426897,18.91908836364746,64715200,0.0,0.0
2020-03-23 00:00:00-04:00,18.927585110912723,23.249764161791564,17.551959157349824,20.58342933654785,63648700,0.0,0.0
2020-03-30 00:00:00-04:00,20.92308986865176,21.64486887881484,19.83617711887936,21.500513076782227,37738700,0.0,0.0
2020-04-06 00:00:00-04:00,22.07793435843877,24.196567618163566,21.70430732349254,23.869644165039062,38505900,0.0,0.0
2020-04-13 00:00:00-04:00,23.69132062198155,25.04147130008194,23.215796353982352,24.905607223510742,36987300,0.0,0.0
2020-04-20 00:00:00-04:00,24.608406128823063,25.30470998784611,24.039474650416572,24.820693969726562,28654900,0.0,0.0
2020-04-27 00:00:00-04:00,25.049961758892298,26.353408792030564,24.752758498844354,24.948062896728516,37909500,0.0,0.0
2020-05-04 00:00:00-04:00,24.744268481631615,25.23677617319343,24.158355247971446,25.10091209411621,30442800,0.0,0.0
2020-05-11 00:00:00-04:00,24.888623051570857,25.287725181526564,23.87813421527928,24.795217514038086,25483000,0.0,0.0
2020-05-18 00:00:00-04:00,25.525486761027707,26.442570069219496,25.10091112539026,25.43208122253418,31472400,0.0,0.0
2020-05-25 00:00:00-04:00,25.780238317775186,26.37464335586824,25.279238837029016,25.87364387512207,21714100,0.4,0.0
2020-06-01 00:00:00-04:00,26.23733215243774,28.078246080051514,26.0824886181939,28.0610408782959,43926200,0.0,0.0
2020-06-08 00:00:00-04:00,27.992225521471536,29.248175812923403,26.78788755772838,27.35564613342285,35757800,0.0,0.0
2020-06-15 00:00:00-04:00,26.89111492254796,28.990101944045136,26.658849622301567,28.80084800720215,28960800,0.0,0.0
2020-06-22 00:00:00-04:00,28.448152337589793,28.712245481703746,26.495406059247177,26.581430435180664,32014500,0.0,0.0
2020-06-29 00:00:00-04:00,26.667453970148344,27.708344127861125,26.667453970148344,27.364248275756836,19631700,0.0,0.0
2020-07-06 00:00:00-04:00,27.59651684197296,27.820177928305256,26.805093874793965,27.76856231689453,22648600,0.0,0.0
2020-07-13 00:00:00-04:00,27.966416547038747,30.27186129481941,27.682538895189246,30.11701774597168,37397800,0.0,0.0
2020-07-20 00:00:00-04:00,30.039595292313063,30.32347621930065,29.170753871474886,29.833139419555664,25972000,0.0,0.0
2020-07-27 00:00:00-04:00,29.824540526382144,30.8568299199834,28.69762742170431,29.5750732421875,40435700,0.0,0.0
2020-08-03 00:00:00-04:00,29.655927238495828,30.495523380261606,29.46323422553727,30.46111297607422,26343000,0.0,0.0
2020-08-10 00:00:00-04:00,30.392294297157154,30.68477287699251,29.669692244397904,30.615955352783203,23811700,0.0,0.0
2020-08-17 00:00:00-04:00,30.693374303621027,31.286079164152266,29.52086766206717,29.72990608215332,24994100,0.0,0.0
2020-08-24 00:00:00-04:00,29.84173451076393,30.461108570326612,29.463229964118007,30.00518226623535,21921100,0.4,0.0
2020-08-31 00:00:00-04:00,30.331588808194326,30.575214961141302,28.800215883265746,29.122154235839844,30670100,0.0,0.0
2020-09-07 00:00:00-04:00,28.730608737268238,28.878523661868776,27.181835188779182,27.59078025817871,31847500,0.0,0.0
2020-09-14 00:00:00-04:00,27.79960144177821,29.52239320436624,25.64611090875397,25.876686096191406,53027600,0.0,0.0
2020-09-21 00:00:00-04:00,25.580852886111558,25.98979956091089,24.851712130587934,25.34592628479004,31614500,0.0,0.0
2020-09-28 00:00:00-04:00,25.798376775393184,26.60756728408921,25.546049498032648,26.511856079101562,26680700,0.0,0.0
2020-10-05 00:00:00-04:00,26.659778822238778,27.38631087843152,26.537965740070874,27.0687255859375,21954800,0.0,0.0
2020-10-12 00:00:00-04:00,27.347150342081516,28.600088889795007,27.15572793038593,27.98232078552246,31204800,0.0,0.0
2020-10-19 00:00:00-04:00,28.060627464177934,28.1702592051492,27.02521159849224,27.29494285583496,23678500,0.0,0.0
2020-10-26 00:00:00-04:00,26.981708975260094,27.13832670547177,25.41553333272174,26.616268157958984,37503200,0.0,0.0
2020-11-02 00:00:00-05:00,27.00781491223502,28.278155887829033,26.851197167939098,27.44286346435547,30751900,0.0,0.0
2020-11-09 00:00:00-05:00,28.182443573544248,28.347764141147547,25.6983168363488,27.503768920898438,41850900,0.0,0.0
2020-11-16 00:00:00-05:00,27.50377284530118,28.208549448485286,27.25579527767022,28.069334030151367,35020600,0.0,0.0
2020-11-23 00:00:00-05:00,28.165039395029428,29.46148540545362,28.00842166708136,28.573986053466797,24161600,0.4,0.0
2020-11-30 00:00:00-05:00,28.717774013547096,30.069353852891822,28.585696451070017,30.042936325073242,26235900,0.0,0.0
2020-12-07 00:00:00-05:00,29.937273701788083,30.465577188270977,29.45299494603349,29.99890899658203,25473600,0.0,0.0
2020-12-14 00:00:00-05:00,30.078158199606555,31.143572252496398,29.86683476619494,30.61526870727539,31701800,0.0,0.0
2020-12-21 00:00:00-05:00,30.042931584630793,30.85300067951783,30.042931584630793,30.800168991088867,14054000,0.0,0.0
2020-12-28 00:00:00-05:00,30.8618092694632,31.178792733525952,30.117782184014082,30.51841163635254,12693800,0.0,0.0
2021-01-04 00:00:00-05:00,30.456779991368418,30.536025866895073,29.241677686250487,29.602685928344727,34345400,0.0,0.0
2021-01-11 00:00:00-05:00,29.541045924234346,29.642305833092973,27.82405614613682,28.16745376586914,41441800,0.0,0.0
2021-01-18 00:00:00-05:00,28.299530245541607,29.083181929554446,28.04858556741534,28.977521896362305,22792100,0.0,0.0
2021-01-25 00:00:00-05:00,28.88947205794982,31.077531871644023,28.82783675947234,29.50582504272461,31491200,0.0,0.0
2021-02-01 00:00:00-05:00,29.46179469404037,30.720921309589347,28.819024304662484,29.761167526245117,35779300,0.0,0.0
2021-02-08 00:00:00-05:00,29.86683436847545,32.08571527482575,29.44419086615234,31.161182403564453,45101700,0.0,0.0
2021-02-15 00:00:00-05:00,31.143562196471606,34.53351948680911,30.94985275050299,33.001434326171875,53864700,0.0,0.0
2021-02-22 00:00:00-05:00,32.895780146489535,33.899558751316874,32.024075729266485,32.03288269042969,37982800,0.0,0.0
2021-03-01 00:00:00-05:00,32.38508890263558,34.23415804554709,32.19137939234981,33.327232360839844,37047700,0.0,0.0
2021-03-08 00:00:00-05:00,33.30081185039612,34.96497141094365,33.292008248416124,33.55615997314453,37707600,0.4,0.0
2021-03-15 00:00:00-04:00,33.90825516988399,35.073519127992235,33.86822868936121,34.81555938720703,37856200,0.0,0.0
2021-03-22 00:00:00-04:00,34.726607065941536,35.70507053643663,33.82819655113319,35.60722351074219,35844200,0.0,0.0
2021-03-29 00:00:00-04:00,35.55385487361769,36.655071638658555,35.02103377465566,35.60722351074219,28325600,0.0,0.0
2021-04-05 00:00:00-04:00,35.651705667537406,36.556339451949675,35.491592952791436,35.705074310302734,22771500,0.0,0.0
2021-04-12 00:00:00-04:00,35.856291514068204,36.88812707020992,35.27810636391968,36.470054626464844,38087200,0.0,0.0
2021-04-19 00:00:00-04:00,36.35441927019033,37.03934513785264,35.74954976090997,35.94524383544922,29445700,0.0,0.0
2021-04-26 00:00:00-04:00,35.918554960911905,37.34177515927571,35.48269186647415,36.72801208496094,34051700,0.0,0.0
2021-05-03 00:00:00-04:00,36.93259891354169,38.78278512818868,36.92370187882093,38.67604446411133,28249600,0.0,0.0
2021-05-10 00:00:00-04:00,38.72052646944595,39.516641559885294,37.91996625406585,38.89842987060547,24376100,0.0,0.0
2021-05-17 00:00:00-04:00,39.138588994257205,39.30759531608076,38.44476963882715,39.25422668457031,18703200,0.0,0.0
2021-05-24 00:00:00-04:00,39.378756992659184,39.98362635104102,38.43587160618768,38.773887634277344,20984500,0.4,0.0
2021-05-31 00:00:00-04:00,39.24484953789663,39.79689660916555,39.110202073367624,39.46028137207031,14425800,0.0,0.0
2021-06-07 00:00:00-04:00,39.38847272176426,39.585951336495135,38.523146504206125,38.975555419921875,21794000,0.0,0.0
2021-06-14 00:00:00-04:00,38.91272090000307,38.91272090000307,36.14350031000666,36.35444641113281,33979000,0.0,0.0
2021-06-21 00:00:00-04:00,36.43523881899444,36.74492597893306,35.69917366501296,36.525001525878906,20469500,0.0,0.0
2021-06-28 00:00:00-04:00,36.58334220177212,36.821216403727526,36.103104636250734,36.246726989746094,16575000,0.0,0.0
2021-07-05 00:00:00-04:00,36.43523006581328,36.43523006581328,35.2054634709502,35.860740661621094,20006300,0.0,0.0
2021-07-12 00:00:00-04:00,35.753030800632544,35.78893382629595,34.639954823606274,35.277278900146484,25202300,0.0,0.0
2021-07-19 00:00:00-04:00,35.18751018754583,35.82303986027382,34.72971159022422,35.20546340942383,19946000,0.0,0.0
2021-07-26 00:00:00-04:00,35.20546462657367,35.654284916359764,34.446957241082515,34.53223419189453,18731300,0.0,0.0
2021-08-02 00:00:00-04:00,34.644447950304375,35.11122157961739,32.68310155947389,33.39223861694336,38187400,0.0,0.0
2021-08-09 00:00:00-04:00,33.571759775951186,34.18215565727591,33.15884249795354,33.993648529052734,22160400,0.0,0.0
2021-08-16 00:00:00-04:00,33.98108240920422,34.3437286170467,32.54844737691567,32.85364532470703,22349800,0.0,0.0
2021-08-23 00:00:00-04:00,32.934440166325984,33.09153004784063,32.14451871704778,32.65617370605469,19052800,0.0,0.0
2021-08-30 00:00:00-04:00,32.5753779934663,32.701047128809336,31.902147547648198,32.1624641418457,28140900,0.4,0.0
2021-09-06 00:00:00-04:00,32.404627438108555,33.956780997426314,32.114166074817724,32.97647476196289,28831000,0.0,0.0
2021-09-13 00:00:00-04:00,33.19432462019301,33.71170922673661,32.613401796184284,33.176170349121094,31215800,0.0,0.0
2021-09-20 00:00:00-04:00,33.01277529989661,33.289621789774856,32.463621752166404,33.03092956542969,21913400,0.0,0.0
2021-09-27 00:00:00-04:00,33.139860811449445,34.30170988713789,32.8493994081706,33.29417037963867,27400000,0.0,0.0
2021-10-04 00:00:00-04:00,33.29235120664495,34.27901125682255,33.23062738824009,33.38493347167969,21587400,0.0,0.0
2021-10-11 00:00:00-04:00,33.49385749419243,34.07568738373774,32.96739413721691,33.566471099853516,21270500,0.0,0.0
2021-10-18 00:00:00-04:00,33.33954924470748,33.734396777707694,32.66785865043582,33.02185821533203,19019200,0.0,0.0
2021-10-25 00:00:00-04:00,33.0218544405015,33.75708315660198,32.30477652751401,32.577083587646484,34179900,0.0,0.0
2021-11-01 00:00:00-04:00,32.56801120871612,34.67385774762265,32.48631873683731,34.34708786010742,27677900,0.0,0.0
2021-11-08 00:00:00-05:00,34.446939925885516,34.53316838101099,33.58463113661986,33.784324645996094,21442400,0.0,0.0
2021-11-15 00:00:00-05:00,33.83877641859585,34.465086480494186,31.55139082693161,32.07785415649414,48879100,0.0,0.0
2021-11-22 00:00:00-05:00,32.04154808873196,32.73139640379938,31.35170323623701,31.61493492126465,47241100,0.4,0.0
2021-11-29 00:00:00-05:00,32.04539641835932,32.12801144499919,30.094767152055795,30.879608154296875,52843300,0.0,0.0
2021-12-06 00:00:00-05:00,31.109093965245062,31.80214205007422,30.310484375127075,31.347761154174805,48065000,0.0,0.0
2021-12-13 00:00:00-05:00,31.347764769756086,33.449852243627646,31.200893983350095,32.59616470336914,48911900,0.0,0.0
2021-12-20 00:00:00-05:00,32.36667606031278,32.54567820789517,31.834270819113424,32.35749816894531,23179200,0.0,0.0
2021-12-27 00:00:00-05:00,32.27489055451598,33.091859639247176,32.06376398780717,32.95417022705078,16975800,0.0,0.0
2022-01-03 00:00:00-05:00,32.90826059560856,34.34943106398661,32.717328251929096,34.28517532348633,31902500,0.0,0.0
2022-01-10 00:00:00-05:00,34.386150452175265,34.99199280685201,33.87210451588913,34.90019989013672,30557400,0.0,0.0
2022-01-17 00:00:00-05:00,34.854303711396014,34.95527802159808,33.872104787626434,33.963897705078125,24957500,0.0,0.0
2022-01-24 00:00:00-05:00,33.92717841788745,34.13830492488897,32.3758557351326,33.09185028076172,39598400,0.0,0.0
2022-01-31 00:00:00-05:00,32.779749843059946,33.6426186661107,31.85262877975629,31.89852523803711,44516700,0.0,0.0
2022-02-07 00:00:00-05:00,31.94625762941973,32.38962576504489,31.38906753410152,31.88016700744629,31876900,0.0,0.0
2022-02-14 00:00:00-05:00,31.94441719529706,35.88698438575818,31.27431919412415,35.3040885925293,58592000,0.0,0.0
2022-02-21 00:00:00-05:00,35.19944692925496,37.247377072569854,34.9369158454688,36.469879150390625,55723400,0.0,0.0
2022-02-28 00:00:00-05:00,35.689633351469126,36.873777443245906,35.07460957358733,36.570858001708984,37240000,0.0,0.0
2022-03-07 00:00:00-05:00,36.24957319496365,37.516332104064965,34.10158628176699,34.29435348510742,39271700,0.4,0.0
2022-03-14 00:00:00-04:00,34.833715051868,35.580483409175564,34.39307692047555,34.898651123046875,33130200,0.0,0.0
2022-03-21 00:00:00-04:00,34.870819150917136,36.51278152413272,34.740947020620446,36.447845458984375,26017000,0.0,0.0
2022-03-28 00:00:00-04:00,36.49422511792906,37.06937459696611,35.9561794313703,37.04154586791992,22937800,0.0,0.0
2022-04-04 00:00:00-04:00,36.930229482118456,38.95253314361101,36.0860571125046,37.978485107421875,29529800,0.0,0.0
2022-04-11 00:00:00-04:00,38.31244038273568,39.35791445096019,37.93209909941644,39.23082733154297,27951000,0.0,0.0
2022-04-18 00:00:00-04:00,39.2169168193323,41.26240991627155,38.859764927981736,40.05644989013672,33672400,0.0,0.0
2022-04-25 00:00:00-04:00,39.945132948115344,40.71045138119288,38.7577230047719,39.54623794555664,35957500,0.0,0.0
2022-05-02 00:00:00-04:00,39.62972170385713,40.51099777133313,38.303164763051534,40.43678665161133,33913800,0.0,0.0
2022-05-09 00:00:00-04:00,40.31155419680879,41.624193246743786,39.532317969687625,41.086151123046875,37912100,0.0,0.0
2022-05-16 00:00:00-04:00,41.16964602714535,41.30879322240458,35.019245158182684,35.59439468383789,46396200,0.0,0.0
2022-05-23 00:00:00-04:00,36.02575797593056,37.10648520688102,32.65370768980533,35.09346008300781,56859000,0.4,0.0
2022-05-30 00:00:00-04:00,35.28971567467415,35.77698780371112,32.5722374558998,34.01531219482422,64539000,0.0,0.0
2022-06-06 00:00:00-04:00,34.080902397838145,35.65985123011347,33.930972803571905,35.09292984008789,45562700,0.0,0.0
2022-06-13 00:00:00-04:00,34.68999602886342,34.98985524024713,32.63783388071794,33.34062957763672,49898900,0.0,0.0
2022-06-20 00:00:00-04:00,33.59363094660561,36.07684369576599,33.406221631245515,35.98313903808594,36701600,0.0,0.0
2022-06-27 00:00:00-04:00,35.95034111149198,36.55474221456868,35.1866342303921,36.208030700683594,33333900,0.0,0.0
2022-07-04 00:00:00-04:00,36.058105812904515,36.217408037112165,35.111675802978795,35.95502853393555,23476600,0.0,0.0
2022-07-11 00:00:00-04:00,36.05810317967506,36.952998059368376,35.44901573645369,35.61768341064453,33177900,0.0,0.0
2022-07-18 00:00:00-04:00,35.823836985303984,36.65782059591223,35.439642167789955,35.908172607421875,39570000,0.0,0.0
2022-07-25 00:00:00-04:00,35.95502238135014,36.24551252013577,33.07824597241421,34.5119514465332,54442300,0.0,0.0
2022-08-01 00:00:00-04:00,34.68999668025339,35.317825798813395,34.305801835041066,35.205379486083984,27242800,0.0,0.0
2022-08-08 00:00:00-04:00,35.41153023393594,36.85460479491269,35.2897113230474,36.236141204833984,26705000,0.0,0.0
2022-08-15 00:00:00-04:00,36.067470237457535,36.49851732929898,35.42558232978272,36.104949951171875,35266900,0.0,0.0
2022-08-22 00:00:00-04:00,36.058099129139315,36.55942651379497,35.702015024506245,35.711387634277344,27359700,0.4,0.0
2022-08-29 00:00:00-04:00,35.930833919270256,36.432633596042045,35.0692515022323,35.324886322021484,29803600,0.0,0.0
2022-09-05 00:00:00-04:00,35.410099825382325,35.608925714179954,33.91416345427763,34.520111083984375,39354700,0.0,0.0
2022-09-12 00:00:00-04:00,34.718935663788585,34.914922723242505,32.4371621751032,32.86322021484375,64643500,0.0,0.0
2022-09-19 00:00:00-04:00,32.853751384182985,33.28927574227917,31.679725275692874,32.11524963378906,41547800,0.0,0.0
2022-09-26 00:00:00-04:00,31.935361423529624,32.61705426434169,30.988567416505088,31.575578689575195,39809400,0.0,0.0
2022-10-03 00:00:00-04:00,31.783877481481035,32.844285856638194,31.06431555841474,31.272607803344727,33264800,0.0,0.0
2022-10-10 00:00:00-04:00,32.1909957982812,34.539044470159695,31.764937778604516,33.828948974609375,51309700,0.0,0.0
2022-10-17 00:00:00-04:00,33.961500423695476,34.49170637414471,33.033642719208736,33.33661651611328,37385100,0.0,0.0
2022-10-24 00:00:00-04:00,33.86682824605912,36.972312000159015,33.80055294240941,36.8681640625,50332000,0.0,0.0
2022-10-31 00:00:00-04:00,36.85869085849938,36.96283877679918,35.49720134101963,35.997108459472656,33273500,0.0,0.0
2022-11-07 00:00:00-05:00,36.22433287613626,36.49890397282484,34.10825155217778,35.021907806396484,31863000,0.0,0.0
2022-11-14 00:00:00-05:00,35.16392791767223,36.11072189978181,34.605319323758295,36.07284927368164,33713000,0.0,0.0
2022-11-21 00:00:00-05:00,36.2148741414725,37.09539293894889,36.006578284773575,36.830291748046875,20571200,0.4,0.0
2022-11-28 00:00:00-05:00,37.30800848868272,38.360284191504455,36.7005591868863,38.10200119018555,32724700,0.0,0.0
2022-12-05 00:00:00-05:00,37.84371072011152,38.68552973772476,37.547158599625924,38.20722198486328,27410300,0.0,0.0
2022-12-12 00:00:00-05:00,38.28375884753436,38.867294979379096,37.489766104414706,38.18809509277344,34609800,0.0,0.0
2022-12-19 00:00:00-05:00,38.29332262162891,38.90555604288318,37.76718475331346,38.76206588745117,29396300,0.0,0.0
2022-12-26 00:00:00-05:00,38.85772159547221,39.40299215267053,38.57073766787288,38.943817138671875,18277900,0.0,0.0
2023-01-02 00:00:00-05:00,38.77162683021749,40.92401180419757,38.5372570437153,40.74225616455078,26981200,0.0,0.0
2023-01-09 00:00:00-05:00,40.55093450530145,40.94314675344911,40.31178060645046,40.57963180541992,38265900,0.0,0.0
2023-01-16 00:00:00-05:00,40.52223603467135,40.77095447664446,37.5997751831936,38.14982986450195,48380200,0.0,0.0
2023-01-23 00:00:00-05:00,38.293316579057276,38.704661528278294,37.38453479046049,37.96806716918945,27451100,0.0,0.0
2023-01-30 00:00:00-05:00,38.05416810542284,39.02035192287819,37.5136815951189,37.67152404785156,34693500,0.0,0.0
2023-02-06 00:00:00-05:00,37.64281642717865,38.2263524344553,37.001885828496654,37.91067123413086,29129400,0.0,0.0
2023-02-13 00:00:00-05:00,38.09243064487746,38.65683396143104,37.57585737565241,38.26462173461914,40721400,0.0,0.0
2023-02-20 00:00:00-05:00,38.26462384061519,38.50377773961903,37.57585944374047,37.891544342041016,24979700,0.0,0.0
2023-02-27 00:00:00-05:00,38.08286980769383,38.27897411561815,36.447054295676345,37.346275329589844,28608400,0.0,0.0
2023-03-06 00:00:00-05:00,37.26017871252042,37.36540701341651,35.987878200520704,36.29399490356445,26568800,0.4,0.0
2023-03-13 00:00:00-04:00,36.47383592329002,37.45021155663197,36.17899014479798,36.377166748046875,40984000,0.0,0.0
2023-03-20 00:00:00-04:00,36.4351676181574,37.05965994511946,35.983716585301266,36.90885543823242,27392100,0.0,0.0
2023-03-27 00:00:00-04:00,37.015192034237884,37.7353873298675,37.015192034237884,37.382537841796875,24814300,0.0,0.0
2023-04-03 00:00:00-04:00,37.42120709139427,38.049567780748916,36.89435382797702,37.836891174316406,24568400,0.0,0.0
2023-04-10 00:00:00-04:00,37.89489827242453,38.20424407973469,37.41154498754078,37.79822540283203,24801000,0.0,0.0
2023-04-17 00:00:00-04:00,37.885222832088594,38.24290685847158,37.648380794494024,37.91422653198242,21281100,0.0,0.0
2023-04-24 00:00:00-04:00,37.894893404858905,38.51358494000886,37.706385942983296,37.962562561035156,29878400,0.0,0.0
2023-05-01 00:00:00-04:00,38.03990002781394,40.08932050216817,37.84656167426854,39.944313049316406,56820500,0.0,0.0
2023-05-08 00:00:00-04:00,39.86697352507808,39.95397724851264,38.98727084932512,39.30628204345703,27731800,0.0,0.0
2023-05-15 00:00:00-04:00,39.441624044266064,39.456124051581504,37.053861522214255,37.769222259521484,35772200,0.0,0.0
2023-05-22 00:00:00-04:00,37.9722289064775,38.0302326221627,36.5946729262635,37.06352615356445,34353400,0.0,0.0
2023-05-29 00:00:00-04:00,36.7348484150581,37.25687083021309,36.48350633796095,37.227867126464844,39393300,0.0,0.0
2023-06-05 00:00:00-04:00,36.73484410373287,37.08285900632533,35.449122790009895,35.65213394165039,36930300,0.4,0.0
2023-06-12 00:00:00-04:00,35.93842153858112,36.28031858636062,35.44022443879002,36.133792877197266,42879000,0.0,0.0
