Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,253.31709821493072,261.7513096422965,250.76067300704113,257.02581787109375,2657600,0.0,0.0
2019-10-14 00:00:00-04:00,257.0937347106393,262.25496316194375,254.84718349580152,257.3648681640625,2124200,0.0,0.0
2019-10-21 00:00:00-04:00,258.6331945967893,263.7653997930636,253.8689918379351,259.83392333984375,2587200,0.0,0.0
2019-10-28 00:00:00-04:00,261.08310689311793,266.7188372612878,251.28353781520104,255.0116424560547,4275900,0.0,0.0
2019-11-04 00:00:00-05:00,256.2027403351989,258.1491083002339,239.42146331077836,248.7659149169922,4827100,0.0,0.0
2019-11-11 00:00:00-05:00,247.46832891503635,255.350610342633,244.55363836187436,252.1841278076172,2441600,0.0,0.0
2019-11-18 00:00:00-05:00,251.62252723508874,257.810189033174,249.30818622357015,251.1189727783203,2333500,0.0,0.0
2019-11-25 00:00:00-05:00,251.48696822720825,265.2567310890287,250.45086937838124,259.9018249511719,2733100,0.55,0.0
2019-12-02 00:00:00-05:00,260.10843750591533,266.3280666751791,256.2660265697641,265.2025146484375,2712600,0.0,0.0
2019-12-09 00:00:00-05:00,264.79494849357224,270.39360022957703,259.3806857964526,268.0939636230469,2125500,0.0,0.0
2019-12-16 00:00:00-05:00,268.6081910555348,271.0824743296688,262.9804617459182,265.12481689453125,3053500,0.0,0.0
2019-12-23 00:00:00-05:00,265.3673446904942,271.4026120379211,261.6122883268842,270.43231201171875,1426300,0.0,0.0
2019-12-30 00:00:00-05:00,270.2675084933642,273.4500929363415,266.4930253498902,267.59918212890625,1524200,0.0,0.0
2020-01-06 00:00:00-05:00,268.6567461697915,271.4512157130039,264.2127543066729,268.64703369140625,2428900,0.0,0.0
2020-01-13 00:00:00-05:00,267.9581753817102,268.26867863188886,251.08463637076085,258.81793212890625,3698500,0.0,0.0
2020-01-20 00:00:00-05:00,257.8476752662443,261.0399725722162,254.4807309567326,256.0526428222656,1683200,0.0,0.0
2020-01-27 00:00:00-05:00,253.73348571492693,260.234508474478,251.00694470004194,255.9651641845703,2610200,0.0,0.0
2020-02-03 00:00:00-05:00,257.82825792712447,270.1219786669222,256.6444900964839,265.9593811035156,2494200,0.0,0.0
2020-02-10 00:00:00-05:00,265.745840940596,268.6276339080237,247.71766026569014,255.65472412109375,3443000,0.0,0.0
2020-02-17 00:00:00-05:00,254.2186590193482,255.71292965739542,243.39010495204872,243.952880859375,2685500,0.0,0.0
2020-02-24 00:00:00-05:00,237.83031180633787,243.0505322608797,216.67776188887964,220.77243041992188,4613400,0.55,0.0
2020-03-02 00:00:00-05:00,221.805151443397,246.2275474687931,221.43555249819406,232.21214294433594,3937300,0.0,0.0
2020-03-09 00:00:00-04:00,210.0851216454524,220.32677013839245,180.0604610927262,192.82118225097656,4439400,0.0,0.0
2020-03-16 00:00:00-04:00,176.34506318301703,184.0870956456258,131.3810147174112,149.41331481933594,5996800,0.0,0.0
2020-03-23 00:00:00-04:00,149.78289341733387,189.58234617302628,137.25559212787252,176.25750732421875,5581400,0.0,0.0
2020-03-30 00:00:00-04:00,178.08604576874168,190.70088003425744,157.59301374466193,164.86817932128906,7280100,0.0,0.0
2020-04-06 00:00:00-04:00,170.6649776867326,208.62618942915316,167.951369988822,202.48898315429688,4096900,0.0,0.0
2020-04-13 00:00:00-04:00,201.05923804984704,201.05923804984704,179.25318289162146,193.4241943359375,2924500,0.0,0.0
2020-04-20 00:00:00-04:00,189.7185254203622,190.0200340866004,169.85770315958533,172.49349975585938,3587700,0.0,0.0
2020-04-27 00:00:00-04:00,174.27339318130817,193.9786102371583,173.62174199758118,181.48048400878906,3291000,0.0,0.0
2020-05-04 00:00:00-04:00,179.26290174488102,186.91738701487606,169.46866365628807,171.75430297851562,4286800,0.0,0.0
2020-05-11 00:00:00-04:00,169.51729611620758,169.51729611620758,147.77932972590486,163.46763610839844,3395800,0.0,0.0
2020-05-18 00:00:00-04:00,169.47840421549836,178.4070154602695,169.47840421549836,174.76943969726562,2520000,0.0,0.0
2020-05-25 00:00:00-04:00,180.80936713383187,201.1954116388439,178.80577989824553,186.82986450195312,3286300,0.55,0.0
2020-06-01 00:00:00-04:00,186.5129361826553,223.37078071308835,186.5129361826553,219.86932373046875,4064600,0.0,0.0
2020-06-08 00:00:00-04:00,222.5124948744969,224.77527483075232,183.5967097814126,192.18939208984375,3256000,0.0,0.0
2020-06-15 00:00:00-04:00,185.68391482734816,216.2801085035678,183.67473108218584,205.81478881835938,3078100,0.0,0.0
2020-06-22 00:00:00-04:00,203.74706623528272,208.0677993441357,193.90595942707154,197.78778076171875,3320100,0.0,0.0
2020-06-29 00:00:00-04:00,198.81188867454475,212.03740267316877,197.4464283346048,208.22386169433594,2379700,0.0,0.0
2020-07-06 00:00:00-04:00,211.33517159013076,213.28583781436635,197.51470317730988,204.96624755859375,2573900,0.0,0.0
2020-07-13 00:00:00-04:00,206.82912350215156,220.78613701925337,203.16187660422162,218.03570556640625,2282500,0.0,0.0
2020-07-20 00:00:00-04:00,217.02133025615285,222.46368992584425,213.90026777955558,218.13320922851562,2583600,0.0,0.0
2020-07-27 00:00:00-04:00,217.18715037918258,224.32659524981608,196.73443058234508,202.06948852539062,4121800,0.0,0.0
2020-08-03 00:00:00-04:00,203.7860914675434,215.0804500621807,199.26054667487782,214.57327270507812,2487400,0.0,0.0
2020-08-10 00:00:00-04:00,216.33865246609506,224.74601980049144,211.85212872208916,213.91983032226562,2293500,0.0,0.0
2020-08-17 00:00:00-04:00,215.42181805373446,215.67541418567146,202.8205161280093,204.48834228515625,2271000,0.0,0.0
2020-08-24 00:00:00-04:00,206.6243277972577,208.90660373039336,199.52390386145632,202.20606994628906,2325700,0.0,0.0
2020-08-31 00:00:00-04:00,201.94268262724503,211.62773131046038,196.32475552323686,209.80386352539062,3407500,0.57,0.0
2020-09-07 00:00:00-04:00,206.99833976184843,211.57549024833577,196.6215262747234,205.30636596679688,2497000,0.0,0.0
2020-09-14 00:00:00-04:00,205.9127406864376,224.6907746032044,205.53131271194624,220.27011108398438,3142600,0.0,0.0
2020-09-21 00:00:00-04:00,214.24548188153153,221.9033953943758,210.99845682981896,221.10142517089844,3710900,0.0,0.0
2020-09-28 00:00:00-04:00,224.2506614051719,239.41000264795602,222.24572821180706,235.26319885253906,3128200,0.0,0.0
2020-10-05 00:00:00-04:00,238.39288497935118,271.3326618821734,237.48333159683156,267.09783935546875,5506500,0.0,0.0
2020-10-12 00:00:00-04:00,268.6137281603853,269.0636099095799,248.60340700614725,253.27835083007812,3144900,0.0,0.0
2020-10-19 00:00:00-04:00,253.3174622176983,257.1512913567192,248.4175629409776,256.6427307128906,1804100,0.0,0.0
2020-10-26 00:00:00-04:00,252.47633320345366,263.8507320311685,238.39282461118017,260.4961242675781,3033100,0.0,0.0
2020-11-02 00:00:00-05:00,263.90946745574286,271.8901309975834,234.43188334668315,250.5496826171875,4625400,0.0,0.0
2020-11-09 00:00:00-05:00,265.01465579785327,271.3229104283948,251.36147532126168,258.33477783203125,2641200,0.0,0.0
2020-11-16 00:00:00-05:00,264.86794113589497,268.6724314243785,253.42507110882488,259.7626647949219,1766200,0.0,0.0
2020-11-23 00:00:00-05:00,263.0879077605925,271.45977336700963,259.42032540333514,265.0537414550781,1321700,0.0,0.0
2020-11-30 00:00:00-05:00,263.3618118762682,280.8390634865515,256.06577475840885,278.6776428222656,2582900,0.57,0.0
2020-12-07 00:00:00-05:00,277.3733797041034,281.7837544809608,258.9183947216946,261.8782653808594,2536700,0.0,0.0
2020-12-14 00:00:00-05:00,264.77938017806673,271.8555847316232,253.0379682722033,270.8460998535156,3369400,0.0,0.0
2020-12-21 00:00:00-05:00,265.3281518898793,273.29623389595815,263.7208009229018,269.5718994140625,1394700,0.0,0.0
2020-12-28 00:00:00-05:00,270.83625897311947,278.94153839663437,267.7685929665237,278.3143005371094,1279700,0.0,0.0
2021-01-04 00:00:00-05:00,278.34368674530606,305.2469881499143,269.17012044024983,304.2472839355469,5175500,0.0,0.0
2021-01-11 00:00:00-05:00,299.6507365092002,312.6564644252059,290.53597141238254,297.53375244140625,2611200,0.0,0.0
2021-01-18 00:00:00-05:00,298.9254180370909,308.4126175689069,296.55360319925194,303.4338073730469,2479600,0.0,0.0
2021-01-25 00:00:00-05:00,302.845854962029,303.9043321685834,274.79586502586807,281.68585205078125,3423000,0.0,0.0
2021-02-01 00:00:00-05:00,283.8027229740722,293.3585349677468,281.9209499134814,291.67279052734375,2071700,0.0,0.0
2021-02-08 00:00:00-05:00,294.0250374585922,325.69153160010063,291.6434418335232,324.2409973144531,2761600,0.0,0.0
2021-02-15 00:00:00-05:00,325.60335696136343,332.0228922259779,309.51037197016416,329.64129638671875,1740700,0.0,0.0
2021-02-22 00:00:00-05:00,327.58305103933736,341.3924219236015,314.8321869280586,330.1606750488281,2458300,0.57,0.0
2021-03-01 00:00:00-05:00,338.04499892250783,347.1065363302386,310.5953557026555,323.7704162597656,3230100,0.0,0.0
2021-03-08 00:00:00-05:00,323.97664570415566,343.2286980572067,322.2585877345124,337.55419921875,1763800,0.0,0.0
2021-03-15 00:00:00-04:00,336.3957557948741,338.967929305233,325.4394507212981,325.9990539550781,2059000,0.0,0.0
2021-03-22 00:00:00-04:00,325.58669383880925,338.60464285898234,306.7175092512368,335.0114440917969,3248400,0.0,0.0
2021-03-29 00:00:00-04:00,337.1810632950259,345.92840384539454,323.790018080133,327.7857360839844,2693400,0.0,0.0
2021-04-05 00:00:00-04:00,332.2429367513854,340.6564884006809,325.71429319269606,339.7238464355469,1960900,0.0,0.0
2021-04-12 00:00:00-04:00,341.1669714031207,346.64510747354325,334.93287083091315,345.1528625488281,2054600,0.0,0.0
2021-04-19 00:00:00-04:00,343.79805940265555,347.3029041485447,335.26667371279797,344.41656494140625,1522200,0.0,0.0
2021-04-26 00:00:00-04:00,346.00701011162414,354.7249306597872,344.52456214707985,346.6745910644531,1302200,0.0,0.0
2021-05-03 00:00:00-04:00,350.23834811062966,371.8171644786887,344.62275237487677,371.3753662109375,2068900,0.0,0.0
2021-05-10 00:00:00-04:00,374.55626681411104,376.70629607178523,360.18350009106524,371.0710754394531,1348800,0.0,0.0
2021-05-17 00:00:00-04:00,369.6278838348845,372.6713066660073,351.36737680870016,355.9226989746094,1913800,0.0,0.0
2021-05-24 00:00:00-04:00,360.2423162629019,369.3234777695816,354.7543530665632,357.0123596191406,2449200,0.57,0.0
2021-05-31 00:00:00-04:00,361.7704492833235,362.82254353528674,342.1741060983192,345.8809814453125,2057200,0.0,0.0
2021-06-07 00:00:00-04:00,349.0568633487756,356.6967731892453,344.02258324746145,346.77569580078125,1680100,0.0,0.0
2021-06-14 00:00:00-04:00,346.44144650470656,347.12973975581474,324.17063782451424,329.7063903808594,2033100,0.0,0.0
2021-06-21 00:00:00-04:00,333.3542805850268,361.89828670041624,332.66598731742266,353.25543212890625,2017900,0.0,0.0
2021-06-28 00:00:00-04:00,353.49139825627435,356.7459826445504,340.0305822186364,343.7374572753906,1824600,0.0,0.0
2021-07-05 00:00:00-04:00,342.60670464432474,356.42147902245165,336.09753607593535,351.9280090332031,1231300,0.0,0.0
2021-07-12 00:00:00-04:00,347.7786755707827,355.8315681455405,344.39626264529977,345.60565185546875,1620900,0.0,0.0
2021-07-19 00:00:00-04:00,339.47010385982287,350.42362139698446,329.85383390658075,350.26629638671875,1503600,0.0,0.0
2021-07-26 00:00:00-04:00,350.8169013847077,372.6452278528538,339.72574377209764,357.2178955078125,2155100,0.0,0.0
2021-08-02 00:00:00-04:00,357.621088805059,366.3819292707083,351.37738874179445,360.4922180175781,1466700,0.0,0.0
2021-08-09 00:00:00-04:00,361.29845796484796,385.2014769858419,359.4892353674618,378.9872741699219,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,376.5881473795573,379.1347842532024,361.6917814936861,368.7220764160156,1173600,0.0,0.0
2021-08-23 00:00:00-04:00,370.7574044504233,384.93597960130245,367.5323167733569,377.91552734375,1053100,0.0,0.0
2021-08-30 00:00:00-04:00,379.6264372199294,381.0914834255639,365.9394896987089,368.2108154296875,1052000,0.61,0.0
2021-09-06 00:00:00-04:00,368.3258635510968,371.55609986882695,358.05410938227664,363.88427734375,994900,0.0,0.0
2021-09-13 00:00:00-04:00,367.52810708589766,369.90154709825225,335.6984464970198,337.5302429199219,2222200,0.0,0.0
2021-09-20 00:00:00-04:00,331.010635399984,355.97603956356835,330.38036089748715,345.67474365234375,1609200,0.0,0.0
2021-09-27 00:00:00-04:00,346.05885361345213,355.6707580190152,332.71441123457424,348.63909912109375,2572400,0.0,0.0
2021-10-04 00:00:00-04:00,346.3346093130215,360.6244486571003,338.0226553887895,352.37158203125,1748700,0.0,0.0
2021-10-11 00:00:00-04:00,352.03675101780567,362.475938055943,338.50521843583385,360.2206726074219,1255700,0.0,0.0
2021-10-18 00:00:00-04:00,363.2835206246463,378.75516703876133,361.41235259508755,375.54461669921875,1246400,0.0,0.0
2021-10-25 00:00:00-04:00,377.533992505155,389.87389178757553,375.8006848148323,386.8800048828125,1534500,0.0,0.0
2021-11-01 00:00:00-04:00,388.13067715087243,416.1982844431169,377.3960544079116,406.0644226074219,2508700,0.0,0.0
2021-11-08 00:00:00-05:00,425.94815143695723,429.010953410516,404.5872205082452,413.18475341796875,1761100,0.0,0.0
2021-11-15 00:00:00-05:00,414.97715024203166,418.72934415145943,410.2302700020332,411.096923828125,1104400,0.0,0.0
2021-11-22 00:00:00-05:00,412.7218903896615,419.0248164642675,402.6077131065313,408.6250305175781,776900,0.0,0.0
2021-11-29 00:00:00-05:00,411.4613334598444,415.282472831691,395.11320447575434,402.1744079589844,1858400,0.61,0.0
2021-12-06 00:00:00-05:00,406.81524511726644,433.937575758146,405.23721258755825,433.3359375,1527900,0.0,0.0
2021-12-13 00:00:00-05:00,432.3595417990235,436.8766294256815,425.28799728107316,430.357421875,1959000,0.0,0.0
2021-12-20 00:00:00-05:00,421.8656961445693,435.84110811340014,410.020653894994,431.0577087402344,981900,0.0,0.0
2021-12-27 00:00:00-05:00,432.3102275367136,438.8886390325044,427.71425164608144,434.47015380859375,1183900,0.0,0.0
2022-01-03 00:00:00-05:00,435.8805325994316,440.32857446469615,422.60536259334253,423.3056335449219,1665900,0.0,0.0
2022-01-10 00:00:00-05:00,420.80051003246047,422.1615627525431,390.265704606417,397.10052490234375,2286400,0.0,0.0
2022-01-17 00:00:00-05:00,391.49857474363375,395.364723314364,376.0832215588966,377.04974365234375,2306100,0.0,0.0
2022-01-24 00:00:00-05:00,369.149723365656,379.63374183337,356.56495228551046,377.5724182128906,4070200,0.0,0.0
2022-01-31 00:00:00-05:00,376.3198647863116,388.8257174956451,362.8474600164271,366.9404602050781,2171400,0.0,0.0
2022-02-07 00:00:00-05:00,367.78869905841634,394.02339789642986,360.43115829709063,373.92327880859375,3386300,0.0,0.0
2022-02-14 00:00:00-05:00,370.8066148648714,388.01697722046146,360.8453172581491,378.40087890625,2589600,0.0,0.0
2022-02-21 00:00:00-05:00,375.5111563558407,383.08570713629,345.5187837844316,380.41290283203125,2267300,0.0,0.0
2022-02-28 00:00:00-05:00,373.7950881292455,377.9965940019981,357.1863601207547,369.7809753417969,2283900,0.61,0.0
2022-03-07 00:00:00-05:00,373.11279346323636,373.11279346323636,355.3713973286916,366.3659362792969,2106800,0.0,0.0
2022-03-14 00:00:00-04:00,372.154615794338,388.14756662109414,365.74361647175414,381.03521728515625,2249300,0.0,0.0
2022-03-21 00:00:00-04:00,379.07928620753285,390.0837130512362,369.83322349487287,389.145263671875,1788700,0.0,0.0
2022-03-28 00:00:00-04:00,387.40671930488367,401.89818210343486,376.6887700277621,380.3733825683594,1882400,0.0,0.0
2022-04-04 00:00:00-04:00,379.8695613001081,382.7836683823797,360.55751989566085,367.44268798828125,1828400,0.0,0.0
2022-04-11 00:00:00-04:00,365.03239569213895,372.431224171549,359.39190136931217,360.3797302246094,1298700,0.0,0.0
2022-04-18 00:00:00-04:00,360.03400726962684,379.84985297064526,349.61242423391326,350.5113220214844,1623600,0.0,0.0
2022-04-25 00:00:00-04:00,351.65719873318704,362.76041601391006,342.7272472263699,349.90875244140625,2221800,0.0,0.0
2022-05-02 00:00:00-04:00,350.57060093597397,374.5353087401852,335.4568011893869,341.7887878417969,3065100,0.0,0.0
2022-05-09 00:00:00-04:00,338.38078122712426,339.84277886725005,312.8750616695519,328.7889709472656,2666100,0.0,0.0
2022-05-16 00:00:00-04:00,326.1514535354751,332.78966438672256,316.0064322987478,323.7707824707031,2731800,0.0,0.0
2022-05-23 00:00:00-04:00,328.1567599929649,345.4635108014383,316.5003613344559,345.1968078613281,2484400,0.0,0.0
2022-05-30 00:00:00-04:00,339.190775797585,345.1770160121074,326.5959583909468,341.43316650390625,1814900,0.61,0.0
2022-06-06 00:00:00-04:00,344.41502562661964,348.69982091254656,318.073044238819,318.38970947265625,1917100,0.0,0.0
2022-06-13 00:00:00-04:00,310.6018746758933,319.33964178448196,296.955887549544,300.3896484375,3184700,0.0,0.0
2022-06-20 00:00:00-04:00,304.0708110377859,306.74262470891784,292.4732118100449,306.44573974609375,2139500,0.0,0.0
2022-06-27 00:00:00-04:00,306.76245231660437,309.1769720991343,288.5249369959601,292.9581298828125,1969300,0.0,0.0
2022-07-04 00:00:00-04:00,286.74368538540193,310.08731220879855,282.01360802032104,304.2291564941406,2072200,0.0,0.0
2022-07-11 00:00:00-04:00,299.9543109338504,315.50023247512934,299.93453067877397,311.670654296875,1893200,0.0,0.0
2022-07-18 00:00:00-04:00,313.6695167236834,329.5221952449606,309.8003485850825,322.8031005859375,1666400,0.0,0.0
2022-07-25 00:00:00-04:00,323.9015333121812,350.70860637500436,319.4979962693397,348.4029235839844,2333000,0.0,0.0
2022-08-01 00:00:00-04:00,347.28476739017515,362.1874816432452,344.86034257231813,352.2127380371094,2310300,0.0,0.0
2022-08-08 00:00:00-04:00,355.3397182151374,367.827912134631,344.54365687520476,366.2347412109375,1889000,0.0,0.0
2022-08-15 00:00:00-04:00,364.0972959233073,370.26224167164514,358.1104932348996,361.33642578125,1743800,0.0,0.0
2022-08-22 00:00:00-04:00,355.48810717251956,360.3270507719913,345.91911704177346,348.0664367675781,1304800,0.0,0.0
2022-08-29 00:00:00-04:00,344.82074389131037,353.88508227812594,335.845492137205,337.0428466796875,2365100,0.66,0.0
2022-09-05 00:00:00-04:00,337.00445104164214,354.57298159238326,334.7340175026245,353.25433349609375,1359000,0.0,0.0
2022-09-12 00:00:00-04:00,355.82217972131343,355.82217972131343,322.35075457178726,327.3575744628906,1959100,0.0,0.0
2022-09-19 00:00:00-04:00,325.00785513478803,339.1558633001018,312.1289042310974,317.3141784667969,2162400,0.0,0.0
2022-09-26 00:00:00-04:00,316.14428492005993,328.45813170381143,304.6930267660854,319.3367614746094,2703300,0.0,0.0
2022-10-03 00:00:00-04:00,322.25162072110686,334.83314817720714,315.2717906376936,317.5124816894531,2035500,0.0,0.0
2022-10-10 00:00:00-04:00,319.753178966939,319.753178966939,295.76995380912535,296.27557373046875,1658800,0.0,0.0
2022-10-17 00:00:00-04:00,302.9282703762137,321.31969395568154,300.54879148754765,312.61474609375,1637500,0.0,0.0
2022-10-24 00:00:00-04:00,315.896428787932,336.03281632096065,310.8896083320007,335.2694091796875,1889000,0.0,0.0
2022-10-31 00:00:00-04:00,334.26806041625986,337.57950670982524,314.5381702116182,334.2779846191406,2807800,0.0,0.0
2022-11-07 00:00:00-05:00,337.0936723400146,368.2946672812839,330.92683982987876,359.093994140625,1902300,0.0,0.0
2022-11-14 00:00:00-05:00,356.79381227991047,360.8191048200848,344.628707613724,353.274169921875,1548300,0.0,0.0
2022-11-21 00:00:00-05:00,350.8847302839112,367.3428371587437,350.1907018814416,364.4477844238281,941000,0.0,0.0
2022-11-28 00:00:00-05:00,361.75103439954256,366.5992485058656,349.61567334607105,362.60369873046875,1786800,0.66,0.0
2022-12-05 00:00:00-05:00,357.22521798264574,360.5527002153803,344.1038944743297,354.5433349609375,1455200,0.0,0.0
2022-12-12 00:00:00-05:00,355.1889464287919,371.02191919429856,341.0942232301524,345.8818664550781,2851900,0.0,0.0
2022-12-19 00:00:00-05:00,345.7328856192405,347.40159795697434,329.66153376649265,336.3165283203125,1792200,0.0,0.0
2022-12-26 00:00:00-05:00,337.17078761846915,340.855868472741,330.6250092552912,335.7007141113281,800900,0.0,0.0
2023-01-02 00:00:00-05:00,339.60429702270784,349.9146050784228,334.17102427502635,348.81207275390625,1292000,0.0,0.0
2023-01-09 00:00:00-05:00,349.6066916314795,355.0995591237401,338.8891328140162,352.9838562011719,1932900,0.0,0.0
2023-01-16 00:00:00-05:00,351.92104084328054,356.0829095170588,338.80969041902074,345.3554382324219,1363300,0.0,0.0
2023-01-23 00:00:00-05:00,345.21638212339275,349.53718034527293,335.64112514664794,345.4845886230469,1582300,0.0,0.0
2023-01-30 00:00:00-05:00,343.30927452850364,371.88608764351534,343.30927452850364,358.20855712890625,1626600,0.0,0.0
2023-02-06 00:00:00-05:00,355.00020310504357,360.54275272466634,342.8324567080016,348.8815612792969,1505000,0.0,0.0
2023-02-13 00:00:00-05:00,350.1927422998086,384.13332202962,346.9546217879696,369.1843566894531,3373200,0.0,0.0
2023-02-20 00:00:00-05:00,365.0324245065399,368.48906898993783,354.7717985375763,359.6488037109375,1470900,0.0,0.0
2023-02-27 00:00:00-05:00,363.3438231771656,364.11858465338423,349.2093899355267,363.1650390625,1435400,0.66,0.0
2023-03-06 00:00:00-05:00,363.1589896417743,366.74129804784303,338.23190638138124,339.3464050292969,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,331.72396897822813,343.05808534469963,316.3796620508715,319.026611328125,2346000,0.0,0.0
2023-03-20 00:00:00-04:00,322.19105664438183,335.6248057366598,320.22076251176804,335.177001953125,2426400,0.0,0.0
2023-03-27 00:00:00-04:00,337.79408655618334,355.07883816695505,334.5003328592728,353.3175354003906,1666200,0.0,0.0
2023-04-03 00:00:00-04:00,357.2381850175175,359.0890423744851,330.5000560841091,336.9283447265625,1659000,0.0,0.0
2023-04-10 00:00:00-04:00,334.6197290782812,350.7501996467466,333.45548791132177,347.4862976074219,1330900,0.0,0.0
2023-04-17 00:00:00-04:00,346.6603468356078,357.65613646664485,345.754809075324,352.8498229980469,1172600,0.0,0.0
2023-04-24 00:00:00-04:00,354.09370606144347,362.4325859409004,342.10285376962895,361.4176025390625,1417500,0.0,0.0
2023-05-01 00:00:00-04:00,359.64632506398436,399.9276478279734,359.45725506988845,395.7084655761719,2607700,0.0,0.0
2023-05-08 00:00:00-04:00,394.8427274139392,402.8830607564058,392.7629879130277,400.5943603515625,1614300,0.0,0.0
2023-05-15 00:00:00-04:00,399.6788778917143,408.4655612624676,396.15624210318714,406.395751953125,1656800,0.0,0.0
2023-05-22 00:00:00-04:00,407.0724110584943,407.0724110584943,389.0015586693468,397.20111083984375,1544200,0.0,0.0
2023-05-29 00:00:00-04:00,397.62896674120935,414.51568591042343,390.3648043999502,413.0429382324219,1559300,0.66,0.0
2023-06-05 00:00:00-04:00,412.42291602553183,427.204652389451,411.6853349094657,425.8690185546875,2131800,0.0,0.0
2023-06-12 00:00:00-04:00,425.24104000978,429.95562124114394,420.1078127741884,425.1513366699219,1877400,0.0,0.0
2023-06-19 00:00:00-04:00,422.15115095324893,441.8169287498743,421.8720637403328,440.9397888183594,1817600,0.0,0.0
