Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,117.92217833264904,119.66156222726211,117.73440175004384,119.02906036376953,663400,0.0,0.0
2022-05-27 00:00:00-04:00,120.36324142754077,121.025390625,119.80980419265148,121.025390625,613900,0.0,0.0
2022-05-31 00:00:00-04:00,119.85922048105071,120.9562175888124,118.20878610811819,120.0469970703125,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,120.63007463692051,120.98585786946727,118.09018227902752,119.01917266845703,781000,0.0,0.0
2022-06-02 00:00:00-04:00,119.90863587365895,121.76660919189453,118.85117109285183,121.76660919189453,900200,0.0,0.0
2022-06-03 00:00:00-04:00,120.75855873769234,121.39106059825993,120.36324318983336,120.97598266601562,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,121.8852008789712,122.12238718726418,120.6201971813863,120.99574279785156,695900,0.0,0.0
2022-06-07 00:00:00-04:00,120.16557201297329,122.22120666503906,119.79002641962171,122.22120666503906,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,121.72707057395546,122.02355911172124,120.15570092784027,120.3237075805664,683700,0.0,0.0
2022-06-09 00:00:00-04:00,119.41284336922647,120.43261853115541,117.59110301243784,117.64060974121094,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,115.98718489763068,116.47231910236158,114.26445804045743,114.31395721435547,658100,0.0,0.0
2022-06-13 00:00:00-04:00,111.83878141732292,113.04667315738082,110.17545644888799,110.60118865966797,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,110.8189956765434,111.56155126066558,109.05666496547994,110.23484802246094,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,111.24473509076059,112.5516327017693,109.65071506208838,111.16552734375,914400,0.0,0.0
2022-06-16 00:00:00-04:00,108.99725445536768,109.1457670816624,106.74978956348284,107.15572357177734,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,106.76959461120481,107.46265106074402,105.1161725641466,106.07654571533203,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,107.25473754056138,107.7992738063881,106.3834674293722,107.21513366699219,885400,0.0,0.0
2022-06-22 00:00:00-04:00,105.70031553541317,108.60123301929204,105.70031553541317,107.43294525146484,902600,0.0,0.0
2022-06-23 00:00:00-04:00,107.53196216533638,108.1557062076723,105.90824104087446,107.87848663330078,959500,0.0,0.0
2022-06-24 00:00:00-04:00,108.90815365156939,112.45262082874578,108.74973816595283,112.3734130859375,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,112.75954297297962,112.75954297297962,111.12591913453981,111.59125518798828,831500,0.0,0.0
2022-06-28 00:00:00-04:00,111.99719240849693,112.58133254084007,108.81905524118991,109.02696990966797,998400,0.0,0.0
2022-06-29 00:00:00-04:00,109.3338860416461,109.65070945983487,107.52204857809808,109.44279479980469,962700,0.0,0.0
2022-06-30 00:00:00-04:00,108.10619127735441,109.73980746740374,107.37353101907466,108.79924011230469,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,108.7101414710894,110.65068584116368,108.44281722845535,110.3536605834961,908200,0.0,0.0
2022-07-05 00:00:00-04:00,109.09626934283743,110.40316687481254,107.72006692483583,110.29425811767578,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,110.82889857808124,112.20510099025805,109.58140308121855,111.22492218017578,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,111.65066258843333,112.52193270612304,111.14573019240852,112.28431701660156,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,112.35361371681107,112.35361371681107,110.43286751956389,111.23482513427734,809800,0.0,0.0
2022-07-11 00:00:00-04:00,109.18538389793275,111.52195966409938,108.759651680699,110.81900787353516,945700,0.0,0.0
2022-07-12 00:00:00-04:00,110.60116982364391,111.76945749005067,108.8289363900637,109.16556549072266,933400,0.0,0.0
2022-07-13 00:00:00-04:00,107.50225070046294,109.36358734298375,107.18542728144521,108.49232482910156,780000,0.0,0.0
2022-07-14 00:00:00-04:00,106.75969624774675,108.8784543014393,105.91813474012113,108.64083862304688,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,110.0764428485695,110.640784804486,108.90815506481844,110.59127807617188,838800,0.0,0.0
2022-07-18 00:00:00-04:00,110.82889657103581,111.28432974812974,107.74976553241599,108.01708221435547,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,109.22498004624974,112.00708599364319,108.87845560410103,111.77937316894531,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,112.02689867243369,112.96746615298743,111.38334892347581,112.69024658203125,726100,0.0,0.0
2022-07-21 00:00:00-04:00,112.73974425155274,114.53177601522914,112.23480432866252,114.48226928710938,692300,0.0,0.0
2022-07-22 00:00:00-04:00,114.98720694341573,115.31393321376711,113.48229761443262,114.18524932861328,804600,0.0,0.0
2022-07-25 00:00:00-04:00,114.31396515669202,115.00702162241176,113.39319585715481,114.35356903076172,710000,0.0,0.0
2022-07-26 00:00:00-04:00,114.35356617539094,115.16542668938125,113.70011360005739,114.97731018066406,751300,0.0,0.0
2022-07-27 00:00:00-04:00,115.66045978122732,117.95743146498572,115.08621497187119,117.42279052734375,751500,0.0,0.0
2022-07-28 00:00:00-04:00,118.2940610579884,119.72966553329833,116.95745493184984,119.45244598388672,808400,0.0,0.0
2022-07-29 00:00:00-04:00,119.66036703886166,122.53158369654392,118.69999386733002,122.27416229248047,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,121.31378821164107,122.0365456875172,120.53162870206732,121.16527557373047,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,130.62047481790523,130.62047481790523,123.12562138920708,123.57115173339844,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,124.49191667954368,125.59089954773049,124.09588552416415,124.98695373535156,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,125.11567692432918,125.3235915958195,124.07609601321106,124.135498046875,790800,0.0,0.0
2022-08-05 00:00:00-04:00,123.32363654960427,125.08596736864178,122.95731394000647,124.99686431884766,790300,0.0,0.0
2022-08-08 00:00:00-04:00,125.93742725087242,126.07603702580968,124.2246032232907,124.4127197265625,985500,0.0,0.0
2022-08-09 00:00:00-04:00,123.788954189522,124.145381442966,122.84838688684032,123.60083770751953,775100,0.0,0.0
2022-08-10 00:00:00-04:00,125.96714648338612,126.21466503867924,124.97707226221365,125.798828125,887200,0.0,0.0
2022-08-11 00:00:00-04:00,126.87799096745796,127.61065124642279,125.65030874155124,125.9176254272461,851100,0.0,0.0
2022-08-12 00:00:00-04:00,126.45225987285538,128.0759807233805,125.92752183079935,128.02647399902344,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,127.45226145449102,128.42254515373182,126.79882389270513,128.26412963867188,938400,0.0,0.0
2022-08-16 00:00:00-04:00,127.60077214149781,129.55121959151134,127.46216235299941,129.01657104492188,714300,0.0,0.0
2022-08-17 00:00:00-04:00,127.5314471030589,128.76903977366126,127.10572247589124,128.35321044921875,741900,0.0,0.0
2022-08-18 00:00:00-04:00,128.6799329057794,129.30368442758603,128.05618138397273,128.83834838867188,707500,0.0,0.0
2022-08-19 00:00:00-04:00,128.46211345484332,128.46211345484332,127.15520840170257,127.62054443359375,873600,0.0,0.0
2022-08-22 00:00:00-04:00,125.89784238009621,126.34337276095292,124.41273103901801,124.89786529541016,670000,0.0,0.0
2022-08-23 00:00:00-04:00,124.63051991594986,125.51168522479126,124.13548288609893,125.12555694580078,751400,0.0,0.0
2022-08-24 00:00:00-04:00,125.33348071517466,125.8879273654596,124.36321229609179,125.31368255615234,955200,0.0,0.0
2022-08-25 00:00:00-04:00,125.83841865503159,126.09584004026343,124.75924149416122,126.04633331298828,746100,0.0,0.0
2022-08-26 00:00:00-04:00,126.41266609685884,126.41266609685884,121.05636139066834,121.44249725341797,592900,0.0,0.0
2022-08-29 00:00:00-04:00,120.7791516046082,121.44250707071801,120.08610267424491,120.73954772949219,476700,0.0,0.0
2022-08-30 00:00:00-04:00,121.3137802718583,121.57120165714446,118.72968622380463,119.1554183959961,781600,0.0,0.0
2022-08-31 00:00:00-04:00,119.64054351152878,120.41280760873525,118.7197819047418,118.96730041503906,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,118.34355854981952,119.30393165638696,117.65050968614511,119.23462677001953,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,120.26430782788105,120.82864978944559,116.17529676699569,116.66043853759766,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,116.86835081162312,118.41286403196338,115.8089717982958,118.32376098632812,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,118.50197557225545,121.66030692473154,118.50197557225545,121.41278839111328,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,120.60093063828826,122.94740910952872,120.17519844866236,122.75929260253906,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,123.47214562597654,124.92755582664599,123.1553222019555,124.53152465820312,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,124.7196340081129,126.10573924131441,124.7196340081129,125.57109832763672,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,122.89326601192114,123.90489312097559,121.69318795067771,122.23867797851562,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,122.44695125730466,123.11145177361519,121.03860484658306,122.05023193359375,921900,0.0,0.0
2022-09-15 00:00:00-04:00,121.82212097958097,122.5461267315076,119.97738259320528,120.44352722167969,960800,0.0,0.0
2022-09-16 00:00:00-04:00,119.34264222351096,119.34264222351096,116.91274099102047,117.97396087646484,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,117.05157889298937,119.66000316672078,117.05157889298937,119.54098510742188,584200,0.0,0.0
2022-09-20 00:00:00-04:00,118.70788822603951,118.70788822603951,117.12101094453813,117.88469696044922,573500,0.0,0.0
2022-09-21 00:00:00-04:00,119.03517338104723,119.90795738980937,116.53585455320925,116.5953598022461,551000,0.0,0.0
2022-09-22 00:00:00-04:00,116.32758797779327,116.8234852711251,114.46301687891082,114.56219482421875,750000,0.0,0.0
2022-09-23 00:00:00-04:00,113.96710777246153,114.24480901725583,111.87442080617272,113.49104309082031,766300,0.0,0.0
2022-09-26 00:00:00-04:00,113.33235700073952,114.68119815958748,112.18187928689373,112.7372817993164,650500,0.0,0.0
2022-09-27 00:00:00-04:00,113.9076039853192,113.9076039853192,109.96026586412684,110.89254760742188,955300,0.0,0.0
2022-09-28 00:00:00-04:00,111.97359658998377,113.93734539289703,111.25950336463666,113.42161560058594,600400,0.0,0.0
2022-09-29 00:00:00-04:00,112.45956948891153,112.63809278846972,111.31900438433371,112.35047149658203,682800,0.0,0.0
2022-09-30 00:00:00-04:00,112.40007051892393,113.99686024110883,111.65622465704118,112.47941589355469,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,114.17538075323242,117.50781073816285,113.66956346084355,116.58544158935547,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,118.6781329829233,120.70138709529638,118.48968960737433,120.12615203857422,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,119.0054116927708,121.23694916319178,118.9558265112805,120.08647155761719,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,119.67983631729159,120.45343478957498,118.27148999252994,118.72771453857422,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,117.59708297175236,117.84503161659174,114.71096468055381,115.3357925415039,940100,0.0,0.0
2022-10-10 00:00:00-04:00,116.20855834623386,116.31765634526027,113.73899218974526,114.58201599121094,580100,0.0,0.0
2022-10-11 00:00:00-04:00,114.23488567343662,115.78208260245755,113.42161452269598,114.1158676147461,778400,0.0,0.0
2022-10-12 00:00:00-04:00,114.45309090953049,115.17709668303874,113.04474448515703,113.05465698242188,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,110.8032843064129,115.08783630389821,110.04951835712806,114.84980773925781,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,115.80192331148993,116.05978442309642,112.20170457760085,112.33064270019531,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,114.16546400006774,116.19864572506583,114.0067732500932,116.00028228759766,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,118.43018417752702,119.25336785690315,116.64495106135527,118.14256286621094,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,116.76396658298005,117.93428436326352,115.83167735740759,117.0218276977539,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,116.7342201441457,116.84331815432165,113.31253183747705,114.15555572509766,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,114.15554865349544,118.43018821437117,113.42162282151536,118.20207214355469,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,118.80706658453045,120.17574029953369,118.39051470171967,119.4616470336914,893600,0.0,0.0
2022-10-25 00:00:00-04:00,119.21370266207448,122.4469550348982,119.06493953203619,122.03040313720703,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,122.95277122661076,123.66686451127879,121.46507940581633,122.72465515136719,989500,0.0,0.0
2022-10-27 00:00:00-04:00,123.58751493372183,124.78758538705294,123.09161767696725,123.5974349975586,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,124.162756608039,128.42747600988673,123.97431323055525,128.2191925048828,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,128.32831105665005,129.6969925366457,127.42577427973741,128.59609985351562,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,131.3631766238857,136.85772655029146,128.03074654609222,130.94662475585938,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,131.08548702003475,133.4558754463793,128.6655058382769,129.02255249023438,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,127.91175542463561,132.53352206078227,127.51504362364166,130.63919067382812,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,133.07898557908462,134.46750703053084,131.05573135397316,134.1402130126953,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,134.31873500776106,135.33036973410603,133.32694041075982,135.28077697753906,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,135.66756042062553,137.1949323964355,134.68569356975908,136.0940399169922,805900,0.0,0.0
2022-11-09 00:00:00-05:00,135.41963072654838,136.49077073194545,134.37825848264296,134.5766143798828,958400,0.0,0.0
2022-11-10 00:00:00-05:00,138.23631409854514,139.91244912604756,137.6412313802143,139.525634765625,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,140.07112329749555,140.86456186926554,137.10566763335024,137.71066284179688,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,137.0461563254278,138.7917243255656,136.53043408318982,136.64944458007812,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,138.3156703725994,138.64294924653868,135.90560182032672,137.44288635253906,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,137.44288063634292,138.53384548246217,136.2626427856424,137.43296813964844,652700,0.0,0.0
2022-11-17 00:00:00-05:00,135.76673959307072,136.9271372659162,134.74519253577301,136.8973846435547,817100,0.0,0.0
2022-11-18 00:00:00-05:00,138.26606145314142,138.69252578261717,136.59983898544775,138.1768035888672,836900,0.0,0.0
2022-11-21 00:00:00-05:00,138.27598602820657,139.8628632661956,137.64123815972755,139.32728576660156,806700,0.0,0.0
2022-11-22 00:00:00-05:00,140.23974705668653,140.63647396741732,139.15869460041554,140.477783203125,770100,0.0,0.0
2022-11-23 00:00:00-05:00,140.83482393271441,141.61833495638018,139.41656501216002,140.91416931152344,457600,0.0,0.0
2022-11-25 00:00:00-05:00,141.4199714778244,141.89604372509976,140.78522361504002,141.400146484375,359900,0.0,0.0
2022-11-28 00:00:00-05:00,140.48767909323743,140.83481320739287,137.7404193374134,138.2164764404297,738200,0.0,0.0
2022-11-29 00:00:00-05:00,137.97845225333683,138.75205078772592,137.0759307189387,137.86935424804688,781900,0.0,0.0
2022-11-30 00:00:00-05:00,137.67097960739022,141.40013627385036,136.66927270154943,141.25135803222656,1524100,0.0,0.0
2022-12-01 00:00:00-05:00,141.81668582484266,142.34233564289718,140.45791721443143,142.1142120361328,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,140.65631131253417,143.8399633651239,140.4083626733288,143.20521545410156,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,141.5290770803139,142.4712788615977,140.83482393271441,140.91416931152344,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,140.97376097520348,141.0433015326884,137.89443900502164,138.8877716064453,734000,0.22,0.0
2022-12-07 00:00:00-05:00,138.9175610297098,139.99034682889615,138.7685520552855,139.54335021972656,594700,0.0,0.0
2022-12-08 00:00:00-05:00,139.94071291403324,141.11283820193003,139.2652388094566,139.82150268554688,647500,0.0,0.0
2022-12-09 00:00:00-05:00,140.06982094690287,140.6161568945738,138.0732279276533,138.1824951171875,770200,0.0,0.0
2022-12-12 00:00:00-05:00,138.61956977719768,141.23202425393035,138.61956977719768,141.12277221679688,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,144.33122651947767,144.81794978186272,141.83795204983105,142.48362731933594,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,142.53330536585833,143.52663800164703,140.43737289806208,140.80490112304688,853400,0.0,0.0
2022-12-15 00:00:00-05:00,139.06656385977058,139.5135604979093,137.02030113096237,137.32823181152344,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,135.80843885742485,136.603107995593,134.63629846828988,135.8581085205078,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,135.90777446934425,137.13949720064244,135.5005044630686,136.0666961669922,826700,0.0,0.0
2022-12-20 00:00:00-05:00,136.02697645937738,137.82490614321617,135.14291100102915,136.83157348632812,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,137.8149698626632,139.55330190613094,137.56663671359635,139.42416381835938,630500,0.0,0.0
2022-12-22 00:00:00-05:00,138.2718884538063,138.2718884538063,135.46075550778215,137.39776611328125,700500,0.0,0.0
2022-12-23 00:00:00-05:00,137.10969381638571,138.49042548634966,136.8514328039864,138.45069885253906,412200,0.0,0.0
2022-12-27 00:00:00-05:00,138.95730393574732,139.73210219092758,138.2917728784542,139.19570922851562,447500,0.0,0.0
2022-12-28 00:00:00-05:00,139.6824107254426,140.53667727821232,137.39775811047676,137.43748474121094,480200,0.0,0.0
2022-12-29 00:00:00-05:00,138.23217328821354,140.01023203786863,138.09310732543076,139.43409729003906,452700,0.0,0.0
2022-12-30 00:00:00-05:00,139.0665688147136,139.25530444037636,137.42757603079002,138.78843688964844,551100,0.0,0.0
2023-01-03 00:00:00-05:00,139.24535476630416,139.96055544148797,137.7255571208017,139.58309936523438,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,140.36782844249592,140.87443777320206,138.51030131538064,139.91090393066406,580900,0.0,0.0
2023-01-05 00:00:00-05:00,139.0467087586301,139.43410790996344,136.55344910846486,137.06004333496094,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,138.97717610784093,143.52664150979993,138.63944664111057,142.88096618652344,960700,0.0,0.0
2023-01-09 00:00:00-05:00,142.76176323113603,145.443758233751,140.8744373440873,141.54989624023438,1011700,0.0,0.0
