Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,172.4245703604136,173.78153736979,167.20468172921693,167.3334503173828,721100,0.0,0.0
2022-06-29 00:00:00-04:00,167.56124787240034,170.37423679171664,166.7094255812065,169.69081115722656,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.87822850381656,172.31562140055735,167.6999323672133,171.44398498535156,819200,0.0,0.0
2022-07-01 00:00:00-04:00,171.10722665551114,174.6036567638922,170.8100764953116,173.6329803466797,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.8699052654229,173.84097156694344,170.29501398047822,173.7518310546875,741700,0.0,0.0
2022-07-06 00:00:00-04:00,175.48518459167767,177.29778386042918,174.57393522570192,176.4261474609375,815900,0.0,0.0
2022-07-07 00:00:00-04:00,175.4059270380055,177.1095715964948,173.74191055595526,176.3369903564453,700200,0.0,0.0
2022-07-08 00:00:00-04:00,175.69319189659726,177.61474568978292,174.4847924001338,176.3766326904297,630800,0.0,0.0
2022-07-11 00:00:00-04:00,176.52519488778253,177.44634367698714,174.7423091996792,176.1488037109375,583600,0.0,0.0
2022-07-12 00:00:00-04:00,177.2482907329661,178.16945485468642,171.32516114720082,172.4246063232422,540100,0.0,0.0
2022-07-13 00:00:00-04:00,169.51252601099466,174.6630730548748,169.51252601099466,173.048583984375,484500,0.0,0.0
2022-07-14 00:00:00-04:00,172.3849469673519,175.26727773222842,171.4836121667387,174.25697326660156,554800,0.0,0.0
2022-07-15 00:00:00-04:00,175.31679534203775,178.486361500626,175.11870029094166,177.12939453125,897400,0.0,0.0
2022-07-18 00:00:00-04:00,176.16864342263972,177.86238885158275,173.36555345440843,173.83108520507812,566000,0.0,0.0
2022-07-19 00:00:00-04:00,175.57433497757108,178.9122981331932,175.346526401684,178.2882843017578,704200,0.0,0.0
2022-07-20 00:00:00-04:00,178.50618452498819,181.21021913708282,177.7930302141986,180.14048767089844,643100,0.0,0.0
2022-07-21 00:00:00-04:00,181.31918808040368,183.23084259997185,180.27917003514105,182.95350646972656,557500,0.0,0.0
2022-07-22 00:00:00-04:00,183.3496908159491,184.89485352514205,181.428136893194,183.0228271484375,664200,0.0,0.0
2022-07-25 00:00:00-04:00,182.14128106941948,183.09215851397536,180.58621898330648,181.0319366455078,544300,0.0,0.0
2022-07-26 00:00:00-04:00,181.46777877837255,181.863968949542,179.61555118825538,181.26966857910156,578100,0.0,0.0
2022-07-27 00:00:00-04:00,181.05174863912146,184.1718027270865,180.7942265546082,182.77520751953125,789900,0.0,0.0
2022-07-28 00:00:00-04:00,184.0727686327522,188.00501750581805,183.3101017561037,186.71737670898438,697200,0.0,0.0
2022-07-29 00:00:00-04:00,186.54897073987485,189.1440660381107,185.32077223478856,188.44081115722656,656000,0.0,0.0
2022-08-01 00:00:00-04:00,187.76730702292704,188.94597812088023,185.90517989101255,187.2225341796875,695700,0.0,0.0
2022-08-02 00:00:00-04:00,186.53906385509828,189.31244007231336,185.42971941368603,187.18287658691406,871200,0.0,0.0
2022-08-03 00:00:00-04:00,190.85761834107353,197.65238382823546,189.7383592310273,195.50302124023438,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,195.48319364247217,198.95980964238026,194.8988079107558,197.3849334716797,781500,0.0,0.0
2022-08-05 00:00:00-04:00,195.09690459799498,196.7213083268882,193.838977498194,196.49349975585938,737600,0.0,0.0
2022-08-08 00:00:00-04:00,197.31562525619208,199.54422895010245,196.50341576650877,197.1373291015625,489200,0.0,0.0
2022-08-09 00:00:00-04:00,198.05847365757194,198.67257288973,196.10720629522214,196.869873046875,487100,0.0,0.0
2022-08-10 00:00:00-04:00,200.4059267483988,201.2775631467932,198.8112365815277,200.22763061523438,693400,0.0,0.0
2022-08-11 00:00:00-04:00,200.57432329281184,202.82274092649402,198.60324178594587,198.98953247070312,456600,0.0,0.0
2022-08-12 00:00:00-04:00,200.28708367761195,201.84214584932167,199.62344176568794,200.9407958984375,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.94079603527177,205.02162703319283,200.86155498433607,203.71417236328125,578300,0.0,0.0
2022-08-16 00:00:00-04:00,202.37702858292175,203.86276435030885,201.84215524299836,202.54541015625,912000,0.0,0.0
2022-08-17 00:00:00-04:00,200.88136921023712,201.78271916256406,199.663070167561,201.62423706054688,698500,0.0,0.0
2022-08-18 00:00:00-04:00,201.07944281985777,202.80290148955956,200.36628855058,201.99069213867188,609600,0.0,0.0
2022-08-19 00:00:00-04:00,201.66387425068413,201.66387425068413,197.01847133208952,198.66268920898438,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,198.16742350807726,199.2569538904533,195.88929254320482,196.34490966796875,780700,0.0,0.0
2022-08-23 00:00:00-04:00,195.74070162528582,195.74070162528582,192.49189442837778,192.6107635498047,878900,0.0,0.0
2022-08-24 00:00:00-04:00,192.36314248569744,193.28429128039127,191.11511493974615,192.8286590576172,554000,0.0,0.0
2022-08-25 00:00:00-04:00,194.4134747510659,194.4134747510659,190.26331712463758,193.45269775390625,783400,0.0,0.0
2022-08-26 00:00:00-04:00,192.85841532360962,193.6408961824581,187.8465206092734,188.08424377441406,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.90555221346781,188.49034304101897,185.79620770239327,187.7276611328125,608400,0.0,0.0
2022-08-30 00:00:00-04:00,187.59887719153068,188.58936759932902,185.09293766889564,186.06362915039062,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,186.07354356550576,187.67813331869712,184.8156164146894,185.3802032470703,827200,0.0,0.0
2022-09-01 00:00:00-04:00,185.04346106583418,187.30177842375392,183.64686569315862,187.10366821289062,516700,0.0,0.0
2022-09-02 00:00:00-04:00,188.1733709615251,188.77757073897465,181.64604254057164,183.01292419433594,652200,0.0,0.0
2022-09-06 00:00:00-04:00,182.73558170724482,186.55887530538527,182.3889040172743,184.91465759277344,619600,0.0,0.0
2022-09-07 00:00:00-04:00,185.61791425786782,190.07512152235577,184.78590586244798,189.56997680664062,544200,0.0,0.0
2022-09-08 00:00:00-04:00,188.7181585075436,190.41190395521122,187.19280974915927,189.28274536132812,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.93643952330353,190.87741752328338,189.31244082935606,190.21377563476562,492400,0.0,0.0
2022-09-12 00:00:00-04:00,190.62980022233864,191.2240854290076,189.77797782379668,190.99627685546875,556200,0.0,0.0
2022-09-13 00:00:00-04:00,187.2324136349829,187.70784483205202,183.4784613776402,184.47885131835938,815400,0.0,0.0
2022-09-14 00:00:00-04:00,184.68720103701338,186.4135333220426,180.66903861830593,184.4490966796875,599300,0.31,0.0
2022-09-15 00:00:00-04:00,184.4887458211589,184.86576451105708,181.95878146203137,182.5342254638672,602600,0.0,0.0
2022-09-16 00:00:00-04:00,182.4846115341386,183.5065313900598,180.7682106704025,182.98068237304688,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,182.51440956667975,182.85173414050118,180.17295434676728,182.8021240234375,510500,0.0,0.0
2022-09-20 00:00:00-04:00,182.12746272029707,182.4945503120802,179.16095352891307,180.89720153808594,409100,0.0,0.0
2022-09-21 00:00:00-04:00,182.1770685297617,183.67521230423088,178.78394546384516,178.89308166503906,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.89102812101498,178.71450763331606,173.58513633379656,173.68434143066406,644000,0.0,0.0
2022-09-23 00:00:00-04:00,174.05143056504843,174.2994660176958,171.57107603857474,173.8232421875,691400,0.0,0.0
2022-09-26 00:00:00-04:00,174.07126700026438,175.06340875021047,171.35280829429638,172.05722045898438,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.841023319534,173.63472461940802,169.15025474736873,169.68600463867188,654300,0.0,0.0
2022-09-28 00:00:00-04:00,171.21390372278213,173.28747628226103,169.8745063465148,172.36477661132812,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.9360947143987,172.40447539810552,169.39828711958936,172.1862030029297,683000,0.0,0.0
2022-09-30 00:00:00-04:00,172.61281205058876,172.96006770782716,168.61448213371565,169.18992614746094,919800,0.0,0.0
2022-10-03 00:00:00-04:00,170.44994213176594,173.75377571336924,169.82488803449814,172.9898223876953,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.96420427833561,178.70456778888735,174.96420427833561,178.2779541015625,766900,0.0,0.0
2022-10-05 00:00:00-04:00,177.5536887063639,179.69670331401127,176.3234275247165,178.51605224609375,947300,0.0,0.0
2022-10-06 00:00:00-04:00,179.21058558253404,179.29987471489125,174.2201133334631,174.3094024658203,615100,0.0,0.0
2022-10-07 00:00:00-04:00,172.70212330896848,173.16841600807078,168.57480995692603,169.21969604492188,705400,0.0,0.0
2022-10-10 00:00:00-04:00,170.0035065658731,170.88651217831713,167.3941687401517,168.33670043945312,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.81085814288915,169.79514168017712,167.06675181640614,168.16802978515625,807300,0.0,0.0
2022-10-12 00:00:00-04:00,169.43798565271538,169.43798565271538,166.73935858219727,166.779052734375,550000,0.0,0.0
2022-10-13 00:00:00-04:00,163.6041656958038,169.0510292592938,162.35407256237656,168.40614318847656,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.90633728597177,171.75957982089508,165.04279088156295,165.5289306640625,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.83070665550466,171.77942668966242,167.60250314676574,170.09278869628906,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,173.7041732585423,175.0336395231553,171.48177036720512,172.49375915527344,738200,0.0,0.0
2022-10-19 00:00:00-04:00,169.77529307539456,171.8885598679974,167.30486978262633,168.0291290283203,676900,0.0,0.0
2022-10-20 00:00:00-04:00,168.13829581099694,168.13829581099694,163.22719623495348,164.38800048828125,834900,0.0,0.0
2022-10-21 00:00:00-04:00,164.08041598651047,166.43178721176636,162.5028990164787,165.67776489257812,852800,0.0,0.0
2022-10-24 00:00:00-04:00,167.63227081733478,168.68393861295,165.6479873874552,168.1283416748047,657500,0.0,0.0
2022-10-25 00:00:00-04:00,168.61447251655238,172.7120224271787,168.14816472406017,172.45407104492188,785000,0.0,0.0
2022-10-26 00:00:00-04:00,173.09896469861954,175.32136757059195,171.92822961303946,172.15643310546875,704600,0.0,0.0
2022-10-27 00:00:00-04:00,172.4044738374737,176.08531120311812,171.25358578948848,175.0237274169922,753900,0.0,0.0
2022-10-28 00:00:00-04:00,175.5495708896362,180.13326111877504,175.4305187191803,179.69671630859375,625100,0.0,0.0
2022-10-31 00:00:00-04:00,180.28207093580338,185.39159452096814,178.93275764842775,181.3932647705078,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,182.03815999435045,183.6454398879714,178.98236165578382,180.04396057128906,779400,0.0,0.0
2022-11-02 00:00:00-04:00,171.2634987259596,177.21634904123252,167.9497490171225,167.99935913085938,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.80672845144153,167.1163628599824,163.79268186102837,164.0704803466797,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,165.3305084700427,166.27304014955027,161.659586848397,165.21145629882812,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,166.38218457119063,167.31480032879077,165.15193837085272,167.16598510742188,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.96962717143768,171.29329346247977,166.37227810237792,169.25941467285156,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.80299297905214,171.18412707045536,167.67195201480337,168.5351104736328,854500,0.0,0.0
2022-11-10 00:00:00-05:00,175.63885782307239,180.1828689849145,174.25978135662,179.68679809570312,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,179.68680448377157,179.68680448377157,176.0952559626398,176.86912536621094,880800,0.0,0.0
2022-11-14 00:00:00-05:00,176.7302209767137,177.37510708130213,172.4342452317217,172.61282348632812,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,175.58925326671294,176.9881768519201,173.28749214010156,175.60910034179688,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,175.60909509895654,176.93856145111977,172.30526115415776,173.13865661621094,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,171.20398033426224,172.0969170049861,166.4913069563456,168.8922882080078,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,171.0551596683921,172.7417975852223,169.3585906453566,172.17626953125,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,172.6326635774861,179.55780871659266,172.54337445379485,178.53590393066406,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.93276201331324,180.2721442277001,176.97824164924026,177.24610900878906,990900,0.0,0.0
2022-11-23 00:00:00-05:00,177.3453444846364,180.1828706019459,176.6508482612842,178.6351318359375,629300,0.0,0.0
2022-11-25 00:00:00-05:00,179.56775182934157,182.2266846162535,178.58552598641853,181.43296813964844,454800,0.0,0.0
2022-11-28 00:00:00-05:00,180.19277650872226,181.89926149875274,175.9265791725275,176.14483642578125,828500,0.0,0.0
2022-11-29 00:00:00-05:00,174.1803977646136,176.51193685980527,173.30730820745563,175.5396270751953,791000,0.0,0.0
2022-11-30 00:00:00-05:00,175.60910939125233,182.97080018296538,175.34122684990376,182.26638793945312,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.86372819624805,186.2051683434399,183.43709934410396,184.67727661132812,875500,0.0,0.0
2022-12-02 00:00:00-05:00,182.31596677611034,185.0046776423379,179.4189146153043,183.98277282714844,848500,0.0,0.0
2022-12-05 00:00:00-05:00,182.26636648794334,182.56399690009783,180.66901767422735,181.71075439453125,861300,0.0,0.0
2022-12-06 00:00:00-05:00,181.71074443398376,182.15722030550492,179.82568127888842,180.60946655273438,874500,0.0,0.0
2022-12-07 00:00:00-05:00,179.73638927369043,183.80416105327598,179.73638927369043,181.52224731445312,869100,0.0,0.0
2022-12-08 00:00:00-05:00,181.10555421541542,182.38542559190049,179.567746564504,180.74838256835938,640100,0.0,0.0
2022-12-09 00:00:00-05:00,180.74838180195349,182.16715241633995,179.39908351755432,181.07579040527344,928200,0.0,0.0
2022-12-12 00:00:00-05:00,182.1274711249745,182.70290002663936,177.4842397910961,180.4705810546875,908800,0.0,0.0
2022-12-13 00:00:00-05:00,187.38581027520877,187.69337180007872,181.46272272818294,183.2485809326172,707100,0.0,0.0
2022-12-14 00:00:00-05:00,183.42748888985918,186.1306376952507,179.9789675423997,181.83738708496094,771600,0.31,0.0
2022-12-15 00:00:00-05:00,180.54542859216866,181.15165319032707,175.00991576757568,175.50682067871094,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,174.11547822097623,176.19253711475818,173.43969481919117,173.9365997314453,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,173.73783734907155,174.72169935062166,170.63714044643655,172.14773559570312,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.96884423694618,172.43593606455983,169.4843196919096,171.12411499023438,719600,0.0,0.0
2022-12-21 00:00:00-05:00,172.38624746349038,175.7254488602077,170.91539810189255,175.02976989746094,689600,0.0,0.0
2022-12-22 00:00:00-05:00,173.25085220863633,173.52911772014346,170.1302902601635,173.39991760253906,653400,0.0,0.0
2022-12-23 00:00:00-05:00,172.44587518434162,174.7813190404733,172.20735538086848,174.52293395996094,470600,0.0,0.0
2022-12-27 00:00:00-05:00,174.71175588150425,175.52667198544734,173.24092170763143,174.47323608398438,497900,0.0,0.0
2022-12-28 00:00:00-05:00,174.47325820351614,176.51057146816208,172.9129845943885,173.1514892578125,572400,0.0,0.0
2022-12-29 00:00:00-05:00,173.52913799137838,177.96153658130913,173.52913799137838,176.95777893066406,506900,0.0,0.0
2022-12-30 00:00:00-05:00,175.53661809330967,176.6993736618683,172.99246760166008,175.32791137695312,617700,0.0,0.0
2023-01-03 00:00:00-05:00,176.3018594404365,178.239800758697,174.93041217383845,176.2422332763672,644400,0.0,0.0
2023-01-04 00:00:00-05:00,178.72675065147521,180.5156113229299,177.59380808694291,179.13421630859375,603200,0.0,0.0
2023-01-05 00:00:00-05:00,177.72302622184313,177.95159825281002,175.26831455590175,176.54039001464844,693300,0.0,0.0
2023-01-06 00:00:00-05:00,178.3987907443984,182.38397772535777,176.8981434139237,181.74794006347656,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.86718140038718,184.01381406619237,180.75411935041404,180.92306518554688,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.8795840071856,182.75169388558882,179.25347894507064,182.4038543701172,403000,0.0,0.0
