Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,360.27885186453176,369.27607638582936,359.10065096669,366.1990966796875,1287100,0.463,0.0
2019-07-08 00:00:00-04:00,365.1856769888821,374.84714189902496,360.98377236856726,374.80816650390625,1764700,0.0,0.0
2019-07-15 00:00:00-04:00,374.59360566871635,375.8415023563216,364.7371468042262,365.1758728027344,1697200,0.0,0.0
2019-07-22 00:00:00-04:00,365.1563684061305,368.7733439618497,342.43097971714,357.01580810546875,3866200,0.0,0.0
2019-07-29 00:00:00-04:00,357.05479023174,358.18570131541895,345.75546787056396,347.23736572265625,2548400,0.0,0.0
2019-08-05 00:00:00-04:00,343.1329138744885,349.7331428355734,333.93942329824813,346.0966796875,2326900,0.0,0.0
2019-08-12 00:00:00-04:00,344.13715812514414,352.8919544260694,338.07315177129135,348.4463195800781,2061700,0.0,0.0
2019-08-19 00:00:00-04:00,351.7220162168404,354.7247876607288,338.19014627908547,339.8767395019531,1841500,0.0,0.0
2019-08-26 00:00:00-04:00,342.62604039384837,359.9991297031805,334.8656820542282,357.56182861328125,1717800,0.0,0.0
2019-09-02 00:00:00-04:00,353.9351175988684,367.4572590635881,349.8696863565942,365.55615234375,1327400,0.0,0.0
2019-09-09 00:00:00-04:00,366.0825839388328,367.78869451644385,329.99104403067776,350.5325927734375,3143500,0.0,0.0
2019-09-16 00:00:00-04:00,349.6843534996565,352.9308542718849,344.9364971126973,350.4837951660156,3390100,0.0,0.0
2019-09-23 00:00:00-04:00,348.3098280545391,355.27077454033247,343.11351500388486,345.7360534667969,3078600,0.0,0.0
2019-09-30 00:00:00-04:00,347.39334135759026,350.9420655709952,324.15124471161255,336.08428955078125,2441200,0.463,0.0
2019-10-07 00:00:00-04:00,334.65145348316497,340.0794450172368,324.55695038439035,334.34881591796875,2208200,0.0,0.0
2019-10-14 00:00:00-04:00,334.08525072456257,334.49529220440274,327.3588484180169,329.8971252441406,2196300,0.0,0.0
2019-10-21 00:00:00-04:00,332.47443000301905,333.9681035868184,314.5503469974268,326.5290222167969,3726800,0.0,0.0
2019-10-28 00:00:00-04:00,326.3923536434872,335.0127292496799,322.90713490998826,333.9876403808594,2674400,0.0,0.0
2019-11-04 00:00:00-05:00,336.80899522569445,340.7726001483864,328.21793711975766,329.487060546875,2714200,0.0,0.0
2019-11-11 00:00:00-05:00,327.2710178788106,344.0919260947812,326.9586081323872,337.4338684082031,2909200,0.0,0.0
2019-11-18 00:00:00-05:00,336.80902841639033,347.9286219450532,332.7575634534661,347.3038024902344,3093900,0.0,0.0
2019-11-25 00:00:00-05:00,349.4320150362074,355.83626506397303,348.09454635745874,351.8140869140625,2118700,0.0,0.0
2019-12-02 00:00:00-05:00,351.775111251825,353.28832936842394,336.80908585036656,338.0001220703125,3245700,0.0,0.0
2019-12-09 00:00:00-05:00,336.9066789731617,344.32624655132963,334.6808116790146,342.178466796875,2195100,0.0,0.0
2019-12-16 00:00:00-05:00,343.1547276152793,348.5143751358696,338.2929514743561,344.2579040527344,2482900,0.0,0.0
2019-12-23 00:00:00-05:00,345.70275079529614,349.26611679063416,342.57874266702987,348.8170166015625,1060500,0.0,0.0
2019-12-30 00:00:00-05:00,348.8170105328734,356.5001868791505,344.1016969739269,354.4109802246094,1845100,0.0,0.0
2020-01-06 00:00:00-05:00,350.8867553915162,363.87097827581005,347.6553131553807,361.5572509765625,2340400,0.513,0.0
2020-01-13 00:00:00-05:00,362.66740200924545,371.8572646463691,362.0905946877376,371.2511291503906,1952200,0.0,0.0
2020-01-20 00:00:00-05:00,369.5500576476441,372.3265677280319,364.29031924926323,368.4159851074219,1590800,0.0,0.0
2020-01-27 00:00:00-05:00,363.6939902433502,384.21476415563916,362.501261283345,373.1282653808594,2711600,0.0,0.0
2020-02-03 00:00:00-05:00,376.0611985337605,382.1030417991332,369.9509129088984,376.8237609863281,1966600,0.0,0.0
2020-02-10 00:00:00-05:00,375.41591814174507,386.1700199635138,375.1715067367049,383.9507751464844,1535100,0.0,0.0
2020-02-17 00:00:00-05:00,382.08343290107587,385.57363460097986,373.2259667929216,378.5932312011719,2004800,0.0,0.0
2020-02-24 00:00:00-05:00,370.2050861788533,373.96899800983454,333.504260642849,343.8379821777344,3348600,0.0,0.0
2020-03-02 00:00:00-05:00,346.17455347668675,362.8043159555744,333.3771751713233,342.49859619140625,3190300,0.0,0.0
2020-03-09 00:00:00-04:00,320.00297155122945,334.3254739194967,283.9865104847839,306.5114440917969,4727300,0.0,0.0
2020-03-16 00:00:00-04:00,234.63499348315239,304.86906461886343,234.63499348315239,276.8204040527344,3908400,0.0,0.0
2020-03-23 00:00:00-04:00,274.04383370726333,306.1888255694105,240.36394602175054,298.9542541503906,5251900,0.0,0.0
2020-03-30 00:00:00-04:00,301.2517384643899,312.533747542453,283.5172324319745,292.9808349609375,2939400,0.0,0.0
2020-04-06 00:00:00-04:00,305.78798855879324,320.26691745986585,296.51014139293346,308.3983154296875,2411800,0.513,0.0
2020-04-13 00:00:00-04:00,306.7998146769694,318.1885267157868,300.4836536042096,315.2899475097656,2944200,0.0,0.0
2020-04-20 00:00:00-04:00,312.3717800781405,318.2081471426229,298.23137001812387,300.05279541015625,2714900,0.0,0.0
2020-04-27 00:00:00-04:00,303.09824756178165,347.57591285909723,301.77628048736835,332.3387451171875,4400500,0.0,0.0
2020-05-04 00:00:00-04:00,330.44878239405546,354.8027883425829,326.7472089790771,350.9249267578125,3133700,0.0,0.0
2020-05-11 00:00:00-04:00,348.4865899016645,360.9035046969284,337.6071087367843,353.9997863769531,3980300,0.0,0.0
2020-05-18 00:00:00-04:00,365.0654203747106,366.6126564851993,350.3276781532018,359.44451904296875,2296400,0.0,0.0
2020-05-25 00:00:00-04:00,369.86372594004047,386.7558336081983,361.3148398226343,385.6296691894531,2756200,0.0,0.0
2020-06-01 00:00:00-04:00,384.7777122870937,401.89505828623805,379.4310015234653,397.4100646972656,2370500,0.0,0.0
2020-06-08 00:00:00-04:00,395.86285215465955,398.3501620546966,374.299721281768,381.7224426269531,3490200,0.0,0.0
2020-06-15 00:00:00-04:00,374.3780748892939,398.41871527845524,373.0756820255626,382.4569091796875,2718600,0.0,0.0
2020-06-22 00:00:00-04:00,384.7874887994716,394.6387667906385,373.4085792630941,379.1763610839844,2545300,0.0,0.0
2020-06-29 00:00:00-04:00,382.3295625343503,388.51844576773703,374.22135268761764,383.0542297363281,2512000,0.0,0.0
2020-07-06 00:00:00-04:00,387.65675034873664,392.327804718586,380.39071226029085,383.7984924316406,2260200,0.513,0.0
2020-07-13 00:00:00-04:00,386.30993731121856,403.675147469129,378.6519861890084,401.0963439941406,2093300,0.0,0.0
2020-07-20 00:00:00-04:00,401.2728794692427,417.23593817272587,401.02774648551383,407.18548583984375,2115800,0.0,0.0
2020-07-27 00:00:00-04:00,408.37188179878984,432.44392475088506,406.90108414574644,424.0309753417969,2627900,0.0,0.0
2020-08-03 00:00:00-04:00,426.0803294395528,432.95383753694006,422.80535656711083,432.3164978027344,1521200,0.0,0.0
2020-08-10 00:00:00-04:00,432.76749274539253,446.8479446887691,425.51156354655086,436.2876281738281,2572300,0.0,0.0
2020-08-17 00:00:00-04:00,438.05258457733026,441.2294980550544,420.89327796266144,423.5799255371094,2709200,0.0,0.0
2020-08-24 00:00:00-04:00,425.2075609034884,428.74729586058515,417.68689960681724,421.80511474609375,1641400,0.0,0.0
2020-08-31 00:00:00-04:00,419.81469169280786,437.17011683255527,408.68564957909723,414.3041076660156,2058700,0.0,0.0
2020-09-07 00:00:00-04:00,393.72272960561213,398.4292700641076,382.41719965808693,391.82049560546875,2749500,0.0,0.0
2020-09-14 00:00:00-04:00,395.6641880134338,401.81214165688107,382.5544824082269,383.750732421875,3004600,0.0,0.0
2020-09-21 00:00:00-04:00,379.9561399877783,393.8894909620513,372.67079460138524,390.369384765625,2298800,0.0,0.0
2020-09-28 00:00:00-04:00,392.7225621157285,396.83099250421543,382.1426461756874,388.0160217285156,2446200,0.0,0.0
2020-10-05 00:00:00-04:00,391.61462379880896,409.7348329518827,389.32996786696964,406.3226013183594,1945700,0.513,0.0
2020-10-12 00:00:00-04:00,409.8150876385581,430.3446267203446,408.4307394693997,425.9952392578125,2988200,0.0,0.0
2020-10-19 00:00:00-04:00,424.30653298049805,427.3893840316655,413.1924970413612,420.8014831542969,1897600,0.0,0.0
2020-10-26 00:00:00-04:00,416.9037577920819,419.05391260190993,356.2969394965894,364.5833740234375,4829500,0.0,0.0
2020-11-02 00:00:00-05:00,370.8473073525193,391.1608509025451,368.6971524603604,381.3526306152344,3445400,0.0,0.0
2020-11-09 00:00:00-05:00,403.4333120606677,409.65794932491633,379.163102336563,389.1775207519531,3399900,0.0,0.0
2020-11-16 00:00:00-05:00,391.74006262255676,403.6395304074994,389.2070197619435,397.88616943359375,2871200,0.0,0.0
2020-11-23 00:00:00-05:00,401.3912151986932,413.80124138685,396.0796779680653,411.1798095703125,1475000,0.0,0.0
2020-11-30 00:00:00-05:00,410.3943846489613,425.20981470026203,400.71380421594154,410.3453063964844,2759800,0.0,0.0
2020-12-07 00:00:00-05:00,410.75760373341757,415.440831056804,404.8078699933077,412.7997741699219,1889700,0.0,0.0
2020-12-14 00:00:00-05:00,414.90083045976075,425.1410459413662,412.8292369951553,418.4353332519531,2816600,0.0,0.0
2020-12-21 00:00:00-05:00,411.62160378257585,416.29500355299274,402.8933459716267,412.47576904296875,1709900,0.0,0.0
2020-12-28 00:00:00-05:00,414.83214172826393,424.09058350513783,408.87260952999407,423.2462158203125,1077600,0.0,0.0
2021-01-04 00:00:00-05:00,422.0974591743429,425.05267073250786,406.6143810031303,423.2559814453125,2415200,0.563,0.0
2021-01-11 00:00:00-05:00,419.6118310428797,432.1563185656376,395.4272721477267,404.66851806640625,3645100,0.0,0.0
2021-01-18 00:00:00-05:00,408.9745760373753,416.70182165471965,405.31739834003014,412.14019775390625,1690100,0.0,0.0
2021-01-25 00:00:00-05:00,413.3297673347595,422.31542533701406,385.9304409353906,386.2745361328125,3130600,0.0,0.0
2021-02-01 00:00:00-05:00,389.17469180499774,404.7373711617823,382.77465325281736,398.1112060546875,3257700,0.0,0.0
2021-02-08 00:00:00-05:00,398.8386756445382,402.4663610151387,388.3292068612074,389.33197021484375,2855300,0.0,0.0
2021-02-15 00:00:00-05:00,391.2589041076001,391.4260163376337,370.57422030828366,382.3420715332031,3601900,0.0,0.0
2021-02-22 00:00:00-05:00,380.39553811470637,385.25211403944036,366.9465724779963,371.2427673339844,4444100,0.0,0.0
2021-03-01 00:00:00-05:00,373.3170787322347,381.6735295720874,359.0619567113094,370.5741882324219,3374800,0.0,0.0
2021-03-08 00:00:00-05:00,371.9505827081591,389.37132818425596,369.571468519099,379.844970703125,3085900,0.0,0.0
2021-03-15 00:00:00-04:00,380.5822965989762,401.0998383738572,378.5177554855524,388.3292236328125,3742000,0.0,0.0
2021-03-22 00:00:00-04:00,386.7463698973842,403.6362236171333,384.416369702467,403.42974853515625,2805500,0.0,0.0
2021-03-29 00:00:00-04:00,400.81471199862364,404.580017171442,394.92585163395756,403.4199523925781,1809300,0.563,0.0
2021-04-05 00:00:00-04:00,405.8051878303395,416.42777135872683,405.8051878303395,415.0396423339844,1778700,0.0,0.0
2021-04-12 00:00:00-04:00,414.0158076597743,421.9113756472449,411.63333799345736,416.72314453125,1917500,0.0,0.0
2021-04-19 00:00:00-04:00,417.7174059768118,429.1374498096672,414.7442690143733,427.4835205078125,2083400,0.0,0.0
2021-04-26 00:00:00-04:00,426.755045602399,441.4238824890212,423.39794439485627,439.51397705078125,2338800,0.0,0.0
2021-05-03 00:00:00-04:00,440.14407681862997,445.22402921294895,434.9952332238936,437.5647277832031,2032800,0.0,0.0
2021-05-10 00:00:00-04:00,439.01192217562465,443.51103130197725,420.5921938606571,431.5495300292969,2018000,0.0,0.0
2021-05-17 00:00:00-04:00,431.303356329829,436.8066298948013,418.5444251846412,432.9966735839844,2860500,0.0,0.0
2021-05-24 00:00:00-04:00,435.81229510636,445.0172460565965,434.1780445916802,443.0285949707031,1738100,0.0,0.0
2021-05-31 00:00:00-04:00,447.25200892198745,447.8033187168418,437.564669612808,444.05242919921875,1259500,0.0,0.0
2021-06-07 00:00:00-04:00,443.92451540889084,453.2476006072283,437.66316776712426,452.11541748046875,1579200,0.0,0.0
2021-06-14 00:00:00-04:00,452.73561280397377,459.38089390270704,441.797986779686,442.4378967285156,2683200,0.0,0.0
2021-06-21 00:00:00-04:00,445.13541680109,459.42032077542933,443.1959778398742,458.8394775390625,1997300,0.0,0.0
2021-06-28 00:00:00-04:00,456.46678954192265,466.60698348369664,455.255860926998,465.2680969238281,2204500,0.0,0.0
2021-07-05 00:00:00-04:00,464.4412142942376,475.9990725428935,461.85201080922826,473.7150573730469,1530800,0.563,0.0
2021-07-12 00:00:00-04:00,476.56489952364876,484.00659378209946,473.7459364797884,479.00933837890625,1598100,0.0,0.0
2021-07-19 00:00:00-04:00,475.0568639153263,492.0495723285677,470.95652927086155,489.506591796875,2438100,0.0,0.0
2021-07-26 00:00:00-04:00,488.8264449594719,490.30492958226824,478.3094777741813,484.29241943359375,2378000,0.0,0.0
2021-08-02 00:00:00-04:00,487.1015574188638,488.8165899951413,479.4232853457909,480.9609069824219,1625900,0.0,0.0
2021-08-09 00:00:00-04:00,480.2413951077364,480.3103681974241,468.38394941136283,473.86419677734375,2309000,0.0,0.0
2021-08-16 00:00:00-04:00,473.2038116930054,479.42330162047017,468.1868238637108,473.05596923828125,2255800,0.0,0.0
2021-08-23 00:00:00-04:00,474.9878684262098,477.9350018595118,469.1034978301546,471.6859130859375,1441400,0.0,0.0
2021-08-30 00:00:00-04:00,472.12946942207344,482.2324486737984,471.7549151345994,479.24591064453125,1228000,0.0,0.0
2021-09-06 00:00:00-04:00,479.5711234774815,480.2118242201817,466.7970245805455,467.1617126464844,1228600,0.0,0.0
2021-09-13 00:00:00-04:00,471.5971736812949,471.5971736812949,459.2370635334518,459.9565734863281,1721900,0.0,0.0
2021-09-20 00:00:00-04:00,455.35362001697337,460.97184425741517,451.3419906726175,459.3159484863281,1571300,0.0,0.0
2021-09-27 00:00:00-04:00,456.6842157023468,458.73439807959863,433.09746273228507,441.1601257324219,1630000,0.0,0.0
2021-10-04 00:00:00-04:00,445.5955413662207,455.75768673552994,436.01495975529997,445.1125793457031,2170000,0.563,0.0
2021-10-11 00:00:00-04:00,445.34025909135903,463.7262783742067,444.65929318326033,460.9728088378906,1633600,0.0,0.0
2021-10-18 00:00:00-04:00,458.4364900066199,498.3863621131042,457.6371004292971,480.8194885253906,1876200,0.0,0.0
2021-10-25 00:00:00-04:00,478.18445808111704,484.9052700025543,472.371610833646,481.480712890625,1699900,0.0,0.0
2021-11-01 00:00:00-04:00,482.8030977108179,485.4183862055029,463.2920245434047,477.9573974609375,1744300,0.0,0.0
2021-11-08 00:00:00-05:00,479.57596332580977,483.33606383256296,470.84185997722903,481.342529296875,1447100,0.0,0.0
2021-11-15 00:00:00-05:00,480.474073171929,494.9223277027727,478.0660257304699,491.90240478515625,2179200,0.0,0.0
2021-11-22 00:00:00-05:00,493.45185223989023,494.9716923778042,467.4864181844601,469.1444091796875,1232500,0.0,0.0
2021-11-29 00:00:00-05:00,471.1873386106386,476.53634018087274,453.56122160768194,459.96624755859375,2274100,0.0,0.0
2021-12-06 00:00:00-05:00,462.5321478385085,472.3419424309923,458.3772617786598,467.2199401855469,1761600,0.0,0.0
2021-12-13 00:00:00-05:00,468.28581899094195,482.0531380453219,455.56461547893184,469.2924499511719,2696600,0.0,0.0
2021-12-20 00:00:00-05:00,464.6046235587683,474.7598706178392,455.46591617915266,472.06561279296875,1503200,0.0,0.0
2021-12-27 00:00:00-05:00,474.70066707335263,487.84623123599005,472.9538584132642,485.4184265136719,1477200,0.0,0.0
2022-01-03 00:00:00-05:00,484.5895044410753,485.9021033920064,454.94293527607545,455.38702392578125,2206900,0.62,0.0
2022-01-10 00:00:00-05:00,452.1028848925717,461.30305266215214,431.35062132373235,442.5173034667969,2655300,0.0,0.0
2022-01-17 00:00:00-05:00,436.2422842811598,448.85173572667844,432.0028844046802,432.773681640625,2301000,0.0,0.0
2022-01-24 00:00:00-05:00,427.38796847856594,431.6767665084355,412.6143495571556,430.33282470703125,3285400,0.0,0.0
2022-01-31 00:00:00-05:00,428.51448328155135,459.0400590935567,424.8087219315265,442.6655578613281,3999900,0.0,0.0
2022-02-07 00:00:00-05:00,443.14986053649693,452.3302770217611,429.2260805924634,432.6650085449219,2178100,0.0,0.0
2022-02-14 00:00:00-05:00,432.3586494913462,443.94039210210906,431.3408014103969,435.135498046875,2563800,0.0,0.0
2022-02-21 00:00:00-05:00,435.64936090005773,444.8396380516789,415.0749642591271,443.13006591796875,1969400,0.0,0.0
2022-02-28 00:00:00-05:00,440.9263379702304,451.73728215876156,434.4832646972429,449.21734619140625,2686400,0.0,0.0
2022-03-07 00:00:00-05:00,448.9110148052624,450.39331946657177,427.02232200477476,427.2100830078125,2549300,0.0,0.0
2022-03-14 00:00:00-04:00,426.1824021461312,463.2499154757734,425.5301843862395,463.01275634765625,2357000,0.0,0.0
2022-03-21 00:00:00-04:00,461.52052983730596,462.8645018437157,453.40739017559014,460.36431884765625,1375500,0.0,0.0
2022-03-28 00:00:00-04:00,459.36622264149565,474.96006654244377,457.3700330544276,471.323486328125,1940700,0.0,0.0
2022-04-04 00:00:00-04:00,471.97567313351414,482.4704154994513,465.7203607133351,476.4720153808594,2677600,0.62,0.0
2022-04-11 00:00:00-04:00,476.9338823532682,479.01181609583097,455.9765044796704,456.31292724609375,1675200,0.0,0.0
2022-04-18 00:00:00-04:00,454.9968757900515,472.07547168155924,448.5750995536631,449.30731201171875,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,450.13852469098003,482.3463921212044,442.4204893633697,464.9808654785156,6213200,0.0,0.0
2022-05-02 00:00:00-04:00,461.10205709183936,464.8522303460435,427.7463781122581,434.68267822265625,3830200,0.0,0.0
2022-05-09 00:00:00-04:00,428.7160469540466,433.9207706848362,417.6931511135453,425.80694580078125,3225800,0.0,0.0
2022-05-16 00:00:00-04:00,424.4117739804175,434.38581307606535,397.8340750452178,413.07220458984375,2945100,0.0,0.0
2022-05-23 00:00:00-04:00,418.71231798464527,439.2244431307247,414.09138942234324,439.21453857421875,2464700,0.0,0.0
2022-05-30 00:00:00-04:00,434.9993054186887,440.96592502153567,425.0153614502404,427.5187683105469,3780200,0.0,0.0
2022-06-06 00:00:00-04:00,428.2411619717517,428.2411619717517,384.67394122593413,386.5836486816406,2844700,0.0,0.0
2022-06-13 00:00:00-04:00,379.3603359067761,388.30529787764976,365.6262189148146,370.77154541015625,5389600,0.0,0.0
2022-06-20 00:00:00-04:00,372.38440744834,404.6120818811363,372.38440744834,403.4246826171875,2877600,0.0,0.0
2022-06-27 00:00:00-04:00,402.1581478183409,402.3461532099062,383.0511109547116,396.4587097167969,2258300,0.0,0.0
2022-07-04 00:00:00-04:00,393.77717031381985,404.5032311636543,387.1871676686893,397.79449462890625,2063900,0.62,0.0
2022-07-11 00:00:00-04:00,394.7579043222676,397.89941124828664,376.76120538657227,391.5965881347656,2213600,0.0,0.0
2022-07-18 00:00:00-04:00,390.95246622973724,413.8150169505013,387.166810248954,407.2248229980469,2068000,0.0,0.0
2022-07-25 00:00:00-04:00,405.1139332806597,434.8243164933111,402.39855237385757,432.74322509765625,2580600,0.0,0.0
2022-08-01 00:00:00-04:00,428.977388635555,432.2378116034421,420.4646382971544,428.03594970703125,1890200,0.0,0.0
2022-08-08 00:00:00-04:00,431.692730702382,439.3334197386197,422.3772669384279,435.1513671875,1668700,0.0,0.0
2022-08-15 00:00:00-04:00,433.76392632942697,437.54955139665236,423.3286202125255,429.4233093261719,1560400,0.0,0.0
2022-08-22 00:00:00-04:00,425.3602423152065,426.55935292763746,405.83738237819585,406.14459228515625,2351500,0.0,0.0
2022-08-29 00:00:00-04:00,402.636463979229,409.79153966479856,394.80751042132664,397.31475830078125,2304100,0.0,0.0
2022-09-05 00:00:00-04:00,394.86692990002007,407.96804957718854,391.54704889935334,406.47161865234375,1744100,0.0,0.0
2022-09-12 00:00:00-04:00,409.02842495255874,410.0194324503306,375.3837385490926,378.6639709472656,3522600,0.0,0.0
2022-09-19 00:00:00-04:00,376.36482219522196,380.55679475267726,367.11873564869165,374.600830078125,3119200,0.0,0.0
2022-09-26 00:00:00-04:00,375.46299931971436,378.14862112394223,355.98970837539963,356.40594482421875,3016200,0.0,0.0
2022-10-03 00:00:00-04:00,359.83476532849414,380.9432092286511,358.43744137272756,366.0483703613281,2586700,0.62,0.0
2022-10-10 00:00:00-04:00,368.3540348720954,374.1509742558818,353.5936728197673,360.5023498535156,2612100,0.0,0.0
2022-10-17 00:00:00-04:00,368.46324011164245,378.07186443352435,362.4181136198863,367.9967041015625,2258200,0.0,0.0
2022-10-24 00:00:00-04:00,371.0639068209049,410.8086780604051,367.8279324583611,410.6597900390625,5440800,0.0,0.0
2022-10-31 00:00:00-04:00,408.92271327332816,415.13656954960214,385.7945104741125,393.11016845703125,3325900,0.0,0.0
2022-11-07 00:00:00-05:00,394.7380782179242,439.4956357411962,394.7380782179242,435.1280517578125,3404500,0.0,0.0
2022-11-14 00:00:00-05:00,434.8700044699471,438.2250894231982,419.1765700641256,429.8175354003906,2325600,0.0,0.0
2022-11-21 00:00:00-05:00,428.4675513568819,435.72365421485296,424.4077094925615,433.1626892089844,1792300,0.0,0.0
2022-11-28 00:00:00-05:00,431.4553543435309,443.00951951957745,417.5883507635476,440.5974426269531,2259000,0.0,0.0
2022-12-05 00:00:00-05:00,440.0118102071622,440.0118102071622,427.3657486197096,428.14990234375,1335000,0.0,0.0
2022-12-12 00:00:00-05:00,430.59175968440195,447.9230220385881,417.9853821825728,421.23126220703125,2233400,0.0,0.0
2022-12-19 00:00:00-05:00,420.90368311742674,429.62888412170037,417.59824808445,426.9388427734375,1394000,0.0,0.0
2022-12-26 00:00:00-05:00,427.16719921966734,434.59206181750346,422.84926470361034,428.904296875,987600,0.0,0.0
2023-01-02 00:00:00-05:00,432.59689016747444,441.99707167067083,426.8595057313603,440.3989562988281,1428300,0.683,0.0
2023-01-09 00:00:00-05:00,441.4181220057529,450.7932788919496,438.4554399040829,448.3575439453125,1770200,0.0,0.0
2023-01-16 00:00:00-05:00,448.35750525365194,449.55050889799656,425.2427069406433,439.0220947265625,1955600,0.0,0.0
2023-01-23 00:00:00-05:00,439.4396869603583,446.32938118628243,430.26334921039785,431.5856018066406,2634900,0.0,0.0
2023-01-30 00:00:00-05:00,430.641163819381,438.0975510696794,417.64715902289953,427.8375549316406,4156600,0.0,0.0
2023-02-06 00:00:00-05:00,427.0521339123445,433.42486309423685,422.9362239887273,424.9146423339844,2115500,0.0,0.0
2023-02-13 00:00:00-05:00,424.516985178909,429.8159777566661,415.33072570026866,425.1930236816406,2666500,0.0,0.0
2023-02-20 00:00:00-05:00,421.9619169840061,429.58732900744945,416.64302135864426,425.9486083984375,2019300,0.0,0.0
2023-02-27 00:00:00-05:00,429.050436453766,431.0586790454118,416.6827737714837,427.6088562011719,2276700,0.0,0.0
2023-03-06 00:00:00-05:00,427.9767435935168,431.27741453351354,415.0722121589243,417.8857421875,2435700,0.0,0.0
2023-03-13 00:00:00-04:00,418.16413156221336,429.74641089805255,414.3564164230976,423.1847839355469,4753800,0.0,0.0
2023-03-20 00:00:00-04:00,424.9643485142229,435.4728598703271,420.0828970043791,427.0918884277344,3890100,0.0,0.0
2023-03-27 00:00:00-04:00,430.5814600451274,438.1273193359375,426.34622292012284,438.1273193359375,3007300,0.0,0.0
2023-04-03 00:00:00-04:00,437.6799903640065,441.9947495805342,430.73064699154963,433.1664123535156,2014200,0.683,0.0
2023-04-10 00:00:00-04:00,432.01224674974935,443.67239765718296,429.26402180117464,438.0364990234375,2616000,0.0,0.0
2023-04-17 00:00:00-04:00,438.31532175562216,446.45051035177784,437.2000964723762,443.5130920410156,2103100,0.0,0.0
2023-04-24 00:00:00-04:00,445.1560170831165,455.143299175729,428.19854723807964,452.8431396484375,3031400,0.0,0.0
2023-05-01 00:00:00-04:00,453.56010827838276,461.7251981236191,449.75636967114485,456.1689453125,2246200,0.0,0.0
2023-05-08 00:00:00-04:00,454.22726807801564,460.5800712895912,453.0423336411716,459.74365234375,1802000,0.0,0.0
2023-05-15 00:00:00-04:00,460.351075968978,461.92433368449133,450.4633732084652,455.7706604003906,1973700,0.0,0.0
2023-05-22 00:00:00-04:00,455.13334264275375,457.5231456664829,439.18158066872576,448.0436706542969,2461900,0.0,0.0
2023-05-29 00:00:00-04:00,448.7207987772993,459.2855976127573,444.95686812232054,456.90576171875,4094000,0.0,0.0
2023-06-05 00:00:00-04:00,456.2685262599805,456.5473325758201,446.0422752462948,449.8758544921875,2205300,0.0,0.0
2023-06-12 00:00:00-04:00,451.1404676782124,462.0438154624163,446.22150377479807,456.8261413574219,2528300,0.0,0.0
2023-06-19 00:00:00-04:00,454.5757351374678,463.4677266287635,451.2400266223594,458.84747314453125,2059000,0.0,0.0
