Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,58.117762508278666,58.17636015004395,55.88133986663104,55.969234466552734,4678200,0.0,0.0
2023-06-26 00:00:00-04:00,56.25244878358652,57.61969732903273,55.686019797926285,57.05326461791992,6332100,0.0,0.0
2023-07-03 00:00:00-04:00,56.96537325517797,58.733025977269264,56.73098640850293,57.31694793701172,4758300,0.0,0.0
2023-07-10 00:00:00-04:00,57.40483992247985,59.09436610231057,56.22314878275556,58.75255584716797,5264300,0.0,0.0
2023-07-17 00:00:00-04:00,58.508404662482505,60.39325258672795,56.90677307877086,60.11980438232422,4503600,0.0,0.0
2023-07-24 00:00:00-04:00,60.25652717507551,60.295592267842075,58.234955192559525,58.74279022216797,4897800,0.0,0.0
2023-07-31 00:00:00-04:00,58.93810949301168,59.084601731286725,55.80320837790652,55.95946502685547,6485700,0.0,0.0
2023-08-07 00:00:00-04:00,55.99853087919358,57.297413592658245,55.68601757706138,56.91653823852539,6551400,0.0,0.0
2023-08-14 00:00:00-04:00,56.95560034429389,56.97513289033387,54.728942252067675,55.08052062988281,6668600,0.613,0.0
2023-08-21 00:00:00-04:00,55.6222147966676,56.56998325844474,54.753425156990005,56.16520690917969,5958600,0.0,0.0
2023-08-28 00:00:00-04:00,56.26393565342375,56.77730741695783,52.611073770419075,52.91712188720703,12677000,0.0,0.0
2023-09-04 00:00:00-04:00,52.92699479078437,53.46998688971037,51.61393754059712,53.25278854370117,7107100,0.0,0.0
2023-09-11 00:00:00-04:00,52.78877887861689,54.19068588510993,51.683045271304564,53.45024108886719,10634400,0.0,0.0
2023-09-18 00:00:00-04:00,53.73654699486105,54.03272415838007,52.561709280926905,52.92699432373047,9122900,0.0,0.0
2023-09-25 00:00:00-04:00,52.59132674691036,52.8480126219601,49.57031058986455,50.05406951904297,8701600,0.0,0.0
2023-10-02 00:00:00-04:00,49.866487817589956,50.7945143836274,46.32222519982917,48.16840362548828,14813100,0.0,0.0
2023-10-09 00:00:00-04:00,48.188149821671885,49.81712615182509,47.8524813555517,49.31362533569336,8712200,0.0,0.0
2023-10-16 00:00:00-04:00,49.511078600470704,50.13304953931428,47.714266133839466,47.753753662109375,11128100,0.0,0.0
2023-10-23 00:00:00-04:00,47.45757653857342,49.24451806662028,46.85534748015608,47.70439147949219,10361600,0.0,0.0
2023-10-30 00:00:00-04:00,47.77349918892343,51.347378465997686,47.53655895551252,50.55757141113281,14588900,0.0,0.0
2023-11-06 00:00:00-05:00,50.45884458639798,50.80438397986799,48.17827329120512,48.78050231933594,14616500,0.0,0.0
2023-11-13 00:00:00-05:00,48.53368736182827,50.34037444514112,47.368720598687034,49.748016357421875,15608900,0.0,0.0
2023-11-20 00:00:00-05:00,49.60980198740071,50.28113891259757,48.57318001252517,49.90597915649414,7574600,0.643,0.0
2023-11-27 00:00:00-05:00,50.59000015258789,51.849998474121094,50.22999954223633,51.7599983215332,11878500,0.0,0.0
2023-12-04 00:00:00-05:00,50.2599983215332,52.119998931884766,49.84000015258789,51.560001373291016,27692200,0.0,0.0
2023-12-11 00:00:00-05:00,51.439998626708984,54.400001525878906,50.95000076293945,51.7599983215332,18769200,0.0,0.0
2023-12-18 00:00:00-05:00,52.040000915527344,52.22999954223633,50.88999938964844,51.380001068115234,11466300,0.0,0.0
2023-12-25 00:00:00-05:00,51.38999938964844,52.310001373291016,51.349998474121094,52.20000076293945,6372100,0.0,0.0
2024-01-01 00:00:00-05:00,52.119998931884766,54.2400016784668,51.9900016784668,53.70000076293945,10192300,0.0,0.0
2024-01-08 00:00:00-05:00,53.66999816894531,54.470001220703125,53.02000045776367,53.849998474121094,13662800,0.0,0.0
2024-01-15 00:00:00-05:00,53.66999816894531,53.66999816894531,50.27000045776367,50.439998626708984,11945300,0.0,0.0
2024-01-22 00:00:00-05:00,50.279998779296875,50.9900016784668,49.31999969482422,49.7599983215332,16346400,0.0,0.0
2024-01-29 00:00:00-05:00,49.939998626708984,51.869998931884766,49.66999816894531,50.70000076293945,20824100,0.0,0.0
2024-02-05 00:00:00-05:00,50.130001068115234,50.279998779296875,49.36000061035156,49.65999984741211,4124796,0.0,0.0
