Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,39.43594956377752,40.10227695857006,38.962506942927035,39.32197189331055,99610700,0.0,0.0
2019-11-25 00:00:00-05:00,39.45348506808321,40.128578436145354,39.3921132477606,39.725276947021484,73774100,0.0,0.0
2019-12-02 00:00:00-05:00,39.67266754191229,39.74280867000459,38.05069241667801,38.436458587646484,93631600,0.0,0.0
2019-12-09 00:00:00-05:00,38.480294218035425,40.374061153446526,38.35755059126545,39.71650314331055,104669900,0.0,0.0
2019-12-16 00:00:00-05:00,40.1548836428676,42.40811596660017,40.1548836428676,41.60151290893555,149642500,0.0,0.0
2019-12-23 00:00:00-05:00,41.689191444184694,42.3467496794069,41.57521374694889,41.882076263427734,49446700,0.0,0.0
2019-12-30 00:00:00-05:00,41.86453530172669,42.4519523068765,41.46123377480172,41.75932693481445,59306700,0.35,0.0
2020-01-06 00:00:00-05:00,41.633548124071886,42.287109767925166,41.342097371573956,41.624717712402344,95567600,0.0,0.0
2020-01-13 00:00:00-05:00,41.78369222893726,43.75320421031035,41.774858448135014,43.2939453125,99746600,0.0,0.0
2020-01-20 00:00:00-05:00,43.24094637335815,43.744363993816016,42.75519294280579,43.143795013427734,67792200,0.0,0.0
2020-01-27 00:00:00-05:00,42.29594183802224,42.45491620710913,40.48540415575522,40.6002197265625,83867200,0.0,0.0
2020-02-03 00:00:00-05:00,40.9799854558517,43.11730197536205,40.812177330219164,42.36659240722656,72986800,0.0,0.0
2020-02-10 00:00:00-05:00,42.38426353220169,44.40676482861466,41.05064556517218,41.4834098815918,147659100,0.0,0.0
2020-02-17 00:00:00-05:00,41.35093299576141,41.47457898932257,40.53840025573052,40.89167404174805,86618100,0.0,0.0
2020-02-24 00:00:00-05:00,39.743520603473065,40.344089628786875,33.8703100999865,35.265750885009766,253464700,0.0,0.0
2020-03-02 00:00:00-05:00,35.460056309851716,37.00563778392071,33.38455916607034,35.04495620727539,207042600,0.0,0.0
2020-03-09 00:00:00-04:00,32.589685986490224,35.460051164708744,29.14524642498809,33.24324417114258,281381000,0.0,0.0
2020-03-16 00:00:00-04:00,29.34838193147295,34.72700525085352,28.615336517028652,31.441539764404297,249590200,0.0,0.0
2020-03-23 00:00:00-04:00,31.36205723170278,36.140112226291585,29.798814802989153,34.28541564941406,200684800,0.0,0.0
2020-03-30 00:00:00-04:00,34.84182263118157,35.76034041912319,33.093108017081306,34.497379302978516,129340900,0.36,0.0
2020-04-06 00:00:00-04:00,36.07264831410498,38.105414838807185,35.46638503142726,36.73240661621094,112334900,0.0,0.0
2020-04-13 00:00:00-04:00,36.58975405436544,38.17673544078402,36.13505492386875,37.87360382080078,117782700,0.0,0.0
2020-04-20 00:00:00-04:00,37.37431618578698,38.595759841862446,36.02805766541335,37.90925598144531,104169900,0.0,0.0
2020-04-27 00:00:00-04:00,38.069742075045454,38.89889596533027,36.3490251544366,36.482757568359375,100570900,0.0,0.0
2020-05-04 00:00:00-04:00,36.509507239952555,38.35504246429572,36.09938905699698,38.32829666137695,89230900,0.0,0.0
2020-05-11 00:00:00-04:00,38.14107089070289,39.74588729929524,36.83047535841054,39.46950149536133,169977200,0.0,0.0
2020-05-18 00:00:00-04:00,40.307567538619395,40.851421581934105,39.335763609018535,40.031185150146484,102764100,0.0,0.0
2020-05-25 00:00:00-04:00,40.81575495164347,42.634544372558594,39.83503696640813,42.634544372558594,107500700,0.0,0.0
2020-06-01 00:00:00-04:00,42.03719621654972,43.05357747802424,40.904910814420575,42.64345932006836,90182100,0.0,0.0
2020-06-08 00:00:00-04:00,42.313586075816566,43.00900764212522,38.90781513155584,40.1827507019043,116588200,0.0,0.0
2020-06-15 00:00:00-04:00,39.335759528487756,42.340329357570276,39.16636377889797,40.405635833740234,128300500,0.0,0.0
2020-06-22 00:00:00-04:00,40.21841172321478,41.46659801445905,39.40708944354085,41.28828811645508,190504300,0.0,0.0
2020-06-29 00:00:00-04:00,41.315034905129664,41.912380559967836,40.548290081691775,40.68202590942383,82525700,0.36,0.0
2020-07-06 00:00:00-04:00,41.3978809925437,42.41328472705983,40.72394109781659,41.92804718017578,88079900,0.0,0.0
2020-07-13 00:00:00-04:00,42.11674053314575,42.22457336131384,40.616103000072314,42.0089111328125,91073100,0.0,0.0
2020-07-20 00:00:00-04:00,41.93702371711357,42.86256999754525,41.43381755003258,41.69440841674805,99963300,0.0,0.0
2020-07-27 00:00:00-04:00,41.928040885381,42.467191349084025,40.77785140130251,42.32341766357422,74255700,0.0,0.0
2020-08-03 00:00:00-04:00,42.35935848589641,42.97938523918672,41.94600960225937,42.61994934082031,71301400,0.0,0.0
2020-08-10 00:00:00-04:00,42.377330623169236,43.53650779616266,37.98324407624998,38.189918518066406,185071500,0.0,0.0
2020-08-17 00:00:00-04:00,38.234850041040275,38.423552359431255,37.49800947870261,37.965274810791016,109787200,0.0,0.0
2020-08-24 00:00:00-04:00,37.80353572498924,38.16297171460903,37.24641302613064,37.920352935791016,93816500,0.0,0.0
2020-08-31 00:00:00-04:00,37.8304873867231,38.36065351830529,36.3388340478735,36.6802978515625,148824300,0.0,0.0
2020-09-07 00:00:00-04:00,35.98837889841875,36.51854492703155,35.42226859685452,35.83562088012695,99415200,0.0,0.0
2020-09-14 00:00:00-04:00,36.1411405673512,36.99479477428599,35.50314171595091,35.77272033691406,129877700,0.0,0.0
2020-09-21 00:00:00-04:00,35.3234286873594,35.4672023582474,33.78684350919029,34.55064392089844,124872000,0.0,0.0
2020-09-28 00:00:00-04:00,35.224586354326675,35.67387953887718,34.11932553167263,34.38890075683594,112999100,0.36,0.0
2020-10-05 00:00:00-04:00,34.896529468066184,36.48355980319094,34.71515388073304,36.138946533203125,111152400,0.0,0.0
2020-10-12 00:00:00-04:00,36.211501359186,36.828176335066935,35.685512455277966,36.420082092285156,99378500,0.0,0.0
2020-10-19 00:00:00-04:00,36.4110249156091,36.61960570626107,34.80585609072792,35.20487976074219,89136800,0.0,0.0
2020-10-26 00:00:00-04:00,34.8239915144477,34.85119664971245,31.994539825525163,32.55680465698242,166102700,0.0,0.0
2020-11-02 00:00:00-05:00,32.81979152291488,34.09848460927645,32.348216301493665,34.035003662109375,123572900,0.0,0.0
2020-11-09 00:00:00-05:00,36.20243164445951,37.65343305099228,34.570058089130626,37.54460906982422,179971500,0.0,0.0
2020-11-16 00:00:00-05:00,37.852949351031135,38.623791418485055,36.97327983495021,37.15465545654297,120995200,0.0,0.0
2020-11-23 00:00:00-05:00,37.20907006512976,38.97747652805859,37.20000283974514,38.72355270385742,75888300,0.0,0.0
2020-11-30 00:00:00-05:00,38.48775072467194,40.36498057463717,38.46054559797582,40.24708938598633,121136800,0.0,0.0
2020-12-07 00:00:00-05:00,40.165482853249415,40.655196040537895,39.6485645309291,40.19268798828125,82434300,0.0,0.0
2020-12-14 00:00:00-05:00,40.1473400037094,41.32627632255193,40.02944533398951,41.20838165283203,107632300,0.0,0.0
2020-12-21 00:00:00-05:00,40.32871570823638,40.87283909982604,39.965964474208505,40.39219665527344,53642400,0.0,0.0
2020-12-28 00:00:00-05:00,40.745879319397595,41.117697796810354,40.047585406314646,40.5826416015625,51436000,0.0,0.0
2021-01-04 00:00:00-05:00,40.183617352263106,41.181178092552294,39.313015051163646,40.863773345947266,103134400,0.36,0.0
2021-01-11 00:00:00-05:00,41.27745653431488,42.027124322074705,41.00318493939595,41.53343963623047,117175700,0.0,0.0
2021-01-18 00:00:00-05:00,41.4420196062336,41.71628772363749,40.43636519240823,40.930049896240234,77500000,0.0,0.0
2021-01-25 00:00:00-05:00,41.176888482277874,42.47509241343149,40.664918819107264,40.756343841552734,103077700,0.0,0.0
2021-02-01 00:00:00-05:00,41.06717475192978,44.19384048744385,40.829476690023036,43.95614242553711,94245700,0.0,0.0
2021-02-08 00:00:00-05:00,44.39497745821346,45.10807521861355,41.899131809305054,43.23390579223633,128381000,0.0,0.0
2021-02-15 00:00:00-05:00,43.20648173719705,43.20648173719705,41.670579488733736,41.762001037597656,73820500,0.0,0.0
2021-02-22 00:00:00-05:00,41.40545109924015,42.27396974218512,40.92090713711868,41.0214729309082,103035900,0.0,0.0
2021-03-01 00:00:00-05:00,41.341456365686014,42.73108553207555,40.363231144528335,42.283111572265625,106929300,0.0,0.0
2021-03-08 00:00:00-05:00,42.273968949393826,44.87038058236924,42.237398936427375,44.6326789855957,118351800,0.0,0.0
2021-03-15 00:00:00-04:00,44.70581320861759,45.4737659436892,44.175558551957415,44.77894973754883,134916500,0.0,0.0
2021-03-22 00:00:00-04:00,44.74238174242683,48.125030929759674,44.74238174242683,48.06103515625,150121500,0.0,0.0
2021-03-29 00:00:00-04:00,47.905622760243766,48.39930399403562,46.7902617574931,47.521644592285156,87606500,0.0,0.0
2021-04-05 00:00:00-04:00,47.2016667527801,48.38102007460362,47.037105175314764,47.62221145629883,79017700,0.37,0.0
2021-04-12 00:00:00-04:00,47.945202799251625,48.96727317917308,47.088873751885586,48.617374420166016,91369200,0.0,0.0
2021-04-19 00:00:00-04:00,48.36875541402116,48.76469259415296,47.125699112451244,47.79787063598633,85100200,0.0,0.0
2021-04-26 00:00:00-04:00,47.55846795739218,47.66896099104879,46.41669490123984,46.8770866394043,76210000,0.0,0.0
2021-05-03 00:00:00-04:00,47.15333440969762,49.4276713679947,46.31542134808994,49.19747543334961,99088800,0.0,0.0
2021-05-10 00:00:00-04:00,49.69469174845852,49.851223273610664,47.39273276085174,48.70945358276367,96843200,0.0,0.0
2021-05-17 00:00:00-04:00,48.58054056495492,49.11459673208335,46.131256360993206,48.27668380737305,138395300,0.0,0.0
2021-05-24 00:00:00-04:00,48.76469835045941,49.51053432694784,48.41480311335086,48.70945358276367,131536900,0.0,0.0
2021-05-31 00:00:00-04:00,48.764703226934365,49.87885064534834,48.24906661015356,49.786773681640625,59540800,0.0,0.0
2021-06-07 00:00:00-04:00,50.01695928481043,50.96536516288346,49.52894515531814,50.431312561035156,84407900,0.0,0.0
2021-06-14 00:00:00-04:00,50.08141556469523,50.21032469671337,47.77025045313032,47.94519805908203,97198600,0.0,0.0
2021-06-21 00:00:00-04:00,48.22143051863442,49.17904619383515,48.1477696657399,48.856773376464844,79540200,0.0,0.0
2021-06-28 00:00:00-04:00,48.94885688815397,49.37241650852952,48.45163289249012,49.29875564575195,70902000,0.37,0.0
2021-07-05 00:00:00-04:00,49.3457576376057,50.0040710900992,48.529817794839296,49.827903747558594,64171300,0.0,0.0
2021-07-12 00:00:00-04:00,50.106058842364725,50.44912301591294,49.26230412126011,49.790809631347656,70139000,0.0,0.0
2021-07-19 00:00:00-04:00,49.76299247493273,51.31142360927949,48.891422767773086,51.20943069458008,80016400,0.0,0.0
2021-07-26 00:00:00-04:00,51.1167180350987,51.59886416719811,50.44913053880724,51.3392448425293,67790800,0.0,0.0
2021-08-02 00:00:00-04:00,51.552494810132195,52.312801126173035,51.13525621345079,51.5432243347168,70659900,0.0,0.0
2021-08-09 00:00:00-04:00,51.75648924584147,52.498251197399576,51.22798363429383,52.35917282104492,53805000,0.0,0.0
2021-08-16 00:00:00-04:00,52.201545018121095,54.09304059666471,50.61602822595949,53.98177719116211,105264700,0.0,0.0
2021-08-23 00:00:00-04:00,53.63870777942835,55.88254153310268,53.536718390761145,54.72353744506836,80477900,0.0,0.0
2021-08-30 00:00:00-04:00,54.6864531858353,55.37258522145755,54.31557396785037,55.09442138671875,65890100,0.0,0.0
2021-09-06 00:00:00-04:00,54.92751913657162,55.04805300595895,53.61088875303724,53.6757926940918,57209000,0.0,0.0
2021-09-13 00:00:00-04:00,53.92613957669272,55.26131095114055,52.35916739534078,52.71150207519531,128180400,0.0,0.0
2021-09-20 00:00:00-04:00,52.27572287559373,52.75786901447716,51.20943766923615,52.600242614746094,87957100,0.0,0.0
2021-09-27 00:00:00-04:00,52.34989214035124,52.54460396465127,50.10606208051379,51.12598419189453,82590400,0.0,0.0
2021-10-04 00:00:00-04:00,50.532578677089624,51.37633351902526,49.123229269362014,51.07035827636719,81539300,0.37,0.0
2021-10-11 00:00:00-04:00,51.57404708862305,52.17146534488401,50.47255584330675,51.57404708862305,65754700,0.0,0.0
2021-10-18 00:00:00-04:00,51.37802459918393,52.48884904865812,50.93929396914647,51.44336700439453,63508100,0.0,0.0
2021-10-25 00:00:00-04:00,51.443364996345714,52.94624737931374,51.16332561910368,52.24614715576172,66507500,0.0,0.0
2021-11-01 00:00:00-04:00,52.152792097298324,54.07573509703557,51.807410358624324,53.272953033447266,83366800,0.0,0.0
2021-11-08 00:00:00-05:00,53.30095852051541,54.72916529771389,52.563522376418916,53.039588928222656,81485700,0.0,0.0
2021-11-15 00:00:00-05:00,53.14227791846688,54.21576641956147,47.68149725681481,49.70711898803711,172539800,0.0,0.0
2021-11-22 00:00:00-05:00,49.8004624099108,52.04078460656912,49.753789772666664,51.03263854980469,101661400,0.0,0.0
2021-11-29 00:00:00-05:00,51.47137419546782,53.03959917394753,50.54724378083525,52.488853454589844,143606400,0.0,0.0
2021-12-06 00:00:00-05:00,52.927578462469285,55.391930719194804,52.71288148444028,55.307918548583984,107440600,0.0,0.0
2021-12-13 00:00:00-05:00,55.16789288164839,56.754787338669935,53.552995556850895,56.437408447265625,152334700,0.0,0.0
2021-12-20 00:00:00-05:00,55.69996899391996,58.71507025673668,55.35458723313266,58.13631820678711,76970100,0.0,0.0
2021-12-27 00:00:00-05:00,58.25766976976361,60.01258855939411,58.13631807429028,59.1537971496582,62150400,0.0,0.0
2022-01-03 00:00:00-05:00,58.71507262340616,59.135129902506236,55.92400487401899,57.062835693359375,116953700,0.37,0.0
2022-01-10 00:00:00-05:00,57.15495179516982,58.98593917092232,56.8263145967503,57.615047454833984,94628400,0.0,0.0
2022-01-17 00:00:00-05:00,56.3192723898108,56.544626174518065,53.15495279583447,53.220680236816406,94520200,0.0,0.0
2022-01-24 00:00:00-05:00,52.73241576395061,53.52114862378675,50.18781464517189,52.21598434448242,144913200,0.0,0.0
2022-01-31 00:00:00-05:00,52.04697503180242,52.88265563357623,51.07044785544501,51.78406524658203,114616900,0.0,0.0
2022-02-07 00:00:00-05:00,51.95307542392105,52.93899061916416,50.48828478004075,50.6103515625,88669900,0.0,0.0
2022-02-14 00:00:00-05:00,50.150258123269374,54.169038204943845,49.48359200352937,53.71833419799805,128446000,0.0,0.0
2022-02-21 00:00:00-05:00,53.45542390921916,53.65260623876173,49.96246341159872,52.61974334716797,93925000,0.0,0.0
2022-02-28 00:00:00-05:00,52.02819136614418,53.521149901405835,50.948377259943996,53.06105422973633,93851900,0.0,0.0
2022-03-07 00:00:00-05:00,52.87326866251367,52.99533187575694,50.676084259730345,51.35213851928711,103025400,0.0,0.0
2022-03-14 00:00:00-04:00,51.389694748811905,52.97654865487604,50.70424885156963,52.55401611328125,129266100,0.0,0.0
2022-03-21 00:00:00-04:00,52.63852611963607,53.25824460618449,50.403782178862045,51.61505126953125,116846700,0.0,0.0
2022-03-28 00:00:00-04:00,51.455422942218085,53.46481300104093,51.09861425698839,52.262935638427734,98379300,0.0,0.0
2022-04-04 00:00:00-04:00,52.075145203621126,52.69486371165796,50.46012327527271,50.9671630859375,89224100,0.38,0.0
2022-04-11 00:00:00-04:00,50.975847192296115,51.004211578400614,48.328734097081856,48.37600326538086,81275700,0.0,0.0
2022-04-18 00:00:00-04:00,48.10183545728202,50.89075936292034,48.02620191103814,48.555625915527344,83848100,0.0,0.0
2022-04-25 00:00:00-04:00,48.640709666964405,49.14176926590215,46.201582006251854,46.30557632446289,112036000,0.0,0.0
2022-05-02 00:00:00-04:00,46.645915554024135,48.839237595277844,46.18266916479822,46.6364631652832,108860100,0.0,0.0
2022-05-09 00:00:00-04:00,46.32448455982852,47.49677922530395,44.87802731843883,46.85390853881836,112939900,0.0,0.0
2022-05-16 00:00:00-04:00,46.94844862157722,47.95057146019314,38.78021324739797,40.595375061035156,223531100,0.0,0.0
2022-05-23 00:00:00-04:00,40.97353427739385,43.14794815016475,40.17940010748382,43.1290397644043,135101900,0.0,0.0
2022-05-30 00:00:00-04:00,42.79815567130492,43.29921531417177,42.29709602843807,42.77924728393555,123981000,0.0,0.0
2022-06-06 00:00:00-04:00,43.11013899425313,43.57338551120442,40.92627234601458,41.115352630615234,82253000,0.0,0.0
2022-06-13 00:00:00-04:00,40.708825995249164,42.004019826022414,40.245579538446734,41.02080535888672,160802600,0.0,0.0
2022-06-20 00:00:00-04:00,41.41787688208037,41.86221137390067,40.38739318643599,41.692039489746094,107565700,0.0,0.0
2022-06-27 00:00:00-04:00,41.87166547949098,42.041837355958116,39.30018255190404,40.27394104003906,105583800,0.0,0.0
2022-07-04 00:00:00-04:00,39.25291268119123,41.22879400558242,38.59113357421891,41.02080535888672,75826700,0.38,0.0
2022-07-11 00:00:00-04:00,41.34231782702642,41.809733725864184,39.44404183307542,41.08476257324219,86718700,0.0,0.0
2022-07-18 00:00:00-04:00,41.30415498429442,42.84948265487066,40.45517869390911,42.41068649291992,85423600,0.0,0.0
2022-07-25 00:00:00-04:00,42.601470894905994,43.755697069472625,41.733415987912025,43.278743743896484,96094600,0.0,0.0
2022-08-01 00:00:00-04:00,42.983039129567814,43.81293697670927,42.487007186774804,42.935340881347656,78885800,0.0,0.0
2022-08-08 00:00:00-04:00,43.39321165448499,44.461585998535156,42.658703155805256,44.461585998535156,80043800,0.0,0.0
2022-08-15 00:00:00-04:00,44.25172797614799,47.695331492095704,43.9083210071865,46.45525360107422,127715700,0.0,0.0
2022-08-22 00:00:00-04:00,46.235861440611394,46.264477478738605,43.76524280701692,43.7747802734375,92594300,0.0,0.0
2022-08-29 00:00:00-04:00,43.61261795179115,43.879710678440354,42.23898989733128,42.53470230102539,81668200,0.0,0.0
2022-09-05 00:00:00-04:00,42.601471849175326,43.77477661971074,41.952815020752716,43.660308837890625,62394300,0.0,0.0
2022-09-12 00:00:00-04:00,43.98464031841409,44.57606147772395,40.81767023597811,41.304161071777344,119347800,0.0,0.0
2022-09-19 00:00:00-04:00,40.92259934320207,41.43770620142513,38.2707362131167,38.78584671020508,87656000,0.0,0.0
2022-09-26 00:00:00-04:00,38.78584736764424,39.65390234351143,38.118111931085146,38.15626907348633,108426700,0.0,0.0
2022-10-03 00:00:00-04:00,38.79538651269735,40.30256095297901,38.23258501281874,38.41382598876953,96636900,0.38,0.0
2022-10-10 00:00:00-04:00,39.11723731249356,39.43494861889654,37.16281715185609,38.7032470703125,99194000,0.0,0.0
2022-10-17 00:00:00-04:00,39.51196747110832,41.37010849391913,39.425318274662956,41.20643615722656,107005700,0.0,0.0
2022-10-24 00:00:00-04:00,41.5145228048193,44.00809013001672,41.30271650716474,43.940696716308594,94082300,0.0,0.0
2022-10-31 00:00:00-04:00,43.62298321065917,44.48947148818218,41.774468274479,42.862396240234375,82735500,0.0,0.0
2022-11-07 00:00:00-05:00,43.160856541215644,44.10436798277929,42.255852997499005,43.122344970703125,111349700,0.0,0.0
2022-11-14 00:00:00-05:00,43.16085669965956,46.251338627656914,42.65058757015927,46.01064682006836,135079900,0.0,0.0
2022-11-21 00:00:00-05:00,45.83734774082992,47.22373120969352,45.789210114563595,46.59793472290039,53975500,0.0,0.0
2022-11-28 00:00:00-05:00,46.49203511132421,48.58123844844146,46.05878907955666,47.84953689575195,89560200,0.0,0.0
2022-12-05 00:00:00-05:00,47.705117147171585,47.79176634774831,46.2705959819927,46.65570068359375,74730400,0.0,0.0
2022-12-12 00:00:00-05:00,46.983040929922744,48.82192622521101,45.327083762112714,46.029903411865234,142679500,0.0,0.0
2022-12-19 00:00:00-05:00,45.88548329085553,46.17431270804989,44.95159795835066,45.71218490600586,81344800,0.0,0.0
2022-12-26 00:00:00-05:00,45.895115669582495,45.991394603688505,45.20192570734824,45.866233825683594,46509900,0.0,0.0
2023-01-02 00:00:00-05:00,46.07804012690073,46.78085976273061,45.01899397233608,46.520912170410156,74253800,0.38,0.0
2023-01-09 00:00:00-05:00,46.83438559674981,47.969825421794916,46.79557002053392,47.436073303222656,65834300,0.0,0.0
2023-01-16 00:00:00-05:00,47.4748848911328,47.494294528615235,44.32089098942968,45.398101806640625,80138800,0.0,0.0
2023-01-23 00:00:00-05:00,45.51455892754382,47.290498156603945,45.427217411228746,47.076995849609375,71059400,0.0,0.0
2023-01-30 00:00:00-05:00,46.71792787571314,48.09598253080831,46.10653724764931,47.19345474243164,91586700,0.0,0.0
2023-02-06 00:00:00-05:00,46.64999190009517,46.85378752422395,45.05843877488269,45.86391830444336,85568000,0.0,0.0
2023-02-13 00:00:00-05:00,46.048311220991444,50.211584015938044,45.78628667074902,49.27023696899414,139074400,0.0,0.0
2023-02-20 00:00:00-05:00,49.21200659518581,49.2605288359352,46.747038264216464,47.047882080078125,76720200,0.0,0.0
2023-02-27 00:00:00-05:00,47.503999515487756,47.90188781475742,46.601471765581735,47.824249267578125,79099800,0.0,0.0
2023-03-06 00:00:00-05:00,47.998934089863184,48.338597193447185,46.873201027776155,47.12552261352539,72276400,0.0,0.0
2023-03-13 00:00:00-04:00,47.09640412395027,49.056732998509965,46.698515828253136,48.707366943359375,124383100,0.0,0.0
2023-03-20 00:00:00-04:00,48.73648713464671,49.81369798990147,47.95041344789081,49.01791763305664,104647300,0.0,0.0
2023-03-27 00:00:00-04:00,49.202305691744876,50.803561915701025,48.78500774017822,50.73563003540039,77788300,0.0,0.0
2023-04-03 00:00:00-04:00,50.522126596011546,51.00735638148301,49.23141358969293,49.755462646484375,59031400,0.39,0.0
2023-04-10 00:00:00-04:00,49.97276785842659,50.256316053639175,48.936352246520755,49.41545104980469,70048100,0.0,0.0
2023-04-17 00:00:00-04:00,49.43500468779318,49.56210940807731,45.211128118088105,45.98354721069336,118343000,0.0,0.0
2023-04-24 00:00:00-04:00,46.00310736845054,46.39420861055337,44.9471399824815,46.19865798950195,102539400,0.0,0.0
2023-05-01 00:00:00-04:00,46.149763995541164,46.46264344800037,44.54625586923338,45.22090148925781,86127100,0.0,0.0
2023-05-08 00:00:00-04:00,45.40667679334132,45.885775598256885,44.89824670255133,45.67066955566406,69463700,0.0,0.0
2023-05-15 00:00:00-04:00,45.75866565515738,48.242149726784675,44.68314293680163,48.03682327270508,129064100,0.0,0.0
2023-05-22 00:00:00-04:00,48.017267871932425,48.975461721435536,46.658196965700284,48.750579833984375,93308900,0.0,0.0
2023-05-29 00:00:00-04:00,48.87768928330816,49.36656393466031,48.16392901009453,48.907020568847656,108035800,0.0,0.0
2023-06-05 00:00:00-04:00,49.10257178176474,49.45456213185616,48.046600731490486,48.555030822753906,71406800,0.0,0.0
2023-06-12 00:00:00-04:00,48.80924125564906,51.24383855350839,48.56480394071536,50.91140365600586,115791400,0.0,0.0
