Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,107.947349773745,110.62638730418372,106.46495254973753,106.47388458251953,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,106.5185488874707,108.47424879110869,106.04525326825048,107.45621490478516,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,108.43850847050993,108.94752532450025,106.40244105454865,107.90270233154297,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,108.00985793841853,109.33151942137985,105.0718528419354,105.22366333007812,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,107.0722084341279,108.21526343286136,104.58070254791427,105.77733612060547,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,107.17935885543426,108.05451411630874,104.41102142665366,107.71517181396484,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,108.9475215140452,114.26094299377569,108.75105768022823,113.305419921875,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,112.09093964430795,112.09093964430795,107.98308300698785,108.35814666748047,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,110.55495991165841,113.60012926062922,110.46565320331797,111.2425765991211,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,112.18591685078844,112.91363621299713,109.24807413962483,111.00897979736328,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,110.5058684402971,111.33241475430349,109.88595527758554,110.45196533203125,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,111.6199041238919,112.50036035878307,110.17344471583637,110.7933578491211,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,110.44297450798977,111.71873161516369,108.7808958143434,109.3918228149414,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,110.50587977631554,110.84727758771014,109.3469148488147,110.22737121582031,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,110.5238369364823,111.71873946868779,106.81335770188045,107.35240936279297,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,106.80437667861915,108.36763548084308,104.1899729135448,104.32473754882812,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,100.75799245369906,101.47672568270283,94.34326222780953,100.41658782958984,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,101.71031307862563,103.22864784418653,99.90448366233737,100.25486755371094,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,101.08143735390252,102.1505546213272,97.3529855603562,101.35095977783203,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,102.17749624960734,107.08287758706909,99.12286129924293,105.80711364746094,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,106.42702564060905,107.38833651209822,103.85753922627106,104.89971160888672,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,103.2555953859851,105.15126552179063,100.71306059756554,104.49541473388672,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,104.53137250134755,109.05043294806472,104.46848325106295,108.49341583251953,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,110.64961674573651,112.28474391950756,108.04419251823404,112.0960693359375,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,113.29995810080469,113.5874527629281,109.40080446294188,110.8832015991211,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,113.11128959142538,118.90611347391058,112.34763254302719,118.78931427001953,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,115.8514717936269,116.81278956233115,104.90869556100851,105.95985412597656,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,108.19692013962454,112.3566099329095,105.72626058942956,107.41529083251953,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,108.67309315451345,113.37184188391404,108.63715546228238,108.96957397460938,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,109.28401286129996,109.32893668716993,105.60048533560605,108.268798828125,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,110.20937865386483,113.25502740210716,109.96680783202463,111.65583801269531,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,111.92537711982847,115.43820925973307,111.92537711982847,113.52456665039062,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,115.02492834546425,115.97725314735537,112.8058256653623,114.47689056396484,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,115.18666687100858,115.79758712464171,108.46646868248493,110.12854766845703,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,108.03520484517344,111.94333770361722,107.43326397675017,109.3379135131836,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,110.41602368034441,112.48238939122581,107.98130179775893,109.6523666381836,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,111.65583417510221,115.24054125651786,109.98476946835233,115.06085968017578,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,113.45268125556287,116.9834853563128,112.0780972715042,116.1209945678711,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,117.25300003645626,119.90335476772141,116.36357141127014,119.55297088623047,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,121.14316782900644,122.57165491325344,119.48109605897142,120.1369400024414,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,119.24751350146592,123.02987505208094,118.60964174413422,122.94902038574219,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,125.7610520427188,127.56688823686441,122.39197103432859,123.0478286743164,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,125.6352937094185,127.24347631220003,123.44314245508734,125.71614837646484,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,123.874381472816,126.6774526336293,122.77830596325154,125.27591705322266,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,125.85989844126344,128.71688670702142,125.58138989488911,128.0071258544922,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,128.47429195207283,129.13013589769255,125.3837193788346,126.77627563476562,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,126.45285629425865,131.40315500512955,126.42590473953446,131.10667419433594,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,132.0679650561808,132.95740730704216,130.2261981758773,130.9359588623047,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,130.28910356138425,131.37618601452553,127.79149262368334,128.01609802246094,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,127.39617136579506,130.98985736365205,126.4887568776887,129.37269592285156,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,124.15289356963831,125.39271986904117,116.92957561941316,119.24750518798828,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,122.53539184886459,123.96531211257076,117.54435975942481,119.54805755615234,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,118.44603340825162,119.32948434479425,113.84662690195401,116.08712768554688,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,112.92674597767247,113.89217011398456,107.9812481497348,108.89202117919922,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,108.19983230515437,108.5641359365595,99.78428500568599,101.70601654052734,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,104.32905550048731,107.81731099578401,104.29262374470433,107.15245056152344,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,100.92276140742425,103.99206914706048,99.66589707552173,100.8863296508789,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,101.96103791638878,102.44375345909218,95.59473638309989,97.6075439453125,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,99.58391535471456,103.15415075517603,98.24508489676877,100.72238159179688,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,102.59858421764997,104.9210512975626,102.02479275603228,103.60954284667969,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,107.19799078195362,109.22901784651178,105.4037736169823,107.7535629272461,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,109.6479461626062,110.52228729113901,102.8809034050654,103.11770629882812,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,100.73148971612672,104.28350571085453,99.57481109446748,100.58576965332031,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,101.88818520944486,102.68966300455283,98.13579768284316,101.66049194335938,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,99.4746186998451,99.7387436785328,93.30868218572135,95.46721649169922,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,93.31779899583739,95.28507197428837,88.95519557382742,91.9061050415039,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,94.05552914314963,96.54194260926455,93.67300613256175,95.6949234008789,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,96.96999769330552,97.40716482074619,93.9462317586971,96.1047592163086,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,94.37429462978707,95.41257522643576,92.96259379205007,94.44715118408203,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,91.03175532939022,92.47988796112621,89.27396322402988,90.61280059814453,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,89.42881122510127,93.1356573942095,89.000746764395,90.52173614501953,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,86.89681723143116,87.78698532327235,84.57504264222523,87.29142761230469,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,89.5948516465064,89.6590902253194,87.48415048445072,89.2736587524414,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,91.54037276257827,92.94444954035397,90.54925727186135,91.3384780883789,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,91.08152291678769,95.15610411696439,91.05399309810755,95.09186553955078,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,94.14662762237887,97.49622647942765,92.90773681264292,96.8813705444336,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,93.75203257931786,95.07351295999881,92.96281172624718,95.03680419921875,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,95.10104327154632,96.12886757425743,91.91663702407686,92.6875,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,94.12829280498848,97.24846771107738,92.98117019256468,96.79879760742188,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,98.15696822161651,98.9553679287961,93.96308902698983,95.2111587524414,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,96.00039074027903,99.77213017469685,95.57825048990247,99.28575134277344,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,100.24932990524852,100.928431482204,96.64277640080212,98.55158996582031,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,100.73570186181358,102.3875609883273,99.29491634648542,102.06636810302734,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,100.0290893532716,100.38699103946301,97.52377054845103,98.72595977783203,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,99.03795755096297,99.55187314563783,97.47787389220302,98.3680419921875,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,99.62528953581825,99.62528953581825,93.67861060190886,95.08268737792969,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,94.22921540704975,94.71559414674013,91.38435347569701,91.60459899902344,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,89.67745028309598,99.07467590585466,89.37460826070489,98.20286560058594,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,98.257915721583,99.83635725951677,97.86330533709955,98.3680419921875,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,100.0290716308106,101.56162545158816,98.9003001271698,99.33161926269531,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,99.26739299511266,100.63476808394073,96.84467078604152,100.01990509033203,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,103.13089394944443,104.89287934907374,101.80023471158228,104.19542694091797,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,103.37866945552257,105.30583363814705,102.68121709367053,105.06723022460938,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,100.53381208094724,103.55303214084432,99.1297283521558,103.03912353515625,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,103.97518263873829,104.92041042612102,101.07525369737003,103.15843200683594,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,103.20430497955591,105.07640953547464,102.53438943347695,104.33307647705078,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,105.55362193847992,109.2335929158194,105.31502549715151,109.19688415527344,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,108.94910897385525,109.40795797930345,107.69186017839434,108.97663879394531,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,107.98550921347697,109.78419624065657,106.1592923697888,109.1142807006836,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,111.57371114739502,113.73947872792965,111.33510773557902,111.75724792480469,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,112.4088166158496,114.3268089154841,110.7294347380634,113.70277404785156,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,114.82237039894201,115.50146492374206,113.0787428879605,114.91413879394531,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,115.03344554815742,116.97896787348267,113.72113709788451,114.31764221191406,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,114.25340340497522,118.46563395293005,113.64771935151543,116.15303802490234,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,113.35405591373866,114.34517145188164,110.90380389011868,111.83068084716797,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,108.59119334017537,113.51005460591897,107.89374098120237,111.31675720214844,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,109.71080377326768,109.92187040219787,107.48996918945853,108.93993377685547,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,112.27115824163607,113.1062666951869,110.7018956655964,111.51864624023438,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,112.81262028559911,113.29899912633951,109.96775776319792,110.40824890136719,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,107.37066460698624,109.07758342495929,106.04917726365741,107.53585052490234,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,108.82979212495297,109.11428323894454,106.92098578733564,108.57283782958984,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,110.93132794171727,113.88631652132239,110.85791742534212,113.20722198486328,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,115.04261703738905,117.16249708841596,114.59294699657603,116.0062026977539,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,114.17081276179279,116.61188582713096,112.4363570818807,112.79426574707031,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,114.37361969452554,119.07453946995089,114.17852298991505,117.73673248291016,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,115.54420796229384,116.89130730484001,113.71400593846096,113.8626480102539,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,114.10420278741103,114.25285195166295,110.23012431586939,112.8314208984375,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,108.91087714146279,112.6455981852646,108.70648811789502,111.8837890625,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,111.51218740336161,111.9395431030597,109.07811767516881,111.14057159423828,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,113.2401796722486,114.15992318303513,109.81203510297915,109.84919738769531,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,111.90237478973651,112.62702876811136,109.79346635005416,109.95140075683594,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,105.4548630610687,105.65925208552376,100.22438660281271,101.37639617919922,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,100.48452587633969,102.08246166296294,97.6323788722149,97.71599578857422,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,99.40684353453472,99.88065383882014,97.446577174432,97.96683502197266,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,98.47781394943895,104.39577569788538,98.27342489961772,103.80119323730469,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,102.79783051821524,105.2411925443513,100.80040178415857,104.95319366455078,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,103.4667397172303,105.56635593016372,102.11034803603171,103.80119323730469,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,108.62288083082807,112.12535030767077,108.28842732407433,111.41928100585938,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,114.30859325924621,116.48253415347381,112.85000698488481,116.28743743896484,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,116.19453751847202,118.33132325079926,114.40149767344441,117.13286590576172,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,115.94368585439648,119.38111592922832,115.81362139240704,118.47994995117188,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,118.98163629591296,121.07196710215771,117.31865407151673,118.40562438964844,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,118.40563800744256,120.06862042309787,114.59659174002682,114.9217529296875,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,112.67347697329083,116.43607534224702,112.01386231052219,113.99270629882812,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,113.06366348625838,115.90651809198242,111.6701096696423,114.69876861572266,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,112.89644725115842,119.21390173090913,112.89644725115842,118.30343627929688,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,116.75210111368786,118.95761643598884,112.61208796792528,112.67750549316406,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,114.63070121159934,115.81756409587015,112.75227346470628,112.98590850830078,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,115.90166940284162,117.21002707424914,113.43448391046205,115.8736343383789,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,116.81751588523495,122.35933199405417,116.17268091595635,121.5556411743164,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,122.48083011384182,125.51808560968463,122.18178468019492,122.97613525390625,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,123.82657524391456,126.97597112278281,123.00417531307235,126.16292572021484,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,125.9947218161349,127.51801270832526,125.61155689591028,125.8451919555664,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,125.09754394003804,125.48070882052839,123.20976886099247,123.35929870605469,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,124.44335297078784,126.68624332355319,123.49945842054025,125.50872802734375,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,127.09746275070202,128.0320029179866,125.29380707261942,125.57415771484375,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,127.40587591230218,127.77968631395038,122.72383432287813,124.93869018554688,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,123.82654975564367,129.82629483261007,123.6957147262998,127.58340454101562,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,129.5179115839948,129.8169712666529,126.39655101099135,127.38716125488281,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,126.54607643354058,129.63006156849937,125.56480649151504,126.71428680419922,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,125.80780528571366,129.8824013912566,125.24708968547269,129.32168579101562,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,133.84483177338188,141.00341222862568,130.81691677211674,132.9196319580078,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,133.43362974832905,136.71386025293756,132.07854950192126,136.38677978515625,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,135.5083504976706,139.45211190812324,135.05042059343984,138.55494689941406,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,136.2185755738516,136.83537553347185,130.28425380948653,130.48049926757812,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,133.97565461501182,133.97565461501182,129.95712977368166,132.994384765625,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,135.7980341391072,138.44278461549703,135.03171859051517,137.48020935058594,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,137.12508396289462,140.22776437144776,136.48960345123564,136.611083984375,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,137.2372204239358,137.854006057025,135.5924207091636,137.6577606201172,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,136.12512397639776,137.23722905532122,133.57381905653173,134.05978393554688,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,132.29349778287943,135.16254281074364,130.8823473280373,135.03170776367188,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,131.63931903858528,131.99444883972131,129.34969864588516,131.78884887695312,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,128.5553429738747,132.0224932646663,125.6115471544856,130.7047882080078,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,132.7047234154311,135.13453391434285,131.37767789247118,134.87286376953125,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,132.3402486966102,134.10652924307203,131.30290842265939,133.31216430664062,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,133.5644960672205,135.42423637138188,133.11592072238045,133.30282592773438,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,129.1627972253856,130.77954765228858,127.62079745988503,127.70490264892578,3581300,0.0,0.0
2022-11-29 00:00:00-05:00,129.92912767507573,132.34958346029063,129.19084716412397,132.0411834716797,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,133.52710681438552,134.9382573666884,131.09729661815177,132.6392822265625,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,134.1158720606279,135.340131820498,131.09731091274654,131.3402862548828,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,130.2655520300962,132.5925621566855,128.69553140971146,129.873046875,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,132.6299198437966,133.16261450766993,123.73309473204584,125.35919952392578,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,124.3218770819126,126.3965573902229,118.64921856224173,119.42488861083984,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,119.7426336714523,121.23788935159526,116.99508335600149,117.9015884399414,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,120.72389605998484,121.37808560723509,115.23814965513293,116.4156723022461,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,116.92031027729304,118.08848538027138,113.46251482446719,113.70549011230469,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,114.72416594855514,117.02313416531311,114.2662360810477,115.9390640258789,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,119.48095568053816,120.54633800156607,118.0417630068413,119.11648559570312,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,120.57281982312139,122.1899204616111,117.99113980059535,119.08811950683594,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,116.87525623842681,119.81628810999314,116.87525623842681,119.75009155273438,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,118.20864365473304,119.73117156219664,115.75936402135082,118.93680572509766,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,119.94867847552078,120.90380639255075,117.71690578985147,118.70985412597656,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,118.5018086914262,121.1591369142294,118.20865353941123,119.6176986694336,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,122.37905640941909,123.35309454515954,120.39314528872023,122.94644927978516,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,123.0693928019931,123.57059633864421,116.61047024070054,119.43802642822266,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,120.55390553068264,123.6084200372857,120.55390553068264,123.51384735107422,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,124.27985414519303,125.1498681449146,123.22070917679595,124.90399932861328,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,124.36494995803865,124.66757102506791,119.96759399729908,120.47825622558594,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,119.83520208212708,122.1804576559086,119.62715370391284,121.64143371582031,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,121.28208164123397,122.64384767368784,120.99837797951147,122.48308563232422,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,121.04565854029356,122.24666247395778,116.2132883135646,117.68852996826172,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,115.30544759282891,118.71931403377981,114.74749900463004,117.60342407226562,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,117.40484507197529,118.9084557962663,117.10223118448302,117.62234497070312,3560200,0.0,0.0
