Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,109.07780499851184,112.76739719611089,109.01072176988363,111.87614440917969,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,113.08364293943248,114.87573381138367,112.11572157552104,113.32322692871094,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,114.90447196208656,114.94280627416477,111.76113148689858,112.76737976074219,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,113.94613958184108,116.41864795013389,113.56280376085014,114.32947540283203,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,114.50197791959711,116.370730022356,114.15697640654582,115.9203109741211,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,116.91697358731413,119.1882321817731,116.90738818159713,118.7953109741211,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,118.709070420786,122.6382461437032,118.36406891228376,121.4786605834961,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,118.91990790987857,120.92283390436457,116.81157168449433,118.1053237915039,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,117.71239746094216,121.36365481058601,116.61030974070309,120.75032043457031,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,122.04407351743546,123.05032180997797,117.05114443294582,117.23323059082031,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,116.94573651832947,117.91365788920633,111.83780407538917,113.0261459350586,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,111.54071807861328,112.28821893263385,107.78404299549702,111.54071807861328,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,115.00031683973289,115.82448636200617,110.02655079672701,110.07447052001953,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,113.08363005517137,116.706138390485,109.01070270148935,114.00363159179688,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,115.15364744752878,115.82447966570095,110.63987883838897,111.96238708496094,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,112.37446957087346,112.37446957087346,108.2536222803111,108.4069595336914,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,108.41655475776162,111.31073372464074,108.40697666155405,110.43864440917969,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,110.20862543030094,112.76738045726515,109.78695530635868,111.90487670898438,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,112.41280486602899,113.92697004300952,110.17029504065334,113.73530578613281,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,113.50531943232872,113.97490203028445,109.58572134707997,110.03614044189453,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,109.78696361976012,110.78363388085295,108.44529914475345,110.4290542602539,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,108.49320882362962,109.0586308194524,103.08819480989665,103.33736419677734,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,104.20944221227847,106.4711154885046,103.78777939420964,105.73320007324219,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,105.89612165829973,108.30154692147488,104.5352863745604,105.196533203125,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,105.05278416813253,105.93445144286085,102.13944214981392,104.62152862548828,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,106.30819435743537,106.98861192218858,103.76860293504636,105.01444244384766,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,105.84820038245584,108.10029566373937,105.78111715991908,107.87987518310547,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,109.72947194096739,112.62364344234007,108.09071825923182,111.63655853271484,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,110.9193584906898,111.59322771150103,106.50067865969609,107.13604736328125,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,105.894197892047,107.41522540629703,103.63191422418711,106.23113250732422,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,106.3755462484101,108.13724257794887,103.08320078786603,105.29734802246094,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,106.28889279078604,110.10108284766918,105.57650838793595,109.20579528808594,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,108.64745345015565,111.22742161273142,107.88693965225421,111.15040588378906,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,111.09263974617545,112.43075672537661,110.05294951431993,111.41032409667969,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,111.7857598118483,112.08418654115906,109.61974229869368,110.64017486572266,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,110.46690548981218,110.58242908079427,108.48379825134228,110.43802642822266,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,112.05531506947473,114.21170392762986,111.33330918287325,113.90364837646484,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,114.24057805790935,114.54863359578025,108.08908875710173,109.84115600585938,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,109.2635644942804,111.9879353100194,108.6089454881068,110.90010833740234,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,110.28398932146537,110.52465794854233,107.9639475756478,108.77259063720703,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,109.60049426444378,109.60049426444378,107.32858177585719,107.72328186035156,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,106.85687327237933,109.0902778974405,106.56806797433418,108.59931182861328,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,107.94468643081605,109.40795574842316,107.61738063414967,108.32975769042969,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,108.59932070454659,109.18655280584265,106.0482388566818,106.07711791992188,933700,0.0,0.0
2022-06-10 00:00:00-04:00,104.74861303372124,105.68240850095259,102.91953730635436,102.96766662597656,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,100.60910693504677,101.73543425766788,98.41421040543955,98.61637115478516,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,99.29025045424277,100.52247267772154,98.72227600686143,100.45508575439453,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,100.90753856569104,101.71618894702037,99.04957652797566,100.04113006591797,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,97.87511420233913,98.71264365755333,96.20006263653428,96.49848937988281,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,96.3733541661586,96.68140974236813,92.49377672855539,93.95703887939453,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,94.43837218312983,95.57432844948792,93.82226105676177,95.02560424804688,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,93.08099995963748,93.15800833789264,89.45171297368024,89.58648681640625,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,89.00888770992836,89.13403275693953,82.83814768455001,84.12812805175781,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,84.176259598377,86.05347191251515,82.30866874099193,85.0907974243164,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,85.91869498331216,87.9980753284955,84.63833619732186,87.52635955810547,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,88.76821524910807,90.83796690435202,86.6599557322987,87.32420349121094,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,87.50711485324913,88.73933705689852,86.35190102886008,88.06546783447266,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,88.00770281509516,88.7874741702796,87.03540683847272,87.3049545288086,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,87.19905957481568,88.02696024759656,84.7923732805977,87.55524444580078,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,85.47586550743299,86.4096609013732,82.28941542036227,83.3868637084961,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,83.76230524321753,84.08961102803272,80.65286356435757,82.64559936523438,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,85.21594430220144,87.14129332013717,84.11849594954795,85.43736267089844,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,86.13048981917275,86.59256947224068,84.29177797465087,84.42655181884766,953300,0.0,0.0
2022-07-11 00:00:00-04:00,83.81044358097103,85.15818941359615,83.39649323262097,83.8778305053711,959100,0.0,0.0
2022-07-12 00:00:00-04:00,82.6744833111943,85.97645713579593,82.41456442815796,84.3206558227539,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,83.59866290442116,85.0330534180284,83.4542675829252,83.85858917236328,998000,0.0,0.0
2022-07-14 00:00:00-04:00,82.00061441417934,82.5589673883216,80.90316606893343,82.4338150024414,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,83.27134482177713,83.4349977251912,81.75994614018416,83.18470764160156,863900,0.0,0.0
2022-07-18 00:00:00-04:00,84.21477670054757,86.15937614846483,84.17626883543916,84.43618774414062,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,84.83087595542506,86.78510393169321,84.62871520042731,86.64070129394531,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,85.95721448181972,88.53718266057776,85.83206942997157,88.46016693115234,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,87.5167445751455,89.07627260476511,87.2664471422024,88.17135620117188,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,88.0462217090467,89.47098340814048,87.16056280279567,87.62264251708984,876600,0.0,0.0
2022-07-25 00:00:00-04:00,88.9992491708847,91.41556407532858,88.55641980918898,90.68392944335938,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,91.95466218824973,93.57195559243463,90.71281858460401,91.77175903320312,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,87.31458053529063,89.36508206934276,85.11006223391274,88.10397338867188,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,86.77548446109736,87.82480355324448,85.54326219645138,85.98609161376953,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,86.32301803884516,89.14365453223482,86.06309916334862,88.88373565673828,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,89.0185199757769,91.14602992549594,88.6045696107875,90.3373794555664,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,90.04858106206993,90.78021579910076,89.05702742016749,89.47097778320312,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,89.37469545424058,91.74288114510466,88.98000273551219,91.50221252441406,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,91.03049673973163,92.9558457052564,90.46252232032107,91.50221252441406,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,91.11714086233931,93.72598781781656,91.03049634006693,93.13875579833984,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,93.26390492275922,94.13031346032705,92.48414091126004,92.69593048095703,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,93.43718371458162,95.2085085966268,93.10987791317159,93.7452392578125,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,94.30359528546886,94.91970639192476,93.23502597857298,94.19770050048828,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,95.10262691688335,96.06530154018053,94.61166080250693,94.91008758544922,853700,0.0,0.0
2022-08-12 00:00:00-04:00,96.34446775745609,97.49967424400403,95.65134092767782,97.46116638183594,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,95.70909779005652,96.95094878630843,94.16882004670578,96.60438537597656,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,96.50812215847783,97.1916201971481,95.09298941652543,95.80536651611328,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,95.33364715488796,96.39258755371081,94.8330596854051,96.36370849609375,906700,0.0,0.0
2022-08-18 00:00:00-04:00,96.84323635866072,98.06382936857771,96.55261651175724,97.54071807861328,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,96.87229901918569,97.6957120826948,96.43637662990731,96.89167022705078,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,95.60327697637373,96.29106943200887,94.84767420513431,96.19419860839844,930600,0.0,0.0
2022-08-23 00:00:00-04:00,96.57199844995658,99.5362884715069,96.57199844995658,98.72256469726562,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,98.35444721444563,99.77847123892239,97.44384520896631,98.16070556640625,993200,0.0,0.0
2022-08-25 00:00:00-04:00,98.72256107041613,99.73002645176851,98.2478814954441,99.72034454345703,838600,0.0,0.0
2022-08-26 00:00:00-04:00,99.42003747864729,100.28220034567273,98.0250814033221,99.11973571777344,921000,0.0,0.0
2022-08-29 00:00:00-04:00,98.4222490108844,101.27029681331028,98.18975757520764,100.5534439086914,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,100.32095102819721,100.89250143862444,96.38793803232655,96.75605010986328,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,96.09732833267245,97.33730010593895,95.18673364658562,96.06826782226562,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,95.26421461219438,95.88420412089775,93.99518986935695,95.0026626586914,891900,0.0,0.0
2022-09-02 00:00:00-04:00,96.05857897527926,97.98633573100624,95.85514063558244,95.91326904296875,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,96.47512493476042,97.09511448583747,90.75966485635601,91.1568374633789,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,90.41091888416895,93.15240673341059,89.84905777336475,92.58085632324219,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,92.02868012738497,93.91768692106031,91.68962857349062,93.84019470214844,881400,0.0,0.0
2022-09-09 00:00:00-04:00,94.82829638991082,95.02203803873336,92.72616919802863,93.85957336425781,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,94.37298706130305,95.02202965745789,91.47650753949584,91.94149780273438,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,90.70153305496883,93.16209039511064,89.5778182029845,90.03311920166016,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,90.19779510038119,90.40122603442015,88.51221922493718,89.31625366210938,909000,0.0,0.0
2022-09-15 00:00:00-04:00,89.2097047577458,89.665005787196,88.04724001977257,88.34754180908203,922200,0.0,0.0
2022-09-16 00:00:00-04:00,88.0666172622279,88.07629917150948,85.84824055962136,86.65227508544922,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,85.60605364342679,88.45409422016205,85.46074371616777,88.3959732055664,911400,0.0,0.0
2022-09-20 00:00:00-04:00,87.96004678240567,87.96004678240567,86.04197209020633,87.38849639892578,872200,0.0,0.0
2022-09-21 00:00:00-04:00,88.94814349399091,89.41313377510647,86.7007064819336,86.7007064819336,852500,0.0,0.0
2022-09-22 00:00:00-04:00,87.43694239891215,88.00848543670037,85.37355762337468,85.53824615478516,967600,0.0,0.0
2022-09-23 00:00:00-04:00,83.50392481985958,83.82360520346043,80.0262125818558,80.58807373046875,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,79.79371787973642,81.75053512970966,78.74749524354314,79.3577880859375,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,80.48150932953966,82.2639561178221,79.24154506103535,79.63871765136719,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,79.98746024453213,81.69241484574731,79.68715847045482,81.27586364746094,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,80.75274271020533,80.82055301856118,77.89501306993334,79.66777038574219,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,80.6074393999514,80.82055964103854,79.48372457072371,79.98745727539062,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,80.83025015628289,81.97334360140624,80.19088942340387,81.75053405761719,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,82.81612243351167,85.63510974881433,82.75800142190363,85.37355041503906,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,84.72450918101308,85.56730081675393,83.88171754527224,84.9957504272461,857800,0.0,0.0
2022-10-06 00:00:00-04:00,84.18203197627166,85.1410656973409,83.48455021885034,83.55236053466797,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,83.28112176237867,83.75579398729971,81.99271833253694,82.8451919555664,879600,0.0,0.0
2022-10-10 00:00:00-04:00,83.55235925374653,84.78263421922522,83.47485963949448,83.89141082763672,954100,0.0,0.0
2022-10-11 00:00:00-04:00,83.01955999797063,85.00544514863424,81.7214746965469,83.50392150878906,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,83.8429831685673,85.56730901987214,81.06274534660535,84.86013793945312,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,84.2595322696047,88.01817495945106,82.54488837035413,87.52412414550781,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,87.67912734885276,88.68660023100115,81.96365974376596,82.33177185058594,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,83.87203524723347,85.94510178040227,83.87203524723347,85.09262084960938,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,86.11947496451376,86.81695669720767,85.27668330571363,86.50696563720703,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,86.21634866434647,87.98911356235325,85.9063575939931,87.76630401611328,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,88.2990920191826,88.86095306355188,87.01068881457445,87.02037811279297,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,86.74914120025983,88.48314873833333,86.14853032393515,87.96004486083984,853300,0.0,0.0
2022-10-24 00:00:00-04:00,88.00848303905715,88.51222313770066,87.6113104524055,88.2603530883789,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,88.39597073488066,89.39375420832383,86.86538667330294,89.09345245361328,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,94.93485888140258,96.60106370959943,92.06743954085674,95.33203887939453,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,96.12638564115076,99.5750371237875,94.7314221691764,94.79923248291016,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,94.73143382845059,95.54515769340652,92.75523779685231,93.73365020751953,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,94.15986874618191,97.08541622391743,94.15986874618191,95.61295318603516,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,96.28137067717333,97.79257607124534,95.26420865222832,96.64948272705078,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,95.2642183430386,98.46100726883016,95.13828701097862,96.07794952392578,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,94.41173888005603,96.45574491876539,93.62707564679299,95.64202117919922,960400,0.0,0.0
2022-11-04 00:00:00-04:00,97.4922829471831,98.22851450277933,95.2351565644498,96.41699981689453,840700,0.0,0.0
2022-11-07 00:00:00-05:00,96.43637326942498,100.04970575809702,96.43637326942498,99.98189544677734,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,100.16596557797014,102.45215258388909,99.73972506781801,101.28968048095703,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,99.84627874720199,100.76656263566643,96.43637705851039,96.80448913574219,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,99.54597674152855,100.94093282448391,97.66665177173424,98.99380493164062,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,99.77847060217951,100.44689184795898,96.76574143254142,98.33507537841797,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,97.78290527633264,98.8000600261072,95.67108876961997,95.76795959472656,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,96.40730981317729,97.35666160615118,94.25675095907923,96.63980865478516,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,96.6204389941468,96.79480944609847,95.43859564100441,96.30076599121094,881900,0.0,0.0
2022-11-17 00:00:00-05:00,95.32101835141408,97.0854979244621,95.0480610072442,96.9880142211914,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,97.81664758935783,98.74276146588262,97.06601481051874,98.16759490966797,812600,0.0,0.0
2022-11-21 00:00:00-05:00,97.7191623661999,99.50314331063596,95.72072022935815,98.7330093383789,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,99.32767630848186,100.23428902643889,97.0757704183274,99.02547454833984,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,98.95723151894157,99.6006299903877,98.28458123910768,98.63552856445312,588200,0.0,0.0
2022-11-25 00:00:00-05:00,99.25942343658748,100.53647708772752,98.97671548375304,99.22042846679688,544700,0.0,0.0
2022-11-28 00:00:00-05:00,98.37232497619027,99.80535125732422,97.69967467456445,99.80535125732422,941600,0.0,0.0
2022-11-29 00:00:00-05:00,100.63398327831484,102.94437794301399,100.63398327831484,101.54059600830078,1306400,0.0,0.0
2022-11-30 00:00:00-05:00,103.14908354368416,103.52927521321477,99.97107150799386,102.20347595214844,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,100.98491433572819,101.91102819114593,93.74177117129109,96.45185852050781,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,95.94493620876518,96.43236222986746,91.70433131268153,92.44522094726562,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,91.25589828622765,91.9967879047402,90.12506637178582,90.97319030761719,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,90.6612366667402,93.40056842687599,90.56375295352937,93.06912231445312,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,92.98138824950856,95.44777024714328,92.77667020623251,93.10812377929688,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,94.1512133322179,94.56064941063799,92.80591273522202,93.9367446899414,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,93.97574153117054,94.4534169654813,92.94239327399914,93.10812377929688,791700,0.0,0.0
2022-12-12 00:00:00-05:00,93.30308471366519,93.30308471366519,91.93829041612213,93.06912231445312,729200,0.0,0.0
2022-12-13 00:00:00-05:00,94.46315943494945,94.70687243274986,92.08451819640759,92.09426879882812,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,93.69302027801507,94.5703885089891,92.61093403273544,93.81000518798828,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,92.8546546522037,94.36567825410222,92.76692154065728,94.31693267822266,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,93.5565535200433,95.03832538081775,92.12351979981892,93.66378784179688,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,94.24869439329069,95.41851385223525,92.79616695363623,93.7710189819336,807500,0.0,0.0
2022-12-20 00:00:00-05:00,93.5077966566255,94.91158583559209,93.15684936188386,94.0439682006836,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,94.61913478142947,96.07166964779036,94.11221500300593,95.33078002929688,911500,0.0,0.0
2022-12-22 00:00:00-05:00,95.26254518256586,95.26254518256586,93.08862180052078,94.66788482666016,545400,0.0,0.0
2022-12-23 00:00:00-05:00,95.0090736448159,96.61758090891317,94.75561004599604,96.47135162353516,459700,0.0,0.0
2022-12-27 00:00:00-05:00,96.77355978892919,98.2650896738482,96.77355978892919,98.05062103271484,623800,0.0,0.0
2022-12-28 00:00:00-05:00,98.12859636768184,98.61602232038236,96.40310433010534,96.99776458740234,707700,0.0,0.0
2022-12-29 00:00:00-05:00,97.12450716237403,98.67452579096025,97.12450716237403,97.28048706054688,691100,0.0,0.0
2022-12-30 00:00:00-05:00,97.03676690851658,97.49494852877586,96.33487229344111,97.26097869873047,597000,0.0,0.0
2023-01-03 00:00:00-05:00,97.43645206756104,97.48519764139387,92.94238386129035,93.1666030883789,876700,0.0,0.0
2023-01-04 00:00:00-05:00,93.06912065106444,93.81975341065554,90.99268115288578,92.6109390258789,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,93.22510028206017,93.32259143856785,89.44267694803587,90.83671569824219,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,91.99679130657088,94.57040014232732,91.84081140741912,94.1902084350586,958200,0.0,0.0
