Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,199.030017665492,200.8906513983115,196.45006767315118,200.69882202148438,483500,0.0,0.0
2022-06-03 00:00:00-04:00,199.07795860319212,199.79727480343283,198.12845595044516,199.3273162841797,514300,0.0,0.0
2022-06-06 00:00:00-04:00,199.81647039314618,200.90024495002206,199.05879700904316,199.65342712402344,458400,0.0,0.0
2022-06-07 00:00:00-04:00,198.98206720456255,201.81137499631384,195.9609446638756,201.54283142089844,922600,0.0,0.0
2022-06-08 00:00:00-04:00,199.76851965449114,200.57416504587,197.3707986153908,197.89830017089844,677800,0.0,0.0
2022-06-09 00:00:00-04:00,197.29408581445833,199.7109781020874,194.84840741039108,195.04022216796875,810600,0.0,0.0
2022-06-10 00:00:00-04:00,191.6642117302331,192.0957985594283,188.66227515594525,188.71981811523438,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,185.01774132920048,186.39883092621366,179.7907126294293,180.9032440185547,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,180.89366780277467,182.05417123222753,176.9038564562037,178.32330322265625,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,179.46460541442076,181.33483938417368,176.7983410012209,178.78366088867188,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,175.67621243324476,175.67621243324476,170.7848705977799,171.83985900878906,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,171.34113377185608,173.07709603811657,170.07514471623023,170.95750427246094,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,172.75097945329898,174.80342782445683,171.30276139258174,173.863525390625,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,171.36990702885697,175.22544646620895,171.1780922771712,173.95945739746094,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,173.62377197010986,175.49399142416166,170.86159269364717,172.73182678222656,695000,0.0,0.0
2022-06-24 00:00:00-04:00,174.0073989211742,180.24147343281703,173.5854123241583,180.2318878173828,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,181.16219978817819,181.6417439683189,178.21780613206823,179.6372528076172,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,180.50042801984242,181.80478878634773,175.148713167616,175.5035858154297,979300,0.0,0.0
2022-06-29 00:00:00-04:00,175.87047312604287,175.8994377139371,172.69390054738824,174.55735778808594,749500,1.22,0.0
2022-06-30 00:00:00-04:00,172.80975318598766,176.11184869151924,171.641475558875,175.96702575683594,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,176.64290537498374,178.86361719903897,174.04563915666165,176.58497619628906,779400,0.0,0.0
2022-07-05 00:00:00-04:00,173.7656186700403,176.7684034478168,170.92697145296393,176.36288452148438,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,176.91323363202326,177.38634643186205,174.36424689568247,175.9477081298828,937800,0.0,0.0
2022-07-07 00:00:00-04:00,176.6815062889449,179.58773257139117,174.93389285991836,179.24014282226562,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,177.6566984341136,178.8442907169541,175.68703282518905,175.98634338378906,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,175.31048965197903,177.39601374381053,175.03047897861532,176.6332550048828,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,176.37256279007352,180.2153506227552,175.88015002891325,176.55601501464844,800700,0.0,0.0
2022-07-13 00:00:00-04:00,173.51459272233714,174.34494523511458,172.04698984871305,172.1531982421875,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,169.32421270657022,170.16422996186148,167.53799926060208,169.90353393554688,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,172.6939144510696,174.92427629499593,170.96563005898335,174.3932342529297,858000,0.0,0.0
2022-07-18 00:00:00-04:00,174.87598821852237,175.95738688567215,173.47597907500605,174.07460021972656,863900,0.0,0.0
2022-07-19 00:00:00-04:00,176.17944359468223,181.25810254862483,175.6484016097761,180.99742126464844,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,180.9105130123558,182.3588013007171,179.7325706925353,181.82777404785156,765700,0.0,0.0
2022-07-21 00:00:00-04:00,181.57672159223296,184.17398752186514,180.34085014161053,184.11605834960938,619200,0.0,0.0
2022-07-22 00:00:00-04:00,184.45399254069588,186.12436233122213,183.99054440701403,184.95606994628906,743700,0.0,0.0
2022-07-25 00:00:00-04:00,184.37675503923924,185.2264074567151,183.51743793785184,184.89813232421875,581300,0.0,0.0
2022-07-26 00:00:00-04:00,184.24159788872652,187.40852060634256,183.75883509966613,187.08023071289062,894800,0.0,0.0
2022-07-27 00:00:00-04:00,187.3119449579045,192.05267864708048,186.12435273102173,191.00025939941406,850500,0.0,0.0
2022-07-28 00:00:00-04:00,191.87889025146737,196.83204108456158,191.87889025146737,196.4844512939453,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,197.46930167075715,201.20588106297242,196.83205123297967,200.59759521484375,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,198.9755148289675,201.08035353788094,198.91758565096092,200.2017364501953,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,196.00168896703877,205.85971143148595,195.1520217585142,197.836181640625,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,198.38653695632553,202.3162183039838,197.4982552136921,201.35069274902344,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,201.46656902956062,203.19485331794345,200.42379964573288,202.2003631591797,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,200.45277138087678,203.60037954840507,199.56448959248385,203.49417114257812,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,205.36727172680608,206.0914158547093,201.36034677884155,202.1038055419922,707500,0.0,0.0
2022-08-09 00:00:00-04:00,201.80448326507613,202.95346098903045,201.00309531700086,201.81414794921875,902300,0.0,0.0
2022-08-10 00:00:00-04:00,205.47349488649132,206.41970582310788,204.49831936129732,206.0914306640625,725800,0.0,0.0
2022-08-11 00:00:00-04:00,207.9548933429278,208.70800207762466,205.43487112059591,205.82107543945312,649800,0.0,0.0
2022-08-12 00:00:00-04:00,206.92175135653787,210.09833825331611,205.67623004140745,209.96316528320312,595300,0.0,0.0
2022-08-15 00:00:00-04:00,206.13968020220125,208.3121124291565,205.20311935240505,206.61279296875,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,206.0431534228311,210.39768322908733,205.2610800582067,209.5769805908203,818600,0.0,0.0
2022-08-17 00:00:00-04:00,207.63625447175758,209.37420325762565,206.15900168695708,208.5245361328125,652200,0.0,0.0
2022-08-18 00:00:00-04:00,209.28730064083967,209.3066152758772,207.61694566246558,209.13282775878906,453300,0.0,0.0
2022-08-19 00:00:00-04:00,208.31212438976445,208.5824703482436,205.58933543726062,206.33279418945312,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,203.5038228399873,203.51347279162786,198.6086012648551,199.3134307861328,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,198.3479190574631,200.6265600871415,197.8168917579853,198.31895446777344,742600,0.0,0.0
2022-08-24 00:00:00-04:00,198.77273819651273,198.9561904063447,197.5175667807688,198.53135681152344,654000,0.0,0.0
2022-08-25 00:00:00-04:00,199.1396354631221,200.66516752938776,198.44445592070355,200.655517578125,618200,0.0,0.0
2022-08-26 00:00:00-04:00,201.4472513675893,201.4472513675893,192.33268776383304,192.5933837890625,860900,0.0,0.0
2022-08-29 00:00:00-04:00,191.44440883361165,191.6954401780116,189.30094088967405,189.76438903808594,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,190.30510314220922,190.64302826520256,187.28300327608127,189.3975067138672,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,190.65269462865078,190.65269462865078,187.4181779217655,188.1133575439453,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,187.32160375496676,190.66232858871606,186.4043574432012,190.4402618408203,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,191.4444147306905,192.98926158331753,187.389210158484,188.6636962890625,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,188.78921248126704,190.97129495363046,186.77126758696738,190.7395782470703,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,190.9906065669584,196.14650946482362,190.29542699277988,195.79891967773438,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,194.90099451130573,197.4982606833194,193.14373088089087,196.92860412597656,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,197.48858431433277,200.35619630094303,197.44031982430423,199.3906707763672,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,199.9699994153874,202.11346733822018,198.90791540578527,200.42379760742188,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,196.06928052631395,197.92308781453602,192.64166187698248,193.52027893066406,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,193.6264604631042,194.20578160586612,189.68712973021835,191.78231811523438,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,192.34235834215534,193.27890460582427,187.6499034079913,188.07472229003906,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,186.60712959368254,188.55748062239513,184.6084846075428,187.36988830566406,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,185.96021557645358,190.7685283994825,185.8540071830669,190.64300537109375,727400,0.0,0.0
2022-09-20 00:00:00-04:00,188.8181653819954,188.8181653819954,186.08572643518406,188.12298583984375,891200,0.0,0.0
2022-09-21 00:00:00-04:00,189.99611159580184,192.18785866231727,186.00848646380794,186.07608032226562,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,185.91195524597117,186.09540746525704,181.88571530479416,182.3781280517578,815900,0.0,0.0
2022-09-23 00:00:00-04:00,181.06501550135894,181.71191588868703,178.31326163439846,181.25811767578125,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,180.72705975540123,183.36295503248692,179.86774263194206,180.78500366210938,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,181.98225705764486,182.9284827329207,175.76426996983736,177.18359375,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,178.8250023307117,183.3822695951322,177.70498910215642,181.9726104736328,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,179.6002382706719,181.116998401538,177.19869645151013,178.7835235595703,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,179.60023747554013,180.39750235593212,175.2735781891166,175.64303588867188,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,177.49037542201904,183.19767544753387,176.34307305112583,181.76841735839844,977400,0.0,0.0
2022-10-04 00:00:00-04:00,184.40331433333952,188.03964556542024,184.01439198507512,187.87435913085938,773700,0.0,0.0
2022-10-05 00:00:00-04:00,185.72563737361781,189.10918051097832,184.87974046237372,187.4660186767578,906900,0.0,0.0
2022-10-06 00:00:00-04:00,187.89381136812423,188.6813587341426,185.73534052414078,186.5812225341797,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,184.98668249313954,185.10336661990095,181.31145147138568,182.21568298339844,815800,0.0,0.0
2022-10-10 00:00:00-04:00,184.00468113533978,184.00468113533978,179.41550111117127,180.97116088867188,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,180.1738712482493,183.05183722733594,179.22103747584785,180.87391662597656,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,180.88364239561292,183.03239577418475,179.2599304922899,180.018310546875,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,175.458306995016,186.33814814159766,175.458306995016,185.50198364257812,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,186.67845345905502,186.99930883124225,180.34889248737232,180.94198608398438,987000,0.0,0.0
2022-10-17 00:00:00-04:00,183.76160205698415,186.57150109288628,183.73243473559077,185.677001953125,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,190.46064171582594,190.56759350969992,184.76305898990722,188.01048278808594,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,186.73680409481068,188.3313487612343,184.27692753324018,186.62985229492188,929300,0.0,0.0
2022-10-20 00:00:00-04:00,186.53262110013813,187.50490473404892,182.82820799280637,183.74215698242188,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,184.25746650809418,191.5301587868321,183.62548807907461,190.1981201171875,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,191.84127781647956,196.0123828354081,191.30651886073608,195.21510314941406,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,195.4873499598392,200.50433719716804,191.45237871232982,200.16403198242188,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,202.26416443906854,206.30886794201237,200.3195971590999,201.80718994140625,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,202.82806783316292,204.36427759121887,200.82516613464352,201.12657165527344,951000,0.0,0.0
2022-10-28 00:00:00-04:00,201.98221717738545,208.7784706107849,201.3405063874893,208.11732482910156,938600,0.0,0.0
2022-10-31 00:00:00-04:00,206.59082406241782,208.81736191030086,206.1144145728776,207.61172485351562,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,209.04099913486547,209.73132710165274,205.54077181965377,207.37838745117188,818500,0.0,0.0
2022-11-02 00:00:00-04:00,206.08523174508414,210.58689457967859,203.52812121197877,203.761474609375,984100,0.0,0.0
2022-11-03 00:00:00-04:00,200.92241554724944,208.39927938333335,200.32932191193808,205.15185546875,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,208.3409465559429,209.6827027869251,205.40464567713082,209.18682861328125,774600,0.0,0.0
2022-11-07 00:00:00-05:00,209.91603176586665,210.13966768470647,207.89369485192663,209.74102783203125,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,210.75219487589948,210.810544355991,206.22136442293495,208.72984313964844,986800,0.0,0.0
2022-11-09 00:00:00-05:00,207.70896889617376,208.70068757553918,205.02545642387,205.75466918945312,972100,0.0,0.0
2022-11-10 00:00:00-05:00,213.202356041217,218.37491214297788,211.8217150485195,218.03460693359375,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,218.03461872838344,221.1556559189011,217.46097490861476,220.15419006347656,841100,0.0,0.0
2022-11-14 00:00:00-05:00,219.61943377768404,224.01414515720157,219.0555074850831,219.4541473388672,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,221.37926922194097,223.70302657908454,219.7458249562537,221.5445556640625,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,221.39869676597803,222.44874995896228,219.92082159545714,221.34034729003906,714600,0.0,0.0
2022-11-17 00:00:00-05:00,218.98742734329136,220.2708487946448,215.09829300954655,220.17361450195312,883900,0.0,0.0
2022-11-18 00:00:00-05:00,222.85712786393842,222.85712786393842,219.06521296699285,220.59170532226562,914900,0.0,0.0
2022-11-21 00:00:00-05:00,220.36806472300876,222.5557027507125,219.27911187447458,219.7458038330078,969900,0.0,0.0
2022-11-22 00:00:00-05:00,221.87510740306595,223.07101203848512,220.84448919401612,222.4098663330078,998800,0.0,0.0
2022-11-23 00:00:00-05:00,222.526548396187,224.3641638530931,222.00152176672987,222.34181213378906,694800,0.0,0.0
2022-11-25 00:00:00-05:00,223.1390884231394,223.54744575890345,221.7584474776885,222.623779296875,417300,0.0,0.0
2022-11-28 00:00:00-05:00,220.74727994413212,222.15710314732672,216.90676237939988,217.94711303710938,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,218.16100796612642,218.68603460412476,215.80808333681722,218.15127563476562,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,217.98598785863575,221.37926308350143,215.95391862341094,221.1653594970703,2640400,0.0,0.0
2022-12-01 00:00:00-05:00,223.38217004771334,223.97526367152514,219.47358559511963,221.12646484375,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,219.1138622729658,223.02244702672482,216.74148759492178,221.962646484375,850500,0.0,0.0
2022-12-05 00:00:00-05:00,219.29857893265213,219.6486016380248,216.59563158844654,217.9762725830078,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,217.98597926049212,219.1332816184482,213.8051568304324,215.4483184814453,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,214.8746831253604,216.3622758985894,213.55237678961566,213.9996337890625,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,214.58301080627467,217.4706945980703,214.3399398799341,215.1858367919922,865200,0.0,0.0
2022-12-09 00:00:00-05:00,215.66222119627176,216.44005103714855,213.3579138304058,213.66903686523438,916900,0.0,0.0
2022-12-12 00:00:00-05:00,214.50521256217326,218.41379696091298,213.08568675154063,218.03460693359375,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,224.50999319988603,225.26837316549424,217.77206063052787,219.41522216796875,825000,0.0,0.0
2022-12-14 00:00:00-05:00,219.14301751023152,222.2057051604543,217.32485178052042,218.0054473876953,881000,0.0,0.0
2022-12-15 00:00:00-05:00,214.98162729513976,215.83724161024298,210.32439538096548,211.95782470703125,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,209.4785003376535,211.25778112026862,208.71040281525867,210.78135681152344,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,210.96611151880222,213.41627057880802,210.13967928140963,211.26751708984375,732000,0.0,0.0
2022-12-20 00:00:00-05:00,210.97583076802178,213.07595213906876,210.4507892983569,212.0453338623047,771700,0.0,0.0
2022-12-21 00:00:00-05:00,213.7273996645016,216.19699361465453,213.4551465927355,216.14837646484375,735100,0.0,0.0
2022-12-22 00:00:00-05:00,214.7968905576062,214.7968905576062,210.43133186436071,214.08712768554688,880200,0.0,0.0
2022-12-23 00:00:00-05:00,213.52321997587083,216.46923834516332,213.09541278209463,215.81781005859375,627400,0.0,0.0
2022-12-27 00:00:00-05:00,215.82749826377275,218.1415378601311,215.0399509620527,217.53872680664062,766900,0.0,0.0
2022-12-28 00:00:00-05:00,218.27768196952812,219.55137119213651,213.96074013946486,214.3204803466797,952100,0.0,0.0
2022-12-29 00:00:00-05:00,216.1593080262591,217.90031845350074,215.376827908219,217.10806274414062,712000,1.31,0.0
2022-12-30 00:00:00-05:00,216.27665586417282,216.27665586417282,213.39127467357898,215.47462463378906,635300,0.0,0.0
2023-01-03 00:00:00-05:00,215.81694505037683,216.8146074664661,213.07828731925375,215.4941864013672,746000,0.0,0.0
2023-01-04 00:00:00-05:00,216.93198559027587,218.32089555812036,213.68471342877456,215.98324584960938,929900,0.0,0.0
2023-01-05 00:00:00-05:00,214.76062802179194,215.84630066944348,213.22500955068557,214.0857391357422,871500,0.0,0.0
2023-01-06 00:00:00-05:00,217.03958361950387,222.70277009227792,216.63857544107654,221.97897338867188,824800,0.0,0.0
2023-01-09 00:00:00-05:00,222.29197703281073,224.94260996705904,221.19649889626518,221.98876953125,1228400,0.0,0.0
