Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,104.70930216570306,107.39025551406755,104.01530049838742,107.24765014648438,953600,0.0,0.0
2022-04-26 00:00:00-04:00,107.00997350905091,107.00997350905091,104.56669343418908,104.57620239257812,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,103.62550660573184,104.69978676947976,102.22798714512261,104.1008529663086,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,103.88218737643841,106.72476375092171,103.63501249856044,105.18463897705078,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,104.36704621855576,106.80081727419481,104.20543019603188,104.32901763916016,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,104.48113196030548,106.58216201281707,104.20543019958541,106.29695129394531,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,105.70753225628287,107.08603388243937,105.46035010322224,106.27794647216797,779900,0.0,0.0
2022-05-04 00:00:00-04:00,106.0022470304485,108.74974863779701,104.57620783272947,108.5691146850586,731800,0.0,0.0
2022-05-05 00:00:00-04:00,106.86737145618375,107.25715169723242,102.25650599097897,103.38783264160156,750100,0.0,0.0
2022-05-06 00:00:00-04:00,102.16145489984895,102.83644596689957,99.5470495083717,100.80196380615234,709500,0.0,0.0
2022-05-09 00:00:00-04:00,99.04315958609644,100.29807358153802,97.28437965165918,97.6361312866211,700300,0.0,0.0
2022-05-10 00:00:00-04:00,99.20477793106214,99.803718950792,94.9076502858159,96.24812316894531,832600,0.0,0.0
2022-05-11 00:00:00-04:00,95.75377672716463,97.77874971129259,92.80663059781642,93.12035369873047,870300,0.0,0.0
2022-05-12 00:00:00-04:00,92.78761627305401,95.3449822383103,92.55945203086189,94.56541442871094,759200,0.0,0.0
2022-05-13 00:00:00-04:00,95.47806862921011,97.34142546015522,95.29743469427854,96.36221313476562,571000,0.0,0.0
2022-05-16 00:00:00-04:00,95.56362235545096,96.96114171685869,94.83159220353751,96.27664184570312,668800,0.0,0.0
2022-05-17 00:00:00-04:00,98.14001386307783,99.78470822675717,97.21784075301939,99.39492797851562,793200,0.0,0.0
2022-05-18 00:00:00-04:00,97.99742072556955,98.30164214746223,95.48759218165229,96.21011352539062,1053400,0.0,0.0
2022-05-19 00:00:00-04:00,95.91538304853708,96.96114353655783,95.3069403190265,95.81080627441406,964500,0.0,0.0
2022-05-20 00:00:00-04:00,97.08475256523919,97.36045435108356,92.61649199725144,95.6872329711914,1250500,0.0,0.0
2022-05-23 00:00:00-04:00,96.78051750193654,96.84706569925457,95.07877673827862,96.37171936035156,579400,0.0,0.0
2022-05-24 00:00:00-04:00,95.6206819104524,96.15306754821434,92.01755539040427,94.0615463256836,1164500,0.0,0.0
2022-05-25 00:00:00-04:00,93.61472771498568,95.19287410154105,93.61472771498568,94.44182586669922,896300,0.0,0.0
2022-05-26 00:00:00-04:00,95.24039510106805,97.94035889106931,95.24039510106805,97.43649291992188,566000,0.0,0.0
2022-05-27 00:00:00-04:00,98.30163108611903,100.3836432613027,97.94036320169052,100.33611297607422,557100,0.0,0.0
2022-05-31 00:00:00-04:00,99.95584229553796,100.82097624138352,98.68191740107024,100.41217803955078,1837900,0.0,0.0
2022-06-01 00:00:00-04:00,101.66709626621008,101.83822127029151,97.67418192204711,98.40621948242188,738200,0.0,0.0
2022-06-02 00:00:00-04:00,98.39669183485053,101.83820192853888,98.20655620118775,101.71460723876953,592600,0.0,0.0
2022-06-03 00:00:00-04:00,100.78293304110886,101.08715440859078,99.28083686588775,99.64209747314453,418800,0.0,0.0
2022-06-06 00:00:00-04:00,100.06040808836883,100.68786876077246,98.95760105925086,99.45196533203125,570600,0.0,0.0
2022-06-07 00:00:00-04:00,98.27311668419729,100.65935037378804,98.08297377355375,100.57379150390625,503700,0.0,0.0
2022-06-08 00:00:00-04:00,99.86077150113492,100.06992507538396,98.17804120155695,98.45374298095703,592300,0.0,0.0
2022-06-09 00:00:00-04:00,97.77874044059878,99.02415278043827,96.84706567834733,96.8565673828125,674900,0.0,0.0
2022-06-10 00:00:00-04:00,95.7918080841016,95.8773669541365,94.26119210343134,95.00273132324219,581100,0.0,0.0
2022-06-13 00:00:00-04:00,92.29324528093451,93.64322711893469,91.51367758895603,92.72105407714844,925100,0.0,0.0
2022-06-14 00:00:00-04:00,92.88267115571455,93.53865142043993,91.60874645673945,91.95099639892578,905900,0.0,0.0
2022-06-15 00:00:00-04:00,92.15064361610374,93.51964342386769,90.51545101309893,92.19818115234375,874700,0.0,0.0
2022-06-16 00:00:00-04:00,90.46438280843321,91.4127049538413,88.63478414274307,88.87425994873047,1189600,0.73,0.0
2022-06-17 00:00:00-04:00,89.63099851024721,90.44521473570558,88.7305671999971,89.53520965576172,1803500,0.0,0.0
2022-06-21 00:00:00-04:00,90.84753703293268,92.10239520906644,90.3781665057949,91.62344360351562,944600,0.0,0.0
2022-06-22 00:00:00-04:00,90.66553821934308,93.12734912054074,90.66553821934308,92.41850280761719,1072400,0.0,0.0
2022-06-23 00:00:00-04:00,92.68671063606058,94.77493979078788,92.4759707742096,94.71746063232422,863800,0.0,0.0
2022-06-24 00:00:00-04:00,94.92820916451082,95.9627464126944,94.35346868492718,95.91484832763672,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,95.80948126509712,97.17928322516667,95.04316303870682,95.93401336669922,796700,0.0,0.0
2022-06-28 00:00:00-04:00,96.73864167612761,97.56243900899098,93.93198502072599,94.04693603515625,711700,0.0,0.0
2022-06-29 00:00:00-04:00,94.0948344744868,95.14852653197879,93.09861427031684,94.86115264892578,726100,0.0,0.0
2022-06-30 00:00:00-04:00,93.62545809820685,94.96652405956789,92.85913991187309,94.1139907836914,739300,0.0,0.0
2022-07-01 00:00:00-04:00,94.11399259958785,94.74621224102766,92.19818613445628,94.34388732910156,749800,0.0,0.0
2022-07-05 00:00:00-04:00,92.98366536583792,95.8094769443685,91.99702621756903,95.74242401123047,916100,0.0,0.0
2022-07-06 00:00:00-04:00,96.68117780341277,96.98770655897398,95.33053067820049,96.37464904785156,655200,0.0,0.0
2022-07-07 00:00:00-04:00,96.74821845710636,100.02424548653235,96.29800280586188,99.64108276367188,823500,0.0,0.0
2022-07-08 00:00:00-04:00,98.3958176949035,99.43035490300082,97.5337033548224,98.6448745727539,1233600,0.0,0.0
2022-07-11 00:00:00-04:00,98.30960119414274,98.69276392958649,96.07769232850896,96.36505889892578,710100,0.0,0.0
2022-07-12 00:00:00-04:00,96.61411864164627,98.64487608403587,95.92442715901502,97.4666519165039,870000,0.0,0.0
2022-07-13 00:00:00-04:00,96.10643517638725,97.093074358164,94.61210113135569,95.98190307617188,998500,0.0,0.0
2022-07-14 00:00:00-04:00,94.75578309741059,95.18684392374179,92.3610250896421,93.83619689941406,1092400,0.0,0.0
2022-07-15 00:00:00-04:00,95.4933678867447,96.71948275616526,94.30556271230007,95.69452667236328,5253500,0.0,0.0
2022-07-18 00:00:00-04:00,96.25011740265944,96.85359379178168,95.18684425880967,95.56999969482422,1211700,0.0,0.0
2022-07-19 00:00:00-04:00,97.63907008850562,99.08550591673855,97.06432965004483,98.8939208984375,895000,0.0,0.0
2022-07-20 00:00:00-04:00,99.32498031236356,102.38068640204807,99.20044822516297,101.74847412109375,1111200,0.0,0.0
2022-07-21 00:00:00-04:00,102.04542611991664,103.34817504882812,101.5377385962508,103.34817504882812,796500,0.0,0.0
2022-07-22 00:00:00-04:00,103.76008089402711,103.76008089402711,100.22541552384465,100.53194427490234,902400,0.0,0.0
2022-07-25 00:00:00-04:00,100.37868066995497,100.37868066995497,98.61613492083858,99.69857025146484,642100,0.0,0.0
2022-07-26 00:00:00-04:00,98.73107836114629,99.04718815776656,97.53369941172508,98.18507385253906,1242600,0.0,0.0
2022-07-27 00:00:00-04:00,89.25742122583537,91.29775242819146,88.42404280380298,89.62142181396484,3358300,0.0,0.0
2022-07-28 00:00:00-04:00,89.71721333473694,93.97029838896626,89.71721333473694,93.91282653808594,1722400,0.0,0.0
2022-07-29 00:00:00-04:00,94.46842421619051,95.54127121379616,92.87830126156493,93.5105209350586,1190500,0.0,0.0
2022-08-01 00:00:00-04:00,92.61965912145155,94.64083537899943,92.38975710053059,94.13314056396484,826900,0.0,0.0
2022-08-02 00:00:00-04:00,94.11398823501223,94.68872868625353,92.37060472492152,92.41850280761719,1042700,0.0,0.0
2022-08-03 00:00:00-04:00,92.82082580126924,94.07567671222453,92.4376630420413,93.70209503173828,831300,0.0,0.0
2022-08-04 00:00:00-04:00,93.85536161542433,94.21936221157135,93.07945503015853,93.69251251220703,548400,0.0,0.0
2022-08-05 00:00:00-04:00,92.67712446786732,93.73081641102581,91.83417237498463,93.49134063720703,579500,0.0,0.0
2022-08-08 00:00:00-04:00,94.17146514807239,96.18306779784453,93.82661939715268,94.4013671875,838100,0.0,0.0
2022-08-09 00:00:00-04:00,93.54883596277392,93.759568541255,91.01996463055991,91.11576080322266,1022700,0.0,0.0
2022-08-10 00:00:00-04:00,93.09860242698316,94.717453658127,92.52385473399241,94.1810302734375,1117000,0.0,0.0
2022-08-11 00:00:00-04:00,94.43967000855139,96.0393738564657,94.03735243118328,94.51630401611328,1535900,0.0,0.0
2022-08-12 00:00:00-04:00,95.46464717206882,96.13517656430155,94.94737850882261,95.85738372802734,705900,0.0,0.0
2022-08-15 00:00:00-04:00,95.3305296998582,95.80948133227116,94.37262643503227,95.3401107788086,744500,0.0,0.0
2022-08-16 00:00:00-04:00,94.63124964168183,96.13515724044089,94.63124964168183,95.39756774902344,486300,0.0,0.0
2022-08-17 00:00:00-04:00,94.24809229786787,95.22515762372895,93.28060805000733,94.51630401611328,641800,0.0,0.0
2022-08-18 00:00:00-04:00,94.41093734965187,95.1485269085706,94.35346549610237,94.91862487792969,431800,0.0,0.0
2022-08-19 00:00:00-04:00,94.51630178974061,94.51630178974061,92.15986092437853,93.04113006591797,1078400,0.0,0.0
2022-08-22 00:00:00-04:00,91.70007838497305,91.84375802126848,90.19617062323435,90.33027648925781,1139800,0.0,0.0
2022-08-23 00:00:00-04:00,90.29196461795529,90.95291290716384,89.6693260284563,89.88006591796875,720300,0.0,0.0
2022-08-24 00:00:00-04:00,89.95667885511365,90.39731338074353,89.27656125897202,89.94709777832031,668400,0.0,0.0
2022-08-25 00:00:00-04:00,90.35901132399574,91.1444916618738,89.68847469376426,91.1349105834961,584600,0.0,0.0
2022-08-26 00:00:00-04:00,91.78629012323245,91.78629012323245,87.55235946605166,87.60025024414062,641900,0.0,0.0
2022-08-29 00:00:00-04:00,86.76687477960303,87.8109857737315,86.3932931112248,86.75729370117188,558000,0.0,0.0
2022-08-30 00:00:00-04:00,87.44699336966245,87.52362738784231,85.26297500909192,85.73234558105469,873000,0.0,0.0
2022-08-31 00:00:00-04:00,85.74191209704006,86.48907537683179,84.61158609965177,84.76484680175781,1304200,0.0,0.0
2022-09-01 00:00:00-04:00,84.55411556756744,85.81854754887405,83.94105808015948,85.63655090332031,861900,0.0,0.0
2022-09-02 00:00:00-04:00,86.21128552148518,86.5944482521138,84.26674325070486,84.78401184082031,639500,0.0,0.0
2022-09-06 00:00:00-04:00,84.97559138832482,84.97559138832482,83.07894715847003,84.09432220458984,1022600,0.0,0.0
2022-09-07 00:00:00-04:00,84.08474178114699,86.95845138300831,84.08474178114699,86.91056060791016,1320100,0.0,0.0
2022-09-08 00:00:00-04:00,86.21129282774113,87.34161895936705,85.25338957409957,86.13465881347656,1237400,0.0,0.0
2022-09-09 00:00:00-04:00,86.49866125338838,87.43740228994828,86.24002329866784,87.01592254638672,839100,0.0,0.0
2022-09-12 00:00:00-04:00,87.69604197554281,89.70763725895296,87.50445694822376,89.02752685546875,1014600,0.0,0.0
2022-09-13 00:00:00-04:00,86.38371723699017,87.06382768214492,84.75528460022214,85.06181335449219,1284400,0.0,0.0
2022-09-14 00:00:00-04:00,85.15838518920451,85.92140212990347,84.54024618867844,85.33223724365234,928300,0.73,0.0
2022-09-15 00:00:00-04:00,85.1680470485958,86.21115939200136,83.80620470546104,83.98005676269531,1172500,0.0,0.0
2022-09-16 00:00:00-04:00,83.31363828167922,83.5937336999409,82.66651772351652,82.80174255371094,2743700,0.0,0.0
2022-09-19 00:00:00-04:00,82.36710819405403,84.37606384971362,82.32847358119916,84.35674285888672,974900,0.0,0.0
2022-09-20 00:00:00-04:00,83.34260617164232,83.48748411768278,81.5557978206058,82.54095458984375,1301200,0.0,0.0
2022-09-21 00:00:00-04:00,82.7824123088922,84.3084461955367,81.48818607484056,81.50749969482422,1028300,0.0,0.0
2022-09-22 00:00:00-04:00,81.07287592053605,81.12116365648987,79.87522511562634,80.1070327758789,747100,0.0,0.0
2022-09-23 00:00:00-04:00,79.42128413903902,79.98146755638727,78.48441512019345,79.94283294677734,1210900,0.0,0.0
2022-09-26 00:00:00-04:00,79.71103372382659,80.90867716255643,79.39230371688124,79.51786804199219,1012600,0.0,0.0
2022-09-27 00:00:00-04:00,80.6189203643101,80.76379829521346,78.23328685766742,78.89006042480469,898100,0.0,0.0
2022-09-28 00:00:00-04:00,79.40196346201104,81.55579690124344,79.28605963272554,81.03424072265625,1484000,0.0,0.0
2022-09-29 00:00:00-04:00,80.06839720245551,80.06839720245551,78.67758073286801,78.97698974609375,799100,0.0,0.0
2022-09-30 00:00:00-04:00,78.80314211440209,79.83660139885488,77.47994166383869,77.56686401367188,957200,0.0,0.0
2022-10-03 00:00:00-04:00,78.1850004161015,80.13600771488949,77.65379110235908,79.55650329589844,1192200,0.0,0.0
2022-10-04 00:00:00-04:00,80.72517266329433,81.46886865037192,79.93318157094743,80.64790344238281,1202400,0.0,0.0
2022-10-05 00:00:00-04:00,79.42128629078466,80.89902514660878,79.22811323750138,80.30986022949219,705600,0.0,0.0
2022-10-06 00:00:00-04:00,80.16497947917703,80.96663104248039,79.5082058585716,79.65308380126953,930200,0.0,0.0
2022-10-07 00:00:00-04:00,78.532707404872,78.64861124041592,76.90043742488795,76.97769927978516,1078400,0.0,0.0
2022-10-10 00:00:00-04:00,77.1708706667485,77.47027969108372,75.8766369886828,76.86180114746094,904600,0.0,0.0
2022-10-11 00:00:00-04:00,76.61067852892566,76.96804314796594,75.44200919915413,75.81868743896484,925800,0.0,0.0
2022-10-12 00:00:00-04:00,75.94424971130431,76.30161435535652,75.36474525325127,75.78971862792969,680100,0.0,0.0
2022-10-13 00:00:00-04:00,74.57274613221271,78.24295292201383,73.76144145146829,77.6827621459961,1185700,0.0,0.0
2022-10-14 00:00:00-04:00,78.4361245925813,78.85143745912292,76.62034204775675,76.7265853881836,889300,0.0,0.0
2022-10-17 00:00:00-04:00,78.194657502089,79.51786521895333,77.82763977211411,78.98664855957031,1008800,0.0,0.0
2022-10-18 00:00:00-04:00,79.98147180904903,81.03424471270094,79.39230687656831,80.08771514892578,901100,0.0,0.0
2022-10-19 00:00:00-04:00,79.17016361276966,79.39230340913831,77.6731037935615,78.42646026611328,847000,0.0,0.0
2022-10-20 00:00:00-04:00,78.49406771713596,79.26674516653206,77.82764097005007,78.09807586669922,1203000,0.0,0.0
2022-10-21 00:00:00-04:00,77.82764149442119,80.20361471944483,77.30608531788454,79.94283294677734,3346100,0.0,0.0
2022-10-24 00:00:00-04:00,80.71551472442953,80.71551472442953,78.95768042142019,79.83660125732422,1331300,0.0,0.0
2022-10-25 00:00:00-04:00,80.01044368803944,82.0483733413396,79.69172104612122,81.99042510986328,1592300,0.0,0.0
2022-10-26 00:00:00-04:00,83.4295239564088,84.1635667724272,81.18876826906661,82.01939392089844,1712400,0.0,0.0
2022-10-27 00:00:00-04:00,82.41539746899194,84.02835375532389,82.24154540784967,83.00456237792969,997200,0.0,0.0
2022-10-28 00:00:00-04:00,82.83070549276646,85.59301732070755,82.58924472017578,85.46745300292969,976800,0.0,0.0
2022-10-31 00:00:00-04:00,84.7527414994949,85.40951517566745,84.38572373323336,85.0328369140625,885700,0.0,0.0
2022-11-01 00:00:00-04:00,86.12422780247114,86.12422780247114,84.38571463680631,84.5788803100586,795400,0.0,0.0
2022-11-02 00:00:00-04:00,84.11526355316425,84.85896679163753,81.62339420692729,81.64270782470703,910700,0.0,0.0
2022-11-03 00:00:00-04:00,80.77346061304031,81.53647759175969,79.74966922405409,81.15013885498047,652700,0.0,0.0
2022-11-04 00:00:00-04:00,82.12565220682804,83.64202584851922,81.38195612995247,83.57441711425781,742900,0.0,0.0
2022-11-07 00:00:00-05:00,84.03801641071952,84.09596464299068,82.56027753741598,83.6227035522461,628200,0.0,0.0
2022-11-08 00:00:00-05:00,83.97040196149425,85.31292328881621,82.936950133222,83.8641586303711,815100,0.0,0.0
2022-11-09 00:00:00-05:00,83.36191404546783,83.90279118214488,82.59889712646812,82.65685272216797,511900,0.0,0.0
2022-11-10 00:00:00-05:00,86.0566192132218,88.3843046341464,85.86345353967037,88.19113159179688,1000300,0.0,0.0
2022-11-11 00:00:00-05:00,88.50986681315197,91.39773580547481,87.97865012631064,90.55745697021484,928300,0.0,0.0
2022-11-14 00:00:00-05:00,89.72683135831915,89.99726626507754,88.11387504386832,88.16216278076172,795300,0.0,0.0
2022-11-15 00:00:00-05:00,89.25357222284799,89.81375566960976,88.22977343642398,89.36946868896484,747000,0.0,0.0
2022-11-16 00:00:00-05:00,88.46156703994406,88.69337469222478,86.92588002977448,87.26392364501953,1170200,0.0,0.0
2022-11-17 00:00:00-05:00,85.96003614109446,87.70820979898224,85.38053175322872,87.68889617919922,679600,0.0,0.0
2022-11-18 00:00:00-05:00,88.78996807998304,89.07006349983902,87.62129866052817,87.92070770263672,854000,0.0,0.0
2022-11-21 00:00:00-05:00,87.2832423038243,88.1911297935617,86.88724310168085,87.36050415039062,864400,0.0,0.0
2022-11-22 00:00:00-05:00,87.87241744889837,87.920705187548,86.7616962967739,87.38949584960938,622700,0.0,0.0
2022-11-23 00:00:00-05:00,87.0321242501622,88.1814799225288,86.98382914657773,87.55368041992188,640200,0.0,0.0
2022-11-25 00:00:00-05:00,87.94967315147781,88.40362060205881,87.8144557026407,87.968994140625,261900,0.0,0.0
2022-11-28 00:00:00-05:00,87.4087987417242,87.85308567427721,86.18218127237108,86.60714721679688,621700,0.0,0.0
2022-11-29 00:00:00-05:00,86.36568477167653,87.29289322625529,85.9600324544479,86.74236297607422,738900,0.0,0.0
2022-11-30 00:00:00-05:00,86.84862046322773,89.81375885009766,86.23048139271927,89.81375885009766,2178800,0.0,0.0
2022-12-01 00:00:00-05:00,90.34496421610515,91.49431986003994,89.91999089522882,91.13695526123047,1484500,0.0,0.0
2022-12-02 00:00:00-05:00,89.94897943781095,91.22389223614998,89.94897943781095,91.09833526611328,644200,0.0,0.0
2022-12-05 00:00:00-05:00,90.49948445305222,91.56191762813934,90.1711013762414,90.69265747070312,815800,0.0,0.0
2022-12-06 00:00:00-05:00,90.68301373260545,91.32047375543758,89.93931774143314,91.27217864990234,1490600,0.0,0.0
2022-12-07 00:00:00-05:00,90.99208067974912,91.64885430497046,90.48018499824393,91.11763763427734,1019600,0.0,0.0
2022-12-08 00:00:00-05:00,91.1949130345883,92.45051214016787,90.97277322545887,92.34426879882812,725100,0.0,0.0
2022-12-09 00:00:00-05:00,92.04484700054128,92.79820341189415,91.75509113365274,91.78406524658203,797900,0.0,0.0
2022-12-12 00:00:00-05:00,91.78407609576871,93.07830978704312,91.25286676874603,93.06864929199219,760500,0.0,0.0
2022-12-13 00:00:00-05:00,95.7053931521063,95.93720081111161,92.66299315784478,93.55156707763672,962300,0.0,0.0
2022-12-14 00:00:00-05:00,93.4542484229829,94.73884262236301,92.29616464503005,93.22068786621094,876500,0.73,0.0
2022-12-15 00:00:00-05:00,92.11125758591585,92.12099144045237,90.05785233928843,90.23302459716797,854600,0.0,0.0
2022-12-16 00:00:00-05:00,89.19173278686944,89.71724960695133,88.46184955199286,88.74407196044922,1963300,0.0,0.0
2022-12-19 00:00:00-05:00,88.26720240409776,88.71487061894157,87.37188082392136,87.87793731689453,700100,0.0,0.0
2022-12-20 00:00:00-05:00,87.51786726372222,88.06284437741846,87.03127843370592,87.9460678100586,785900,0.0,0.0
2022-12-21 00:00:00-05:00,88.82191755381345,89.96054100489167,88.5007745840408,89.59072875976562,713200,0.0,0.0
2022-12-22 00:00:00-05:00,88.94843314641993,89.19172754374343,86.85609984448675,88.57862091064453,688000,0.0,0.0
2022-12-23 00:00:00-05:00,88.54943269965321,88.97763324353409,87.59572275615379,88.81219482421875,477100,0.0,0.0
2022-12-27 00:00:00-05:00,88.28667144349659,89.55179784547953,87.97525491418862,89.3182373046875,479500,0.0,0.0
2022-12-28 00:00:00-05:00,89.27930956116589,89.88268233672522,87.70276662544734,87.82927703857422,543000,0.0,0.0
2022-12-29 00:00:00-05:00,88.69540873570766,90.58337571662845,88.39372604588236,90.34980773925781,501500,0.0,0.0
2022-12-30 00:00:00-05:00,89.29878459158923,90.12598412163096,88.89004432960138,89.81456756591797,752800,0.0,0.0
2023-01-03 00:00:00-05:00,90.5055230962247,91.5954847569625,90.01893426237403,91.06023406982422,976200,0.0,0.0
2023-01-04 00:00:00-05:00,92.13071931082685,93.89217577170159,91.69279237165819,92.97738647460938,930500,0.0,0.0
2023-01-05 00:00:00-05:00,92.34482373184622,93.40559119810611,91.61494051713055,92.76329040527344,829900,0.0,0.0
2023-01-06 00:00:00-05:00,93.77540354660994,96.16941979203878,93.31800884071887,95.4979248046875,819400,0.0,0.0
2023-01-09 00:00:00-05:00,96.5197611737702,97.78489510898646,95.42979951535688,95.59524536132812,1133300,0.0,0.0
2023-01-10 00:00:00-05:00,95.42979032697713,96.58787401348887,95.16703564945004,96.2667236328125,776300,0.0,0.0
