Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,113.48676971218677,116.81228663864076,112.90922634959328,116.42105102539062,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,115.32184720552513,119.11312241847342,114.6138920514885,117.89282989501953,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,117.80900273459366,120.82712412559574,116.92405697034582,120.2868423461914,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,120.1191540202269,120.60354700024367,116.84021622320714,117.90214538574219,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,118.49831880529028,119.78381016338201,117.90214828209587,118.82434844970703,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,118.55420054906482,119.09448227461972,116.80295062927041,117.49227142333984,851700,0.0,0.0
2022-03-24 00:00:00-04:00,116.7611208169593,120.21071827583536,116.00183834542652,119.96699523925781,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,120.13571043201976,121.4199280661394,119.22644246666975,121.39180755615234,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,121.49491855673094,122.30107320237066,118.99209309145026,122.19795989990234,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,123.38847106030386,126.05065136076925,123.29472647508959,125.76006317138672,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,125.30071866911524,125.61005858951395,122.29170960386,122.9947509765625,711400,0.0,0.0
2022-03-31 00:00:00-04:00,122.89164341012093,124.1477406218701,122.06673691719242,123.10723876953125,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,123.81965511983215,126.12563733913917,123.37908133932801,125.9194107055664,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,126.11624575058563,126.1443805654519,122.42294698015733,122.64791107177734,1028700,0.0,0.0
2022-04-05 00:00:00-04:00,121.91675269160905,123.29471500627145,121.17622202959596,121.2980728149414,894400,0.0,0.0
2022-04-06 00:00:00-04:00,120.20132431093107,120.74501136168689,116.43302565755832,117.64225769042969,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,116.58300867358501,119.03896193181725,114.89570653672527,118.0172119140625,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,117.98910048694032,118.95460955836349,114.89571538179352,116.48927307128906,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,115.96433973492212,119.41392997639181,115.8893469325254,117.80162048339844,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,118.14846322710402,118.83275291882573,116.19869316947464,116.63926696777344,852800,0.0,0.0
2022-04-13 00:00:00-04:00,116.45179136683451,119.81701307858621,116.39554318649387,119.61078643798828,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,120.35130630914182,120.92311385376514,117.33291426092208,117.5766372680664,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,117.27669002855983,117.82974587780629,114.66137493821184,115.04570770263672,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,115.20506148808451,117.70788735795766,114.77386358610585,116.74237823486328,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,116.6673780787288,118.0922126797328,116.6580021907505,117.31417846679688,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,118.90772833191794,119.75137940188112,116.80798012022582,117.03295135498047,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,116.29243204606759,117.89536575752403,116.29243204606759,116.80799865722656,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,116.48926611384373,116.48926611384373,113.1146689335941,115.3644027709961,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,115.8049883428014,116.28305853062143,112.14917137749208,112.31790161132812,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,113.09593322052116,116.95796957981922,113.09593322052116,115.53314208984375,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,116.23618099457269,117.8578663439094,114.55825462039779,117.33292388916016,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,117.30480707969937,117.9984726308601,113.33028147754435,113.70523834228516,837200,0.0,0.0
2022-05-02 00:00:00-04:00,114.06143392567982,115.20504904957426,112.3085148413179,113.95832061767578,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,114.82072550878657,116.15182273170758,113.75210309649306,114.26766967773438,867800,0.0,0.0
2022-05-04 00:00:00-04:00,114.5395005543652,118.78586922058534,114.2864016600424,118.57026672363281,947900,0.0,0.0
2022-05-05 00:00:00-04:00,116.76111649705548,118.28906442370274,114.10831231318743,115.06444549560547,999900,0.0,0.0
2022-05-06 00:00:00-04:00,114.56763870712672,115.05507764458976,112.20541537097759,114.50202178955078,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,112.70222520714985,114.22079003651046,111.62422697593134,112.00855255126953,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,116.30179183864577,121.34493943434617,113.47088169276648,117.64225769042969,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,117.0048371911389,122.99475653692753,117.0048371911389,119.98573303222656,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,119.34830470736546,121.61679033496631,118.36404391200551,120.4825439453125,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,121.204337448879,124.11961629301315,121.204337448879,123.88526916503906,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,123.06036416874045,123.707164538228,118.95460501216206,119.94823455810547,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,122.14173803401887,122.14173803401887,118.2609497833035,121.70116424560547,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,120.27633688387297,121.25122910187031,118.64528261513297,119.0014877319336,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,118.35468368326076,122.35732975856675,118.1203365391122,120.9324951171875,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,121.70114107568469,122.23544504078166,117.92346686281464,120.85748291015625,826500,0.0,0.0
2022-05-23 00:00:00-04:00,122.34795107677748,122.34795107677748,119.50765791314082,121.02622985839844,777000,0.0,0.0
2022-05-24 00:00:00-04:00,120.64191371407354,120.78253059049894,118.04535035801159,120.49192810058594,840900,0.0,0.0
2022-05-25 00:00:00-04:00,120.63253485039442,122.1136104765696,120.3888046730834,121.5699234008789,579300,0.0,0.0
2022-05-26 00:00:00-04:00,122.85413836207924,124.0914980863996,122.21672102779094,122.79789733886719,584400,0.0,0.0
2022-05-27 00:00:00-04:00,123.38844922731806,124.66329812221008,122.91975499101089,124.63517761230469,950000,0.0,0.0
2022-05-31 00:00:00-04:00,123.2666046555874,124.41958866375941,121.63554329266417,123.8946533203125,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,124.28833935951597,125.15073507405097,121.92613060799498,123.88526916503906,712200,0.0,0.0
2022-06-02 00:00:00-04:00,124.72892722544842,125.71318813505445,123.80092164779245,125.43196868896484,943400,0.0,0.0
2022-06-03 00:00:00-04:00,124.07274203667635,125.3663427396455,123.80090566604467,124.26959991455078,504000,0.0,0.0
2022-06-06 00:00:00-04:00,124.67268573108117,126.24749173783452,123.65093557407465,124.2883529663086,430800,0.0,0.0
2022-06-07 00:00:00-04:00,123.37909831911593,126.26625728305916,123.2947367674301,126.0975341796875,822200,0.0,0.0
2022-06-08 00:00:00-04:00,124.991380596307,126.70680328746764,124.55080685196124,124.5976791381836,733800,0.0,0.0
2022-06-09 00:00:00-04:00,123.58531336611509,124.88828298777793,122.59168370831088,122.61043548583984,561500,0.0,0.0
2022-06-10 00:00:00-04:00,120.67940981701368,121.10123181341096,116.50802638375195,117.079833984375,1335700,0.0,0.0
2022-06-13 00:00:00-04:00,114.83947349268841,114.83947349268841,111.5586135611258,112.07417297363281,1133600,0.0,0.0
2022-06-14 00:00:00-04:00,112.2335361197095,112.58974120006629,109.14952688030499,109.83381652832031,1300500,0.0,0.0
2022-06-15 00:00:00-04:00,111.80233209538329,112.16792021888315,107.22787842801236,109.14015197753906,1287000,0.0,0.0
2022-06-16 00:00:00-04:00,105.19374383172531,106.59045076352201,102.10035876761538,102.70028686523438,2788100,0.0,0.0
2022-06-17 00:00:00-04:00,101.93161888782066,102.64403611815045,98.78199309781213,101.5285415649414,3948300,0.0,0.0
2022-06-21 00:00:00-04:00,103.6001745144623,106.51545333964239,103.12211152573225,105.8780288696289,2139300,0.0,0.0
2022-06-22 00:00:00-04:00,105.15623747867787,110.38686678944255,105.15623747867787,108.46521759033203,2233900,0.0,0.0
2022-06-23 00:00:00-04:00,109.18254689293468,110.39065137404461,108.35197686238928,109.83379364013672,1683700,0.79,0.0
2022-06-24 00:00:00-04:00,110.55109677255103,114.63789317547916,110.55109677255103,114.59070587158203,1453200,0.0,0.0
2022-06-27 00:00:00-04:00,115.21362575047281,115.58171982628343,112.29718696507028,112.44819641113281,1188400,0.0,0.0
2022-06-28 00:00:00-04:00,113.55249544332055,114.15654771870513,110.08863160147152,110.13582611083984,979800,0.0,0.0
2022-06-29 00:00:00-04:00,110.54166470450396,110.8908781200376,108.04050714584193,110.78705596923828,910500,0.0,0.0
2022-06-30 00:00:00-04:00,109.60725714789415,112.70303355697865,109.4184935428547,112.4293212890625,1308500,0.0,0.0
2022-07-01 00:00:00-04:00,112.03291132248668,113.75068613006401,109.46569305250071,112.56146240234375,1420600,0.0,0.0
2022-07-05 00:00:00-04:00,110.56998041795205,112.25944148154626,108.27646712167139,112.22168731689453,1097700,0.0,0.0
2022-07-06 00:00:00-04:00,112.50483916920989,113.16552628700339,110.94752119348244,112.721923828125,890900,0.0,0.0
2022-07-07 00:00:00-04:00,113.60912040356013,113.89226583250507,110.70211458082068,110.98526000976562,1249400,0.0,0.0
2022-07-08 00:00:00-04:00,111.12683966708148,111.12683966708148,109.60726872316611,110.03199768066406,803700,0.0,0.0
2022-07-11 00:00:00-04:00,108.4558042310163,110.67380933353034,108.4558042310163,109.69222259521484,495100,0.0,0.0
2022-07-12 00:00:00-04:00,109.1825384441347,111.96684129995967,109.1825384441347,110.45671081542969,583200,0.0,0.0
2022-07-13 00:00:00-04:00,107.10611502887288,109.65445989282608,107.10611502887288,108.50298309326172,688800,0.0,0.0
2022-07-14 00:00:00-04:00,107.4081369769984,107.4081369769984,105.7186760071558,106.80408477783203,1681800,0.0,0.0
2022-07-15 00:00:00-04:00,108.70118900855648,109.72052985281742,106.7946504969164,109.4656982421875,784100,0.0,0.0
2022-07-18 00:00:00-04:00,110.19244250620672,110.61716424365551,107.54970867067759,108.01219177246094,703700,0.0,0.0
2022-07-19 00:00:00-04:00,109.3241111606946,111.69312535511979,109.06927237428557,111.08907318115234,992400,0.0,0.0
2022-07-20 00:00:00-04:00,111.37223563891912,112.96731487734833,110.97582771485393,112.64640808105469,775100,0.0,0.0
2022-07-21 00:00:00-04:00,112.49540414441404,115.54397925399896,112.36326816324217,115.45903778076172,921700,0.0,0.0
2022-07-22 00:00:00-04:00,116.18578309352202,116.98803930447411,114.57183033006663,115.3929672241211,771600,0.0,0.0
2022-07-25 00:00:00-04:00,115.53453255735677,117.01634920166796,115.26082028536679,116.14801788330078,775600,0.0,0.0
2022-07-26 00:00:00-04:00,116.01588714230208,116.31791324898386,113.51472962088123,114.19429016113281,859600,0.0,0.0
2022-07-27 00:00:00-04:00,113.1749623488559,114.76059408950421,110.64549087550097,114.44913482666016,1432300,0.0,0.0
2022-07-28 00:00:00-04:00,115.34576544540681,117.48826918759544,114.373619152175,117.32781219482422,1206000,0.0,0.0
2022-07-29 00:00:00-04:00,117.60152388517149,119.41368049263409,116.89364953529983,117.0824203491211,1165100,0.0,0.0
2022-08-01 00:00:00-04:00,115.5345370145058,118.24333161607632,115.18531640555582,118.12063598632812,825500,0.0,0.0
2022-08-02 00:00:00-04:00,118.01681047895939,118.90401528674042,117.06353768767573,117.2617416381836,775500,0.0,0.0
2022-08-03 00:00:00-04:00,117.65816129830364,119.82897169811139,116.58218563820886,119.43256378173828,1038600,0.0,0.0
2022-08-04 00:00:00-04:00,120.07436868171563,121.5373118990457,119.68739391035426,119.81009674072266,874600,0.0,0.0
2022-08-05 00:00:00-04:00,118.40378545963237,120.0554923515811,118.29053016702736,119.62133026123047,877300,0.0,0.0
2022-08-08 00:00:00-04:00,120.96157842731911,121.94315790492357,120.02717905401255,120.48966217041016,1058100,0.0,0.0
2022-08-09 00:00:00-04:00,119.86672286409498,120.46133472378467,112.92955569756747,113.3825912475586,1867200,0.0,0.0
2022-08-10 00:00:00-04:00,114.66621193913059,117.05410708551047,114.32643165259971,116.13859558105469,1386900,0.0,0.0
2022-08-11 00:00:00-04:00,117.4977031264849,118.08288185494162,115.24194408096949,115.3646469116211,942100,0.0,0.0
2022-08-12 00:00:00-04:00,115.59117710884254,117.459961582881,115.0531928268168,117.38446044921875,768700,0.0,0.0
2022-08-15 00:00:00-04:00,116.69544993552121,118.10175834682737,116.42173764592046,117.56377410888672,972600,0.0,0.0
2022-08-16 00:00:00-04:00,116.90309742901034,118.12064225355641,116.42174082375476,117.5543441772461,907400,0.0,0.0
2022-08-17 00:00:00-04:00,116.32733946528549,117.1012817197378,115.15698934410945,115.97811889648438,799900,0.0,0.0
2022-08-18 00:00:00-04:00,116.25185100879014,116.78040212225908,114.81722873136472,115.19476318359375,700600,0.0,0.0
2022-08-19 00:00:00-04:00,114.58126099490052,114.86440640968665,112.23112020808593,112.61808776855469,1133900,0.0,0.0
2022-08-22 00:00:00-04:00,110.90975871038373,111.23065830286392,108.380287331035,108.77669525146484,1345000,0.0,0.0
2022-08-23 00:00:00-04:00,108.6351236376549,109.30524387524683,107.48364678964285,109.05985260009766,928300,0.0,0.0
2022-08-24 00:00:00-04:00,109.82434685788543,111.73088528016311,109.15422666784679,110.47559356689453,941700,0.0,0.0
2022-08-25 00:00:00-04:00,111.33446648803303,112.44818898254054,110.74928782113263,112.3726806640625,580600,0.0,0.0
2022-08-26 00:00:00-04:00,112.53315305024834,112.70304318965225,107.71016836031195,107.80455017089844,781600,0.0,0.0
2022-08-29 00:00:00-04:00,106.88903316204826,108.34253611065212,106.5870070429144,106.68138885498047,810200,0.0,0.0
2022-08-30 00:00:00-04:00,106.96453761630234,107.36094553313887,104.86922834035148,105.10518646240234,1181100,0.0,0.0
2022-08-31 00:00:00-04:00,105.33170787078757,106.15284475611656,104.08584923148844,104.27462005615234,1677400,0.0,0.0
2022-09-01 00:00:00-04:00,103.82156893892565,104.1047215527435,101.72625975910994,102.53795623779297,1312100,0.0,0.0
2022-09-02 00:00:00-04:00,104.05754111474488,105.22789148836296,101.36761972338147,101.77346801757812,1663300,0.0,0.0
2022-09-06 00:00:00-04:00,102.68898500734674,104.34069198089682,102.28313672009675,103.5667495727539,1610500,0.0,0.0
2022-09-07 00:00:00-04:00,103.58562521209609,107.17219188110936,103.58562521209609,106.86072540283203,1070300,0.0,0.0
2022-09-08 00:00:00-04:00,105.50159878049533,107.87062044095914,105.31283515532807,107.7479248046875,1408800,0.0,0.0
2022-09-09 00:00:00-04:00,108.6917374694236,109.12589948866403,107.51194702555196,108.05936431884766,1516700,0.0,0.0
2022-09-12 00:00:00-04:00,110.18300387668019,112.28775351706271,109.25805206048629,110.51334381103516,2115700,0.0,0.0
2022-09-13 00:00:00-04:00,107.21937326051685,108.54074023397415,103.23639885805257,103.25527954101562,2029600,0.0,0.0
2022-09-14 00:00:00-04:00,102.717287577901,103.01931367479591,101.19771675265373,101.91503143310547,2016000,0.0,0.0
2022-09-15 00:00:00-04:00,101.5846818282625,102.76447236552646,99.33836323762513,99.4893798828125,1704300,0.0,0.0
2022-09-16 00:00:00-04:00,97.50732122443883,97.71496550092525,95.64797027700811,96.6484375,4753100,0.0,0.0
2022-09-19 00:00:00-04:00,95.76124780751711,97.35632709045768,95.68573947676792,97.12036895751953,1285500,0.0,0.0
2022-09-20 00:00:00-04:00,95.73292571167805,96.96934391715978,95.16662768173293,95.85562133789062,1409000,0.0,0.0
2022-09-21 00:00:00-04:00,96.30866114475376,96.80889117596173,93.53379152153077,93.58098602294922,1205000,0.0,0.0
2022-09-22 00:00:00-04:00,93.2574340111302,93.66662508342301,92.04889698934323,92.93389129638672,1553100,0.81,0.0
2022-09-23 00:00:00-04:00,91.7729376492939,92.61986689469433,90.77374787159678,92.04890441894531,1578800,0.0,0.0
2022-09-26 00:00:00-04:00,92.06793035712984,93.34307960277039,90.85939327715438,91.62067413330078,1141500,0.0,0.0
2022-09-27 00:00:00-04:00,92.94340579595016,93.21937255420106,89.24165706454647,89.45101165771484,1311300,0.0,0.0
2022-09-28 00:00:00-04:00,90.03149697525082,91.07826273634075,89.28924502211763,90.65955352783203,1900500,0.0,0.0
2022-09-29 00:00:00-04:00,89.25118199444398,89.4510185049886,86.16797870861237,87.14813232421875,1970600,0.0,0.0
2022-09-30 00:00:00-04:00,87.29087270772919,88.18537793479172,85.60652503537247,86.4344253540039,2900700,0.0,0.0
2022-10-03 00:00:00-04:00,87.64295615052693,88.87052939207776,86.87215721799694,88.31859588623047,2100500,0.0,0.0
2022-10-04 00:00:00-04:00,89.99343007673909,91.73487178504797,89.98391197850097,90.96406555175781,1937700,0.0,0.0
2022-10-05 00:00:00-04:00,88.91812007744457,89.91730261818788,86.95780560955312,88.11876678466797,2437400,0.0,0.0
2022-10-06 00:00:00-04:00,87.32892668674378,88.14730887045525,85.70168041732165,86.02523040771484,2018800,0.0,0.0
2022-10-07 00:00:00-04:00,84.8452421426931,85.22587894853521,83.7508931754428,84.21717834472656,2176300,0.0,0.0
2022-10-10 00:00:00-04:00,84.19815338108634,85.09265862923725,83.5510606163697,84.75959777832031,1962800,0.0,0.0
2022-10-11 00:00:00-04:00,83.2941206690556,83.2941206690556,81.21009998855762,82.40912628173828,2406900,0.0,0.0
2022-10-12 00:00:00-04:00,82.5994487729044,82.5994487729044,80.72478276839979,80.76284790039062,1694900,0.0,0.0
2022-10-13 00:00:00-04:00,79.2593052293102,84.52168794449989,79.11656280412333,83.54153442382812,2309000,0.0,0.0
2022-10-14 00:00:00-04:00,84.2171783591713,84.43605105673157,82.48525475563855,83.46540832519531,2450700,0.0,0.0
2022-10-17 00:00:00-04:00,85.40669027254341,85.93958763232277,84.16008798012443,85.31153106689453,1806500,0.0,0.0
2022-10-18 00:00:00-04:00,87.30037622838815,89.22262537897849,86.99586244594171,88.20440673828125,1606400,0.0,0.0
2022-10-19 00:00:00-04:00,88.02361427365281,90.54537332379937,87.92845506160968,88.07119750976562,1987700,0.0,0.0
2022-10-20 00:00:00-04:00,88.49941242536539,89.45101901058437,86.25362030343402,86.79603576660156,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,86.41538465298342,89.73649659264845,85.96812843267325,89.51762390136719,1898700,0.0,0.0
2022-10-24 00:00:00-04:00,90.37406910920596,91.0306799076017,88.66117453086116,89.5556869506836,1520100,0.0,0.0
2022-10-25 00:00:00-04:00,89.47004038573718,92.09647637180431,88.94666116421237,91.50648498535156,1790400,0.0,0.0
2022-10-26 00:00:00-04:00,91.7158315504792,92.42953642309912,90.7927793471098,91.17341613769531,1030200,0.0,0.0
2022-10-27 00:00:00-04:00,92.08696264657101,93.37163729718229,90.49778145055691,90.81181335449219,1691200,0.0,0.0
2022-10-28 00:00:00-04:00,90.65954049978353,92.41050008905304,90.65954049978353,92.12501525878906,1212800,0.0,0.0
2022-10-31 00:00:00-04:00,91.83954865641589,92.96244465727602,91.50648782145349,92.88631439208984,2168000,0.0,0.0
2022-11-01 00:00:00-04:00,93.92355442093786,93.95210871320579,90.75471043622073,90.8308334350586,1645900,0.0,0.0
2022-11-02 00:00:00-04:00,90.8118108122211,93.42872875139103,89.6793967261949,89.69843292236328,2206300,0.0,0.0
2022-11-03 00:00:00-04:00,88.32811575949002,89.33681633445315,87.35748031605893,88.76585388183594,1669200,0.0,0.0
2022-11-04 00:00:00-04:00,90.65005113355123,91.18294853206893,89.2892533393228,90.24085998535156,1884400,0.0,0.0
2022-11-07 00:00:00-05:00,91.48745519063041,91.65874466388418,89.83166178929878,91.52552032470703,1308700,0.0,0.0
2022-11-08 00:00:00-05:00,88.90860848641822,92.22971362047366,86.85313466327328,86.98636627197266,2658100,0.0,0.0
2022-11-09 00:00:00-05:00,86.00620007230117,88.623118166862,85.31153133471969,87.14813232421875,1917500,0.0,0.0
2022-11-10 00:00:00-05:00,89.63181645131492,91.6777645700764,89.48907402763403,91.41131591796875,2220800,0.0,0.0
2022-11-11 00:00:00-05:00,92.14406300783187,96.11226053706717,91.48745217199377,95.67452239990234,2152200,0.0,0.0
2022-11-14 00:00:00-05:00,95.18920276373123,96.54048233263428,94.52308107770348,94.55162811279297,1793700,0.0,0.0
2022-11-15 00:00:00-05:00,95.9029047967946,95.96951696339359,91.94422541286062,93.17179870605469,1374200,0.0,0.0
2022-11-16 00:00:00-05:00,93.0385740094591,94.07582897788356,92.49615853832148,93.65711975097656,1828700,0.0,0.0
2022-11-17 00:00:00-05:00,92.30584589511203,93.76180292131292,92.19165048240079,93.14325714111328,1572200,0.0,0.0
2022-11-18 00:00:00-05:00,94.7419471171532,95.33194580005389,93.419214575005,93.51437377929688,1359000,0.0,0.0
2022-11-21 00:00:00-05:00,93.0195411550228,94.26614342422576,92.69599840980567,93.9330825805664,1280700,0.0,0.0
2022-11-22 00:00:00-05:00,94.52307945182453,95.1892011263944,94.19001861453958,94.98936462402344,745000,0.0,0.0
2022-11-23 00:00:00-05:00,95.3700081249351,96.35016169461919,95.15113542734638,96.02661895751953,1208700,0.0,0.0
2022-11-25 00:00:00-05:00,95.71259301726757,96.54048610796612,95.26533675622336,96.46436309814453,499100,0.0,0.0
2022-11-28 00:00:00-05:00,95.95999939044363,96.3882266867936,94.99888201856695,95.1416244506836,1228900,0.0,0.0
2022-11-29 00:00:00-05:00,96.19789437406207,97.87272379074652,96.00757598451708,97.44450378417969,1687700,0.0,0.0
2022-11-30 00:00:00-05:00,96.99724886843936,101.39367342295137,95.78871183242663,100.6989974975586,2373000,0.0,0.0
2022-12-01 00:00:00-05:00,101.46029763408103,102.60222264244955,99.81401503249792,101.5744857788086,1492200,0.0,0.0
2022-12-02 00:00:00-05:00,100.20417674883824,102.94480111212351,99.49047180692395,102.74496459960938,1981000,0.0,0.0
2022-12-05 00:00:00-05:00,101.45077321650062,102.95431328334517,100.8702926496832,101.62206268310547,2292300,0.0,0.0
2022-12-06 00:00:00-05:00,101.76480358170478,102.47850847177243,98.90046592338241,99.87110137939453,2003400,0.0,0.0
2022-12-07 00:00:00-05:00,100.02336602324216,103.31592384701415,99.77594628498707,102.86866760253906,2520800,0.0,0.0
2022-12-08 00:00:00-05:00,103.39205242319385,104.19139843500032,102.12641397765184,102.48802185058594,2165200,0.0,0.0
2022-12-09 00:00:00-05:00,102.78302559186025,103.93446864718598,101.92657824404472,102.06932067871094,2052100,0.0,0.0
2022-12-12 00:00:00-05:00,102.60221766770022,102.7735071366686,100.23271939712237,100.98448944091797,1569000,0.0,0.0
2022-12-13 00:00:00-05:00,104.43882455601984,104.81946864880715,100.55626787791724,102.04077911376953,3103300,0.0,0.0
2022-12-14 00:00:00-05:00,101.2794765540912,102.5736619297813,99.71884252932041,100.5181884765625,3317300,0.0,0.0
2022-12-15 00:00:00-05:00,99.55708585973161,99.94724079339198,98.16774108443029,98.48176574707031,1708600,0.0,0.0
2022-12-16 00:00:00-05:00,97.78708687902798,99.14788447704554,97.24467145940876,98.12014770507812,5070900,0.0,0.0
2022-12-19 00:00:00-05:00,97.42548423264623,98.43419219806306,96.1312986341428,96.7403335571289,953600,0.0,0.0
2022-12-20 00:00:00-05:00,96.76887563536299,98.00595983570706,96.3216193802469,97.23516082763672,1474200,0.0,0.0
2022-12-21 00:00:00-05:00,97.36838535568342,99.5285291062446,97.33983831980098,99.0051498413086,1327100,0.0,0.0
2022-12-22 00:00:00-05:00,98.54836457123939,98.66255996230267,96.54047432117623,98.31046295166016,1067200,0.0,0.0
2022-12-23 00:00:00-05:00,97.90127501985071,99.13836638546658,97.44450796129023,98.87191772460938,857700,0.0,0.0
2022-12-27 00:00:00-05:00,98.68009463137389,99.82140626735539,98.39236667226439,99.55286407470703,673700,0.81,0.0
2022-12-28 00:00:00-05:00,99.8885397995783,100.54071681880184,98.72804973778248,98.83354949951172,739900,0.0,0.0
2022-12-29 00:00:00-05:00,99.56245098560252,101.26003279627284,99.31309455604699,100.81885528564453,854500,0.0,0.0
2022-12-30 00:00:00-05:00,100.22421575293919,100.98189252043039,99.33226789421921,100.55030059814453,877100,0.0,0.0
2023-01-03 00:00:00-05:00,101.11617451819068,101.96975825473892,99.322685724436,101.31758117675781,1598400,0.0,0.0
2023-01-04 00:00:00-05:00,102.5260344718617,104.33870182274086,102.37257758932762,103.73448181152344,1114700,0.0,0.0
2023-01-05 00:00:00-05:00,102.52603581029805,103.6097976177422,101.57654511821063,102.90007781982422,1204200,0.0,0.0
2023-01-06 00:00:00-05:00,103.85915658685639,105.81568787074065,103.25493659573212,105.50878143310547,1307500,0.0,0.0
