Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00-04:00,49.653143927017176,49.91378921475706,48.31267788160755,49.40180587768555,9605100,0.0,0.0
2021-06-07 00:00:00-04:00,49.4018057396519,49.68106905445373,48.657102383171775,48.8712043762207,10715800,0.0,0.0
2021-06-14 00:00:00-04:00,48.768812155999136,49.094622350242524,45.96686437125207,47.204933166503906,22246200,0.0,0.0
2021-06-21 00:00:00-04:00,47.50280901782549,48.610558578027344,47.29801781633808,48.1916618347168,15331400,0.0,0.0
2021-06-28 00:00:00-04:00,48.387157274771766,49.15978962358428,47.86586303155995,48.96430206298828,12619800,0.0,0.0
2021-07-05 00:00:00-04:00,48.91774379973775,50.19304841874505,47.968245763716666,50.11857986450195,12226200,0.0,0.0
2021-07-12 00:00:00-04:00,50.97500005660589,50.97500005660589,48.75019686528238,49.88587188720703,23469400,0.0,0.0
2021-07-19 00:00:00-04:00,49.66245640428495,50.956382843123,49.355267790047215,50.8632926940918,14750400,0.0,0.0
2021-07-26 00:00:00-04:00,50.60264561528789,51.25426243169225,49.94172155981783,50.98430633544922,15419500,0.28,0.0
2021-08-02 00:00:00-04:00,51.462124631810255,52.50072444547021,51.01300106334157,51.70539855957031,11141100,0.0,0.0
2021-08-09 00:00:00-04:00,51.658618039373835,52.24809431327067,51.2094944490343,51.714759826660156,8910700,0.0,0.0
2021-08-16 00:00:00-04:00,51.761537133009824,52.45393815560116,50.38609383599705,51.90188980102539,14751400,0.0,0.0
2021-08-23 00:00:00-04:00,51.901899054520364,52.56622752036053,51.265639699561056,52.08903121948242,10117200,0.0,0.0
2021-08-30 00:00:00-04:00,52.079663675168064,52.76270590921259,51.536974100842386,52.29486846923828,10897200,0.0,0.0
2021-09-06 00:00:00-04:00,52.210672663480544,52.26681445744272,49.72177690690315,50.13347625732422,12220900,0.0,0.0
2021-09-13 00:00:00-04:00,50.52644753573866,50.685510564708785,49.36620902182606,49.5533447265625,15279900,0.0,0.0
2021-09-20 00:00:00-04:00,48.87966912068121,50.7790884441748,48.78609946846645,50.62002182006836,12434700,0.0,0.0
2021-09-27 00:00:00-04:00,50.45160025141489,50.68551902907015,47.700716711143215,48.355690002441406,12279000,0.0,0.0
2021-10-04 00:00:00-04:00,48.22468820631291,49.983754557968574,47.43872109858626,49.32878494262695,16586100,0.0,0.0
2021-10-11 00:00:00-04:00,49.21650327627938,52.528793612994924,48.82352149191492,52.15452575683594,20972500,0.0,0.0
2021-10-18 00:00:00-04:00,51.901894240002164,52.95920443736525,51.64926155755737,52.444583892822266,10665300,0.0,0.0
2021-10-25 00:00:00-04:00,52.39779832896483,53.55803686246271,51.85510513299994,53.408329010009766,11097500,0.28,0.0
2021-11-01 00:00:00-04:00,53.7799080520482,56.00859371134034,53.13105224523728,54.757896423339844,13071100,0.0,0.0
2021-11-08 00:00:00-05:00,55.2186815831231,56.911351587463415,54.46638061476129,56.648048400878906,11751100,0.0,0.0
2021-11-15 00:00:00-05:00,56.713871982228596,58.07740936284037,56.53519889496521,57.39093780517578,15333000,0.0,0.0
2021-11-22 00:00:00-05:00,57.691858838286066,58.06800932141671,56.26249561175809,56.52579879760742,9849300,0.0,0.0
2021-11-29 00:00:00-05:00,56.99598367116339,57.55080364681506,54.9365653881535,56.54460525512695,15798100,0.0,0.0
2021-12-06 00:00:00-05:00,57.16525064327292,60.35311315143578,56.92075176086536,60.27788162231445,17267900,0.0,0.0
2021-12-13 00:00:00-05:00,60.22146757977773,60.61642238541661,58.030397502892995,58.35012435913086,19130800,0.0,0.0
2021-12-20 00:00:00-05:00,57.74828163739088,59.14003266492121,56.854926943525406,58.8579216003418,9494200,0.0,0.0
2021-12-27 00:00:00-05:00,59.06480276040314,60.889124265524856,58.9519554685292,60.240264892578125,7659400,0.0,0.0
2022-01-03 00:00:00-05:00,60.061598699508366,60.27788397331276,56.98657977785681,57.014793395996094,15209000,0.0,0.0
2022-01-10 00:00:00-05:00,56.450570472863284,57.91755313572316,55.453777734245136,55.67006301879883,15546800,0.0,0.0
2022-01-17 00:00:00-05:00,54.94596798124484,57.50378244643597,52.726688205533314,53.14985656738281,19259200,0.0,0.0
2022-01-24 00:00:00-05:00,52.999399588682344,54.08082591162301,50.81773547335183,52.50100326538086,18152300,0.0,0.0
2022-01-31 00:00:00-05:00,52.35054400804832,54.212485022644174,51.588844452950646,51.71109390258789,17418800,0.31,0.0
2022-02-07 00:00:00-05:00,51.58888416498003,52.071110038727724,48.71442941525293,49.12101364135742,16033600,0.0,0.0
2022-02-14 00:00:00-05:00,49.338490370307156,49.88690406094505,48.17547158504108,48.41185760498047,16492200,0.0,0.0
2022-02-21 00:00:00-05:00,48.60096712360212,48.780619200179665,46.180372981848045,48.48749923706055,15341400,0.0,0.0
2022-02-28 00:00:00-05:00,48.22275011323226,51.25794587233479,47.99581793739969,51.0310173034668,22253200,0.0,0.0
2022-03-07 00:00:00-05:00,51.07829378806725,52.789729943534304,50.68116338210141,51.0310173034668,17950200,0.0,0.0
2022-03-14 00:00:00-04:00,51.70235481045668,54.87938375614423,51.15393746787182,54.7186393737793,20983600,0.0,0.0
2022-03-21 00:00:00-04:00,54.718636354127334,55.115766753904964,53.69745059620467,54.44443130493164,13532200,0.0,0.0
2022-03-28 00:00:00-04:00,54.30259566046681,57.432347797926106,54.20804269724191,56.42061233520508,13810600,0.0,0.0
2022-04-04 00:00:00-04:00,56.420619897693335,57.41344417945236,54.05675943058103,54.54844284057617,17105000,0.0,0.0
2022-04-11 00:00:00-04:00,54.50116458988337,56.4962633367126,52.77082065954379,52.95992660522461,18230400,0.0,0.0
2022-04-18 00:00:00-04:00,52.84645779100846,54.90774416370424,51.673985157545275,53.84873580932617,19684500,0.0,0.0
2022-04-25 00:00:00-04:00,53.85819173205038,54.55789596171159,52.14675919848036,52.29804611206055,15321500,0.31,0.0
2022-05-02 00:00:00-04:00,52.83147476345832,54.523754070707774,49.99833149415145,50.54024124145508,19808900,0.0,0.0
2022-05-09 00:00:00-04:00,50.07438422648113,51.61455211712922,47.86871572139955,50.09339904785156,19861800,0.0,0.0
2022-05-16 00:00:00-04:00,49.950796899476614,50.901516275743596,47.90674878981997,48.914512634277344,15984500,0.0,0.0
2022-05-23 00:00:00-04:00,49.465926854451624,51.46243967494018,48.410627790675846,51.45293045043945,12321900,0.0,0.0
2022-05-30 00:00:00-04:00,50.97756309424631,52.479701188913815,50.197973631119574,51.75715255737305,12034300,0.0,0.0
2022-06-06 00:00:00-04:00,51.90926788947698,52.432166361118114,48.90499530350303,49.41838455200195,10902100,0.0,0.0
2022-06-13 00:00:00-04:00,48.50569772654147,48.59126260614951,45.72959556447425,46.09086990356445,20225400,0.0,0.0
2022-06-20 00:00:00-04:00,46.613764051385814,49.35183652944489,46.40460828082104,49.34233093261719,14737900,0.0,0.0
2022-06-27 00:00:00-04:00,49.1236651494581,49.408883844651,46.48066662053306,47.288780212402344,15657400,0.0,0.0
2022-07-04 00:00:00-04:00,46.879973378625145,48.43915256310037,46.07185973916459,48.14442825317383,9966300,0.0,0.0
2022-07-11 00:00:00-04:00,47.84970198693203,48.657811905397125,43.42885598738357,45.67255401611328,26181700,0.0,0.0
2022-07-18 00:00:00-04:00,45.75812196216507,46.860956230106524,45.358817961222506,46.07185745239258,16736300,0.0,0.0
2022-07-25 00:00:00-04:00,46.21446701361134,49.08563981311732,44.73134355955005,48.82894515991211,17529500,0.31,0.0
2022-08-01 00:00:00-04:00,48.67550327120789,50.713617604521446,48.436288093828075,50.665775299072266,13761100,0.0,0.0
2022-08-08 00:00:00-04:00,51.038948991037,53.4023960467294,50.818871471903506,53.373687744140625,11748300,0.0,0.0
2022-08-15 00:00:00-04:00,53.37368403271425,54.20615539735863,52.445531716584675,52.82827377319336,14252800,0.0,0.0
2022-08-22 00:00:00-04:00,52.66560466941013,52.69430931738859,48.6659273451262,48.76161193847656,11944400,0.0,0.0
2022-08-29 00:00:00-04:00,48.847732370872386,49.55581081326149,47.852596481619294,48.292755126953125,13714600,0.0,0.0
2022-09-05 00:00:00-04:00,48.36930724813677,49.14436572266592,47.728212336593316,48.991268157958984,11213400,0.0,0.0
2022-09-12 00:00:00-04:00,49.13479320597524,49.25918611324314,44.43660753289196,45.31692123413086,20397000,0.0,0.0
2022-09-19 00:00:00-04:00,45.39346874297725,47.201938470299105,44.77151149930822,45.66139221191406,20174700,0.0,0.0
2022-09-26 00:00:00-04:00,45.51786303759686,45.948451081021226,43.84335681882845,44.05386734008789,19069500,0.0,0.0
2022-10-03 00:00:00-04:00,44.63755030024402,46.50342562747624,43.642414358964395,43.8720588684082,17499700,0.0,0.0
2022-10-10 00:00:00-04:00,44.29308282715723,45.60398096850365,41.84351811291719,41.97747802734375,25564400,0.0,0.0
2022-10-17 00:00:00-04:00,42.80037639183232,45.728371291825816,42.742963438844086,44.101707458496094,21266300,0.0,0.0
2022-10-24 00:00:00-04:00,44.513156590447544,46.72350594215938,44.24523678422803,46.589542388916016,17524000,0.31,0.0
2022-10-31 00:00:00-04:00,46.63749304481117,48.265280737652276,45.47203814971962,47.66810607910156,19859000,0.0,0.0
2022-11-07 00:00:00-05:00,47.95706290799207,50.06644029257344,46.96497818641562,49.89306640625,15228700,0.0,0.0
2022-11-14 00:00:00-05:00,49.90270013540177,50.68287894654825,48.274912395078154,49.75822067260742,15835900,0.0,0.0
2022-11-21 00:00:00-05:00,49.777491595148824,50.98147503412927,49.50780048058228,50.403564453125,7755800,0.0,0.0
2022-11-28 00:00:00-05:00,50.33612889180769,50.43244975405622,47.60067886645791,49.536685943603516,18458600,0.0,0.0
2022-12-05 00:00:00-05:00,49.170675130554,49.60410983483768,47.88000494127888,49.083988189697266,15039700,0.0,0.0
2022-12-12 00:00:00-05:00,49.37294026724199,51.52084947798771,45.48166945041633,46.10773849487305,26128300,0.0,0.0
2022-12-19 00:00:00-05:00,46.28111791876958,46.69528847329475,44.96155323361047,46.001792907714844,12768100,0.0,0.0
2022-12-26 00:00:00-05:00,46.03069038190972,46.165535923552504,45.10603208984595,45.5779914855957,9095400,0.0,0.0
2023-01-02 00:00:00-05:00,45.86694531289425,46.62786361617811,44.075417631447316,45.85731506347656,13673100,0.0,0.0
2023-01-09 00:00:00-05:00,45.95362847681186,47.600676561730374,45.799518778941085,47.02276611328125,15373900,0.0,0.0
2023-01-16 00:00:00-05:00,47.070928815341844,47.33098964213289,44.01762901144447,47.196144104003906,23864800,0.0,0.0
2023-01-23 00:00:00-05:00,47.29246506116478,48.67945624781606,46.58933921760546,48.40013122558594,15579000,0.0,0.0
2023-01-30 00:00:00-05:00,48.01485171195895,53.30274789167165,47.5139979010905,52.204715728759766,22311700,0.35,0.0
2023-02-06 00:00:00-05:00,52.19043359183689,52.41351063195747,49.911161425601335,50.54159927368164,13040600,0.0,0.0
2023-02-13 00:00:00-05:00,50.7646787843695,52.04494932903636,50.52220324636619,51.83156967163086,13053000,0.0,0.0
2023-02-20 00:00:00-05:00,51.404810464122235,51.404810464122235,48.853966946633506,49.697784423828125,10192600,0.0,0.0
2023-02-27 00:00:00-05:00,50.03724706010164,52.1807297091671,49.591093003712786,52.0643424987793,15847700,0.0,0.0
2023-03-06 00:00:00-05:00,52.25832608030603,52.63658730657444,49.75597689132598,49.969356536865234,14128800,0.0,0.0
2023-03-13 00:00:00-04:00,49.600791887607116,51.385411866702206,49.26132763881844,50.57069396972656,23254100,0.0,0.0
2023-03-20 00:00:00-04:00,50.67738530361234,52.13223847022322,49.6104944613842,50.72587966918945,15160800,0.0,0.0
2023-03-27 00:00:00-04:00,50.9683535766675,52.3553138474022,50.41550968692098,52.3165168762207,10672000,0.0,0.0
2023-04-03 00:00:00-04:00,52.12253398081251,52.86935524876609,49.17403107660129,49.9305534362793,12848400,0.0,0.0
2023-04-10 00:00:00-04:00,49.658989894621214,52.277726390799785,48.786076495934026,51.66668701171875,23847400,0.0,0.0
2023-04-17 00:00:00-04:00,51.996452278434454,53.26702166408623,51.34661594617743,53.160335540771484,15847300,0.0,0.0
2023-04-24 00:00:00-04:00,53.29612010032326,53.47070277092466,50.7161807124037,52.21952819824219,17823700,0.35,0.0
2023-05-01 00:00:00-04:00,52.86598645660731,53.930140319592375,51.5968093228831,53.3638916015625,14634700,0.0,0.0
2023-05-08 00:00:00-04:00,53.20768737792969,54.00824311026372,52.573098791064695,53.451759338378906,9522900,0.0,0.0
2023-05-15 00:00:00-04:00,53.363893283647485,54.30112871795427,52.25092573987786,53.695831298828125,11140900,0.0,0.0
2023-05-22 00:00:00-04:00,53.812983116190665,54.271839579260295,52.28997651407436,53.85203552246094,10635700,0.0,0.0
2023-05-29 00:00:00-04:00,54.05705642700195,54.21326233176472,51.79206894582067,54.05705642700195,14266900,0.0,0.0
2023-06-05 00:00:00-04:00,54.23278624704092,54.48662315922136,51.606573420204136,53.471282958984375,20692900,0.0,0.0
