Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,463.92068918194155,467.98820997090684,455.2470990244262,466.0265808105469,1995700,0.0,0.0
2022-07-15 00:00:00-04:00,471.9788026712891,475.73863580571197,467.45933199702034,475.4693908691406,1871400,0.0,0.0
2022-07-18 00:00:00-04:00,480.95045510033054,483.1140397853362,469.4401834022803,472.199951171875,1804200,0.0,0.0
2022-07-19 00:00:00-04:00,477.7194792214042,491.7106775723851,476.84445525322303,489.450927734375,2725700,0.0,0.0
2022-07-20 00:00:00-04:00,489.9701984547271,497.7302331353525,485.0949139762652,492.1145324707031,2741200,0.0,0.0
2022-07-21 00:00:00-04:00,492.8645989327672,497.92258871963725,486.58539630660385,497.7975769042969,1391200,0.0,0.0
2022-07-22 00:00:00-04:00,498.88418524780957,499.8265278395325,487.2200545805311,492.8357849121094,1786700,0.0,0.0
2022-07-25 00:00:00-04:00,490.8548904033529,493.6050624040951,487.0758359104479,493.4031066894531,1506100,0.0,0.0
2022-07-26 00:00:00-04:00,494.86474170008097,496.96100795384166,489.37405242872694,491.460693359375,1795800,0.0,0.0
2022-07-27 00:00:00-04:00,498.29761062182814,509.82710376043724,497.07636847023184,507.5192565917969,2569900,0.0,0.0
2022-07-28 00:00:00-04:00,508.2885043419125,515.9139303087882,500.58613449631787,513.1156616210938,1486700,0.0,0.0
2022-07-29 00:00:00-04:00,511.5483033812072,517.1736585037845,509.904016662644,514.9138793945312,1848200,0.0,0.0
2022-08-01 00:00:00-04:00,511.0195023089315,519.0584079268758,510.06753436614804,515.769775390625,1148500,0.0,0.0
2022-08-02 00:00:00-04:00,512.7406753095732,518.491042301734,506.9807416862672,510.80792236328125,1307200,0.0,0.0
2022-08-03 00:00:00-04:00,514.7312012355144,526.9530718967674,513.6061536286284,525.741455078125,1922800,0.0,0.0
2022-08-04 00:00:00-04:00,527.3472566716945,531.90525735709,524.0778752810356,531.5686645507812,1629300,0.0,0.0
2022-08-05 00:00:00-04:00,523.9720669532048,530.7993540084427,522.4142909356324,530.2608642578125,1435700,0.0,0.0
2022-08-08 00:00:00-04:00,528.2512375602316,531.7514511366928,518.0487470868667,524.5780029296875,1372200,0.0,0.0
2022-08-09 00:00:00-04:00,518.3852501540129,518.6352150596099,507.480758574907,512.3367919921875,2007200,0.0,0.0
2022-08-10 00:00:00-04:00,525.0875401546923,529.8570631894863,518.5294679909705,529.2704467773438,1951900,0.0,0.0
2022-08-11 00:00:00-04:00,532.6746049854232,536.3478983289193,523.3471385049223,524.4818115234375,1426800,0.0,0.0
2022-08-12 00:00:00-04:00,526.7703762752398,536.9632408684337,524.6933607567936,536.7901611328125,1839900,0.0,0.0
2022-08-15 00:00:00-04:00,532.9438114892649,538.2902676449601,529.35708742552,537.4921875,1432900,0.0,0.0
2022-08-16 00:00:00-04:00,536.1074377835454,536.5112904775995,525.0394911123193,530.462890625,1478200,0.0,0.0
2022-08-17 00:00:00-04:00,523.462519552932,523.789487086183,510.64446493177104,517.904541015625,1902200,0.0,0.0
2022-08-18 00:00:00-04:00,522.53936976672,539.0307177207344,520.8277642761158,537.0017700195312,2345900,0.0,0.0
2022-08-19 00:00:00-04:00,529.7031803889806,534.2419305065969,526.82802630519,527.3665161132812,1692300,0.0,0.0
2022-08-22 00:00:00-04:00,521.73166994301,522.2317172268251,506.8077235429493,508.44244384765625,1855500,0.0,0.0
2022-08-23 00:00:00-04:00,513.3465861653292,516.971811874143,508.5963126710559,509.4329528808594,900300,0.0,0.0
2022-08-24 00:00:00-04:00,509.2213114419656,510.8944742811708,503.3363655360056,510.4521789550781,1188300,0.0,0.0
2022-08-25 00:00:00-04:00,512.9619139042126,529.3378158882,511.8176156270995,529.0012817382812,1734500,0.0,0.0
2022-08-26 00:00:00-04:00,527.7608890111177,529.8282793774762,500.0285126034566,500.85546875,2568200,0.0,0.0
2022-08-29 00:00:00-04:00,500.02848655530266,502.6632426515927,492.335740608298,494.4320068359375,1658000,0.0,0.0
2022-08-30 00:00:00-04:00,496.98982211638895,498.01867512359604,482.13319643051545,486.941162109375,1828200,0.0,0.0
2022-08-31 00:00:00-04:00,490.5663877909195,490.5663877909195,477.46949317274806,479.9407653808594,3244500,0.0,0.0
2022-09-01 00:00:00-04:00,472.5942263116796,474.34433303464215,462.37248557307004,473.1134948730469,3193000,0.0,0.0
2022-09-02 00:00:00-04:00,498.1053055939925,499.84578703616955,479.1619067511572,481.0081787109375,4042600,0.0,0.0
2022-09-06 00:00:00-04:00,479.38304770122585,484.6429635789682,471.53644381705936,479.06573486328125,2473800,0.0,0.0
2022-09-07 00:00:00-04:00,483.5948456363573,489.86442281250714,479.91192720192504,485.7295837402344,2044000,0.0,0.0
2022-09-08 00:00:00-04:00,483.2967803757112,493.04732081342024,479.54657251505387,492.2684326171875,2253500,0.0,0.0
2022-09-09 00:00:00-04:00,495.64359400937775,505.7691397359849,495.64359400937775,502.3363037109375,2301900,0.0,0.0
2022-09-12 00:00:00-04:00,506.5192918007932,510.8560871543747,504.413400038737,508.7405700683594,1815700,0.0,0.0
2022-09-13 00:00:00-04:00,494.10506262599927,498.36491334626106,482.41205675672546,484.306396484375,3513600,0.0,0.0
2022-09-14 00:00:00-04:00,487.65276533063286,493.29731273231,483.46020370935156,491.13372802734375,2060500,0.0,0.0
2022-09-15 00:00:00-04:00,489.38362711458126,491.9126219614222,478.1810720461549,480.9312438964844,3657400,0.0,0.0
2022-09-16 00:00:00-04:00,478.604207860115,484.3449209079147,471.0460694296888,483.20062255859375,5901200,0.0,0.0
2022-09-19 00:00:00-04:00,475.4309430724092,484.05643561700435,475.4309430724092,482.5659484863281,1794800,0.0,0.0
2022-09-20 00:00:00-04:00,476.95022476896423,479.6715205990756,470.9114206775641,474.1231384277344,1713200,0.0,0.0
2022-09-21 00:00:00-04:00,476.0915980305009,484.71185784164044,467.15136461981086,467.5101623535156,2066900,4.1,0.0
2022-09-22 00:00:00-04:00,467.79133523125654,468.5476660481327,458.64748237800063,463.1175842285156,2354000,0.0,0.0
2022-09-23 00:00:00-04:00,460.538259879659,463.48599365121856,447.9811992754647,454.45849609375,2964900,0.0,0.0
2022-09-26 00:00:00-04:00,454.74942901933395,458.93832180831436,447.3121520669597,448.23333740234375,1936100,0.0,0.0
2022-09-27 00:00:00-04:00,455.30210452376514,455.63181370684316,442.65780765837786,450.64776611328125,1785000,0.0,0.0
2022-09-28 00:00:00-04:00,447.34123751424085,454.52639430642427,442.50266200735075,451.821044921875,2760500,0.0,0.0
2022-09-29 00:00:00-04:00,446.9146242137697,447.37036390071296,431.3807394995905,436.471435546875,3999700,0.0,0.0
2022-09-30 00:00:00-04:00,435.4338619232398,443.92806070173083,430.1783412735312,430.537109375,2720200,0.0,0.0
2022-10-03 00:00:00-04:00,435.6084297080328,446.9631274069044,433.40732034289323,442.9196472167969,2147900,0.0,0.0
2022-10-04 00:00:00-04:00,454.28403365748215,465.5902310877576,451.7241264997297,465.29931640625,2727700,0.0,0.0
2022-10-05 00:00:00-04:00,458.2111254618858,473.27959438368714,457.1542035242367,470.08941650390625,1849300,0.0,0.0
2022-10-06 00:00:00-04:00,469.1100291203284,474.84070139769096,464.1938645830368,464.9501953125,1725000,0.0,0.0
2022-10-07 00:00:00-04:00,458.04625907381836,458.9771208592372,445.0916351973382,446.5073547363281,2842500,0.0,0.0
2022-10-10 00:00:00-04:00,446.04190299719284,446.13887454659164,418.7363777322903,424.4185791015625,3345400,0.0,0.0
2022-10-11 00:00:00-04:00,421.99442419260185,425.3882211669721,412.6663059375643,417.68914794921875,2804600,0.0,0.0
2022-10-12 00:00:00-04:00,419.1339287853257,422.4986372746795,415.02259561020713,417.5049133300781,1504600,0.0,0.0
2022-10-13 00:00:00-04:00,404.75393432176816,430.30435343107416,402.4752361628866,424.68035888671875,2798000,0.0,0.0
2022-10-14 00:00:00-04:00,429.8292607332515,430.4886199417427,413.47116303030384,414.1402282714844,2281600,0.0,0.0
2022-10-17 00:00:00-04:00,426.2124275936536,427.8511491570591,420.239370647332,422.1592712402344,2412000,0.0,0.0
2022-10-18 00:00:00-04:00,434.60965711654586,434.9393367190728,417.10737212688554,421.6356506347656,2034100,0.0,0.0
2022-10-19 00:00:00-04:00,420.0842643505824,425.0003999438743,417.80556582975,422.0914306640625,1270200,0.0,0.0
2022-10-20 00:00:00-04:00,421.92659048848,428.77236224709884,415.148701779261,417.2431335449219,2340200,0.0,0.0
2022-10-21 00:00:00-04:00,418.9788343809501,436.9853610052385,416.1474542368172,436.0835876464844,2698000,0.0,0.0
2022-10-24 00:00:00-04:00,438.9925346864253,444.8686498629846,437.4216665257011,442.6675109863281,2528700,0.0,0.0
2022-10-25 00:00:00-04:00,444.0929004749579,450.1726647035222,442.96809556250975,446.10980224609375,1824600,0.0,0.0
2022-10-26 00:00:00-04:00,444.09289015196646,457.445076665808,441.5233068128796,447.18609619140625,2929100,0.0,0.0
2022-10-27 00:00:00-04:00,451.90831581682454,456.48509482802547,441.1063598063908,441.58148193359375,1851200,0.0,0.0
2022-10-28 00:00:00-04:00,443.09415168752184,459.9467835675096,441.823904252753,458.55047607421875,2309400,0.0,0.0
2022-10-31 00:00:00-04:00,452.68406234337544,458.46320576876576,450.8998982520322,455.8548278808594,1925900,0.0,0.0
2022-11-01 00:00:00-04:00,461.36245784227924,462.361202652247,449.11572357341464,453.7021789550781,1632400,0.0,0.0
2022-11-02 00:00:00-04:00,456.0099857595546,465.8714038304772,441.8917917122049,442.1923828125,2107000,0.0,0.0
2022-11-03 00:00:00-04:00,437.25683164094727,439.11855523955126,427.9675073470452,430.6437683105469,2388700,0.0,0.0
2022-11-04 00:00:00-04:00,442.9971593199355,454.66215291956155,439.5258028151701,451.1810607910156,2889100,0.0,0.0
2022-11-07 00:00:00-05:00,452.6064715735761,463.2436026285352,447.56427644512786,460.8000793457031,1768700,0.0,0.0
2022-11-08 00:00:00-05:00,466.64712779263925,473.96802154527995,459.13229092948507,467.48101806640625,2074300,0.0,0.0
2022-11-09 00:00:00-05:00,463.98057472659343,464.4654029133506,454.79792768575044,455.2245788574219,2369500,0.0,0.0
2022-11-10 00:00:00-05:00,476.10123604111647,491.7805911933482,472.40684796176794,491.19879150390625,3397000,0.0,0.0
2022-11-11 00:00:00-05:00,489.4824924836895,503.2516238950934,486.7674666576819,502.3692626953125,2672800,0.0,0.0
2022-11-14 00:00:00-05:00,499.75120006363494,509.0889954419312,497.4337071848856,497.6470031738281,2160800,0.0,0.0
2022-11-15 00:00:00-05:00,513.8791057413088,516.4098946364154,500.2553865397288,508.5071716308594,2331500,0.0,0.0
2022-11-16 00:00:00-05:00,501.04075515787366,502.8055366562132,494.7961960565104,496.20220947265625,2540500,0.0,0.0
2022-11-17 00:00:00-05:00,489.6764666446574,497.1815974760097,487.8729200011644,496.5707092285156,2037500,0.0,0.0
2022-11-18 00:00:00-05:00,501.1862708647571,502.0201611184372,495.49439284790583,499.52813720703125,1453600,0.0,0.0
2022-11-21 00:00:00-05:00,497.37552958761984,505.0454852609142,495.601041899229,501.7389831542969,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,507.1010652170765,514.1893087250278,503.2612646126089,513.9662475585938,1892000,0.0,0.0
2022-11-23 00:00:00-05:00,514.2571806801438,525.0494597326087,512.7542252937122,517.4473876953125,1396400,0.0,0.0
2022-11-25 00:00:00-05:00,514.5869267612899,518.3589041375112,513.4136212809561,513.83056640625,745500,0.0,0.0
2022-11-28 00:00:00-05:00,509.30228574280466,512.71549499278,500.57537869667533,506.3642578125,2350500,0.0,0.0
2022-11-29 00:00:00-05:00,507.1303160075547,509.89381317679045,499.20823949703106,505.5691833496094,1269400,0.0,0.0
2022-11-30 00:00:00-05:00,508.20656252513373,534.9205824545239,502.11715157656306,534.3097534179688,4734900,0.0,0.0
2022-12-01 00:00:00-05:00,534.3098012462996,535.6575786801384,525.5150104852776,534.0382690429688,2300600,0.0,0.0
2022-12-02 00:00:00-05:00,520.7538648326307,526.2324461879961,519.8133267004122,524.3900756835938,1932000,0.0,0.0
2022-12-05 00:00:00-05:00,521.4520447009451,523.1101189610077,509.54463790384517,514.5383911132812,1854800,0.0,0.0
2022-12-06 00:00:00-05:00,514.5481415799093,517.3795214173549,505.9181767978888,509.86468505859375,1965500,0.0,0.0
2022-12-07 00:00:00-05:00,503.8334134924392,509.06958143184596,500.39114530223964,502.7668151855469,1652400,0.0,0.0
2022-12-08 00:00:00-05:00,505.00669868304556,516.2643941989452,504.58975357317416,514.965087890625,2751400,0.0,0.0
2022-12-09 00:00:00-05:00,534.2225169258109,535.8709446965669,524.584129625986,528.1912231445312,3702800,0.0,0.0
2022-12-12 00:00:00-05:00,528.2202254736001,539.9724541170873,525.7863788938123,539.73974609375,2341600,0.0,0.0
2022-12-13 00:00:00-05:00,558.3474484917512,564.1847978411831,547.884879244036,553.7124633789062,4041400,0.0,0.0
2022-12-14 00:00:00-05:00,551.2981092742348,567.8792684689158,550.5029839604736,557.0093994140625,3521800,0.0,0.0
2022-12-15 00:00:00-05:00,546.6729410208735,549.3006721194766,540.777413241879,541.0682983398438,3687600,0.0,0.0
2022-12-16 00:00:00-05:00,540.5349346064144,542.8136033154566,534.1545793647199,539.0416259765625,4954900,0.0,0.0
2022-12-19 00:00:00-05:00,541.6913711802856,544.096590425633,533.576023950822,537.3990478515625,2509200,4.6,0.0
2022-12-20 00:00:00-05:00,533.0383136701262,536.7831013783565,528.8828889326799,531.9139404296875,2983100,0.0,0.0
2022-12-21 00:00:00-05:00,535.4825998470247,549.4057054223586,534.7786507609812,548.7408447265625,2561900,0.0,0.0
2022-12-22 00:00:00-05:00,541.0362685788592,542.5909125379776,535.0231604461684,540.7821044921875,2755300,0.0,0.0
2022-12-23 00:00:00-05:00,537.7608009180851,541.300239960882,535.2675582310338,540.13671875,1376100,0.0,0.0
2022-12-27 00:00:00-05:00,539.2763389419056,545.6903567918963,534.7689396526509,541.2220458984375,1667700,0.0,0.0
2022-12-28 00:00:00-05:00,539.3643797793173,545.3579737787836,530.3788822893674,532.7645874023438,1541000,0.0,0.0
2022-12-29 00:00:00-05:00,539.5696402799412,550.0804201832124,538.2497057442595,545.3970336914062,1817600,0.0,0.0
2022-12-30 00:00:00-05:00,539.5403549458007,547.1961306404356,535.8151412749986,546.6876831054688,1437600,0.0,0.0
2023-01-03 00:00:00-05:00,552.4269933578997,554.939810028742,538.5331885545295,541.163330078125,2017300,0.0,0.0
2023-01-04 00:00:00-05:00,550.4616920333059,555.5166265612237,543.6566121196346,547.7728881835938,1707400,0.0,0.0
2023-01-05 00:00:00-05:00,543.3437761969813,547.3818758532975,538.8558914623441,542.6691284179688,1627700,0.0,0.0
2023-01-06 00:00:00-05:00,550.58880092394,577.8483878526315,549.7870413463983,575.3355712890625,3526100,0.0,0.0
2023-01-09 00:00:00-05:00,579.1195454891183,588.2810302524738,548.0858647577501,564.052490234375,3773900,0.0,0.0
