Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,479.023960164841,489.59703722205,477.32453094193033,481.65997314453125,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,492.1558575986577,493.05383941531045,478.5701476609903,484.199462890625,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,486.57479963232976,490.5143507436242,471.01929968248527,472.2455749511719,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,470.0344228327776,480.1440407264191,463.24640056293055,469.4454040527344,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,476.136902703943,481.62141676959214,472.7477386282477,480.1537170410156,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,479.06265504867224,480.5496263485354,472.7670574847001,477.508056640625,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,472.32280092160164,476.5713441910162,463.7001843518547,473.58770751953125,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,444.1665165306986,447.8936388077921,409.9367155894642,414.6197814941406,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,415.5564108100908,415.7109070535488,404.30741644591757,408.37249755859375,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,414.0404343708644,414.08873102108566,392.5176907904371,402.0962219238281,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,405.5433785106885,415.19917323713344,402.328011832327,414.69708251953125,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,410.1781342076597,423.6286781980382,409.74364114007176,422.6437683105469,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,421.3112620363211,428.0027499179399,416.0005751422037,424.9611511230469,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,433.6417593150159,451.9394731585283,432.1064914461743,448.98480224609375,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,441.07667277356563,458.5343654066306,439.4545063998367,454.5561828613281,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,454.55616299714376,454.5947649563939,442.26432675613063,450.17242431640625,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,453.2236437064575,454.30508787251625,440.98010452092365,441.2601013183594,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,445.03555354190456,474.2250303287061,442.1195142705051,470.826171875,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,468.33496347539074,471.3475664132067,459.2198918102764,459.857177734375,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,463.9609074068895,464.443697112828,452.7698455592927,456.2073059082031,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,444.07965317966665,457.4239683948417,443.77066068021577,455.54107666015625,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,455.541146765872,458.09992683635096,450.81947780067134,451.881591796875,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,451.2539171643965,467.5722047186446,451.0704547031751,455.8017883300781,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,448.99441085219337,452.0746114259488,442.00362558367976,447.3625793457031,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,434.51073489972015,442.8533551540244,433.44859165431404,436.68328857421875,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,436.6832617353444,442.9691927433755,434.78106923411883,439.1454772949219,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,442.71817317453116,448.37645454786434,435.85291750137645,442.9981994628906,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,434.81004217467523,442.0132559980218,432.5505899931046,436.21014404296875,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,435.52457880933645,440.0048813924671,427.94480405430807,431.3146667480469,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,435.0418188316482,448.8206567405081,433.6803777087544,447.16949462890625,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,443.5775412987773,448.724066611676,442.7181614757833,444.1278991699219,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,450.31725271869647,459.88614795268757,449.6799667890331,458.65020751953125,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,463.47811557528695,468.1418511477195,460.2723848704431,467.69769287109375,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,469.0881579891736,470.4689295533474,460.9193639581531,465.16790771484375,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,466.85768695102416,470.46894484148896,451.7850051421931,452.4801940917969,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,454.73965519547664,456.69011508244233,450.3655814518968,453.6678466796875,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,452.1808850675083,465.49623512403656,448.72412329306104,462.782958984375,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,464.6174858299853,474.3408774017137,461.54695042853774,469.03985595703125,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,468.84675062888317,474.00294130352387,461.9911307099939,471.4538269042969,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,471.4538097231712,479.9122652734631,470.99032100059077,475.69268798828125,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,475.12306572367766,478.4736279035448,472.3808233682788,477.9136047363281,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,480.2019868751669,488.11972081231835,479.8929943740784,484.2767333984375,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,483.8711570837813,488.1486668674444,477.8073194691747,481.7275695800781,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,479.9026602963798,484.62432856682994,471.2414112991872,473.684326171875,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,467.64945495269603,480.2019880350539,467.1666652187592,475.27752685546875,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,479.01431561447663,495.60299329989147,476.629333145497,494.3187561035156,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,499.1273562229712,506.7361276657767,498.0266403442569,504.9498291015625,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,503.8972753663407,510.3377327015635,497.92033624035207,498.5286560058594,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,504.4283203273745,507.48924953030064,499.1755659100384,502.3233642578125,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,503.3179628061737,508.04926683773533,499.02112238767955,506.1567687988281,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,506.00217430157466,511.5059883066825,503.6461583630573,511.23565673828125,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,512.4427286013108,518.6224021726612,507.9624254814314,511.48675537109375,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,513.1282791060656,513.9683286180701,507.8948543329838,510.9267883300781,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,497.2733873218606,501.79229180832124,491.248181339913,494.3090515136719,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,495.4388093683225,507.23822130152996,493.57527750458746,504.3318176269531,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,503.2388041553983,521.5197191123598,503.2388041553983,518.6179809570312,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,514.5749353989142,524.3634614020423,514.4782344014044,523.5703125,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,523.6863706241919,534.6066169532364,523.5219553161174,528.8998413085938,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,526.2109443160759,532.991290147049,523.0577124632933,525.6596069335938,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,527.1492093692941,530.7280323226762,524.3635354299284,529.0933837890625,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,529.0836621316466,529.2771231754623,522.9609772628158,525.4855346679688,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,519.6433510766457,523.8605304376657,515.8807491028622,522.9609985351562,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,526.0272168878191,529.5673121217685,521.0265113614802,524.1507568359375,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,525.8337083629464,527.1491489513178,516.4030584505145,518.2698364257812,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,526.6461347709402,531.8982739810407,519.6916329883396,522.1387939453125,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,525.4467469692652,525.6885584873856,514.4685276610026,514.7683715820312,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,518.6180269886111,520.7653441128733,516.2482621442207,519.6143188476562,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,518.8308450989613,529.0836304102368,518.1343971901854,527.8745727539062,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,533.0492781708908,541.6287459699396,530.9890393474785,534.9064331054688,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,531.9853858807052,541.1258738634959,531.0278216318832,538.098388671875,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,540.7486952959584,546.2523289128472,538.1951509841869,542.5864868164062,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,540.3519920869676,540.9419979680313,535.0514439549581,536.366943359375,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,534.8870901579728,534.8870901579728,526.4623554234952,527.6036987304688,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,527.8649013311242,528.1260766816048,519.2951146614884,524.3151245117188,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,524.9727908602539,527.3618602538285,521.6938125994573,525.4273681640625,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,527.8648267831684,532.8654721127687,521.8775716342154,532.7301025390625,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,531.9854076605994,534.5679384731563,514.255768362479,514.40087890625,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,509.7677999449447,517.9603470312854,506.83701558243433,513.665771484375,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,516.780302256039,518.4536192069163,504.42855000757913,506.972412109375,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,508.3265357608382,509.0810161179002,503.21950663342324,504.99920654296875,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,502.6971582414568,512.2342504798534,500.0953226819564,511.837646484375,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,515.2519860642896,517.3219067936805,499.1473156104236,502.1070861816406,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,503.1227027060169,506.01481811978425,495.7426693156712,501.9040222167969,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,502.96802972058475,514.2460945650074,501.90408250289295,512.2922973632812,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,507.1561580946895,515.571210871534,504.4768675381176,511.78924560546875,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,514.6909443363453,520.4363880219454,512.185810219816,519.0048828125,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,520.1172245169224,524.8277082834301,519.4111537580875,521.8486328125,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,513.4045573191835,514.8070760291731,492.0284412428576,493.585693359375,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,497.02910184404834,497.17421238369303,486.6408874428956,491.3610534667969,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,491.7479229498925,492.38630893313007,484.13570068599773,487.0084228515625,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,483.20715008181725,489.85212618723375,481.011482503212,487.6274719238281,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,485.71231581872524,490.1132738634779,482.5494316285279,489.9778747558594,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,486.5248101647388,486.94071892210803,477.2586050982333,483.1587829589844,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,486.0411987298567,489.8424690803767,476.85236014690423,476.9200744628906,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,477.81956511403104,477.81956511403104,468.54367871804715,471.2132873535156,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,463.25287111655064,466.52216781001783,448.3476044777255,451.12359619140625,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,450.61094395129084,468.25350368537835,449.97255797170095,464.56829833984375,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,469.58829075125226,472.40298039111514,459.8577975309467,462.6337890625,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,465.7580374394618,475.44983323620056,458.65845424046023,472.296630859375,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,469.7043820292545,472.9930425067268,458.5423828705252,463.29156494140625,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,464.9165399678805,467.98269374626557,456.4144380083716,456.80133056640625,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,458.9583038019626,465.09064092598567,454.9925886347398,462.08251953125,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,467.98271350180715,472.0354774199766,464.984273911954,470.2073974609375,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,465.53555933569174,468.02138902096414,459.26782318669046,464.5876770019531,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,467.6151008710441,477.70346979031325,466.13521563896535,466.6865234375,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,462.5951270360584,463.4172626027494,450.85274526914947,452.8162536621094,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,454.3058568425072,454.847512337332,446.49049124344594,451.03656005859375,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,449.7694821108296,461.6182480374052,448.51207386052,456.5595397949219,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,458.78418456499594,464.02664198065486,451.02685182755397,451.104248046875,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,443.1825288007928,456.288702709674,434.32255026532204,452.6615295410156,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,456.5691643868593,457.884634400486,438.9266053942754,439.7584228515625,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,446.52916517438456,451.5878730059753,445.3975037446272,448.9666442871094,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,457.700869893659,460.9121045369949,453.47397960859547,457.7685546875,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,452.48743462351064,459.3161903157962,451.65561707456317,455.9888610839844,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,455.5728899966817,456.6175027437829,447.74787298667025,449.40185546875,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,448.52170812889216,463.8622475601358,447.1385532058321,462.51776123046875,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,465.8353759453851,481.6885535532619,465.2550519049082,480.6922912597656,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,477.16188366405936,483.80686007330854,474.434242403229,482.7138671875,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,481.68854583575757,490.80001685936935,479.454209761695,483.091064453125,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,484.3119959929333,487.4127829054787,478.8178267008481,481.1434020996094,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,481.87982115782563,496.91859939965866,480.59107451129955,495.029052734375,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,493.83719560896174,493.83719560896174,484.9805927675957,485.9495849609375,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,488.08135664926084,491.65694004015495,484.2828944187189,484.4573059082031,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,482.36430270848024,487.6356226135195,468.28484730189336,468.5174255371094,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,465.9689609529383,476.0949114195174,464.8352270989902,471.2112121582031,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,475.19375341955816,477.3546166005308,461.7150688099641,471.3274841308594,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,462.2576830520379,474.8061429440772,459.786764952989,473.4010925292969,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,475.5135378994308,482.81004775161017,469.486405423366,477.4805908203125,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,476.64727805741944,482.1511468963911,471.7635488764252,474.7771301269531,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,489.29261466275767,498.88560178946074,485.8526746701313,497.2189636230469,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,497.219010873761,500.81399350586287,490.99806745599426,499.4864196777344,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,499.77710378674635,504.55422802407816,493.6239976749807,493.87591552734375,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,503.87597319818343,513.3720854799382,503.87597319818343,510.14532470703125,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,505.14535400131444,512.1705479044831,504.040688627835,507.8585205078125,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,502.9069602579558,505.61042725009054,497.054268562857,505.155029296875,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,510.53288507126814,513.1200775302159,502.1220403766895,507.4320983886719,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,509.4379251285641,510.93021089565434,505.89143987081326,507.14141845703125,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,513.5271592020991,516.279064099581,510.34883620208467,515.4554443359375,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,517.4418292664544,520.1549955689217,513.9534810407952,517.9166259765625,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,517.5968618360481,519.2441604500988,516.5406934287054,517.1123657226562,744200,0.0,0.0
2022-11-28 00:00:00-05:00,514.4282974131289,519.622081553879,512.5387507425963,514.4573364257812,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,514.5735052692211,517.1703968072092,511.6277907953644,512.5580444335938,1685700,0.0,0.0
2022-11-30 00:00:00-05:00,511.0561588685658,525.7558133751638,505.94961010470234,522.529052734375,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,503.04264960939247,503.04264960939247,480.30040037554465,488.2364196777344,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,483.0619786255102,483.49803694197664,476.8507351041789,479.1957092285156,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,477.22864735985104,477.42245762384493,469.6995887872713,473.5077209472656,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,475.4457214070912,476.2306027316525,462.3740259542581,466.24029541015625,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,464.2344747035624,471.4534785022288,464.0212952343438,467.0251770019531,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,467.926307486718,468.34296701781705,458.817787109883,466.4922180175781,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,460.36823088002967,474.89341546528215,455.91086054808443,468.0426330566406,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,467.7616118573582,472.69377856995817,465.7654903059734,472.55810546875,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,481.6278993603413,482.5290550241847,466.61818982478184,473.06201171875,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,473.701483573102,476.44374789042416,466.1239875091749,468.5270690917969,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,460.6007820684035,461.9186269326642,448.79846331703885,449.52520751953125,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,446.9573686014949,450.37791001448824,442.71317787297653,447.1414794921875,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,446.62787481530984,449.04065580613604,441.2402512554068,444.40887451171875,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,442.4030837824944,445.97866742532887,438.498046334767,443.6240234375,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,445.135651886224,449.3120059993337,442.0542637159043,447.7325439453125,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,444.42825199577237,446.1239882899892,439.33137329992064,444.48638916015625,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,443.333295081896,448.81779441297016,440.6976351484344,448.3042297363281,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,449.9999456835978,450.2906610695249,442.9359846750646,444.28289794921875,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,443.35271906879177,446.1821598579574,438.7596757292505,438.94378662109375,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,441.50193634109553,444.7674354385068,439.3992101817915,442.3740234375,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,440.5523290916021,442.5387809854021,436.7732651575763,442.344970703125,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,443.79846777897023,444.5736497806327,434.0116397586679,439.2248229980469,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,443.00381604504787,445.2615842737266,438.5561457053697,442.4030456542969,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,440.445712707333,442.27709254601143,435.67825818194336,436.2305908203125,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,448.72091313744227,469.39923354563626,447.8875940059152,467.89727783203125,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,467.9554404980715,471.7732724944154,463.31398871053136,463.9050598144531,2384800,0.0,0.0
