Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,93.14756765701256,94.47852008082903,89.10647707413331,90.8135757446289,10141000,0.15,0.0
2020-12-07 00:00:00-05:00,91.40915359834844,93.59223389423025,88.31807232342479,89.4289321899414,8550800,0.0,0.0
2020-12-14 00:00:00-05:00,89.8539600236806,90.59775636438845,87.06232490223074,89.05221557617188,10628700,0.0,0.0
2020-12-21 00:00:00-05:00,87.82543088917535,90.10510614959169,87.09130367425566,89.19709777832031,4495600,0.0,0.0
2020-12-28 00:00:00-05:00,89.63178908163246,90.44319520130367,87.97999173539932,90.00851440429688,3827700,0.0,0.0
2021-01-04 00:00:00-05:00,88.60785667541087,89.79598794270261,85.69064206797108,87.48733520507812,9730400,0.0,0.0
2021-01-11 00:00:00-05:00,87.16857159405707,88.70445787439992,86.18329175682729,87.34244537353516,8438300,0.0,0.0
2021-01-18 00:00:00-05:00,87.757814535728,89.83463829278463,86.7918506831174,87.65155792236328,5824500,0.0,0.0
2021-01-25 00:00:00-05:00,87.67088580175509,87.825436193808,82.25182772240791,85.02413940429688,8977000,0.0,0.0
2021-02-01 00:00:00-05:00,85.6809862804895,88.54024561946107,84.2320405776421,86.34750366210938,10560200,0.0,0.0
2021-02-08 00:00:00-05:00,87.01401912730648,87.54529478481818,84.74400571678477,86.62763214111328,6503500,0.0,0.0
2021-02-15 00:00:00-05:00,87.03332733414481,88.16350308711573,86.09634137203935,87.40039825439453,5968100,0.0,0.0
2021-02-22 00:00:00-05:00,86.74356222530858,86.74356222530858,82.3484234788431,82.48365783691406,9137700,0.15,0.0
2021-03-01 00:00:00-05:00,82.56927636682047,84.48521227358378,78.12777516012952,79.55021667480469,10849000,0.0,0.0
2021-03-08 00:00:00-05:00,79.55022968874762,83.8562616825351,78.56323336054781,81.901611328125,8920400,0.0,0.0
2021-03-15 00:00:00-04:00,81.67905121584064,83.28534069684764,78.57289920292651,78.62128448486328,15007400,0.0,0.0
2021-03-22 00:00:00-04:00,78.83416323521752,83.64336762507304,78.63095835174495,81.36939239501953,13514600,0.0,0.0
2021-03-29 00:00:00-04:00,80.85653047161613,83.92397515708218,79.97597609035657,83.47885131835938,8700700,0.0,0.0
2021-04-05 00:00:00-04:00,83.68207792062043,86.99142739047235,82.81119453840745,86.95272064208984,9092800,0.0,0.0
2021-04-12 00:00:00-04:00,86.95270354812858,88.462229525503,85.75282411438369,88.06549835205078,13260400,0.0,0.0
2021-04-19 00:00:00-04:00,88.16227445533438,91.15229863909165,87.33009786293344,90.93942260742188,7134800,0.0,0.0
2021-04-26 00:00:00-04:00,91.1135852119613,91.23937658160825,88.18161052659723,90.61040496826172,5103700,0.0,0.0
2021-05-03 00:00:00-04:00,90.95876980845762,91.10391825806758,86.60436061549953,87.76553344726562,7835600,0.0,0.0
2021-05-10 00:00:00-04:00,88.68480975479002,89.18798272364647,84.9303363325204,86.2173080444336,8795500,0.0,0.0
2021-05-17 00:00:00-04:00,86.14956324084363,86.38179632436568,82.56927428819859,83.97235870361328,6989600,0.0,0.0
2021-05-24 00:00:00-04:00,84.2820072958062,84.89162930567768,78.86318846089415,79.50183868408203,14301900,0.15,0.0
2021-05-31 00:00:00-04:00,80.11169434937872,81.19743150290395,78.81269413346358,80.01475524902344,8504000,0.0,0.0
2021-06-07 00:00:00-04:00,79.85965330443301,80.16017415489094,77.66880135246413,79.03565979003906,9527700,0.0,0.0
2021-06-14 00:00:00-04:00,79.13259525748121,79.38464284421006,76.28254714593021,76.76725006103516,11737800,0.0,0.0
2021-06-21 00:00:00-04:00,77.242259208439,80.90661217530347,76.7866372709542,80.27649688720703,13748100,0.0,0.0
2021-06-28 00:00:00-04:00,80.1601743259715,80.21833631187077,78.24074743551672,79.32648468017578,7477900,0.0,0.0
2021-07-05 00:00:00-04:00,79.49127964443548,83.31074105747918,79.08413096275521,82.1959228515625,9291300,0.0,0.0
2021-07-12 00:00:00-04:00,81.55611616702419,84.02810418443705,80.87753499156739,83.12655639648438,13192200,0.0,0.0
2021-07-19 00:00:00-04:00,82.64184801578521,82.92297659743271,76.03050047036159,77.5524673461914,11036600,0.0,0.0
2021-07-26 00:00:00-04:00,77.55245845644552,79.76270233909761,76.96112036903682,78.40553283691406,5774300,0.0,0.0
2021-08-02 00:00:00-04:00,78.49279645699869,83.67911651311185,75.56518651400992,82.63215637207031,10917500,0.0,0.0
2021-08-09 00:00:00-04:00,82.60307915444918,87.73123745802134,82.60307915444918,85.9669189453125,11890900,0.0,0.0
2021-08-16 00:00:00-04:00,85.67609160654864,91.98692614734671,85.03628755228172,91.73487854003906,10702700,0.0,0.0
2021-08-23 00:00:00-04:00,91.52161098430345,92.33590835833819,90.85271857278937,91.48283386230469,8029900,0.0,0.0
2021-08-30 00:00:00-04:00,91.78334125151606,95.08901117682417,91.55068593086763,94.4007339477539,8375400,0.2,0.0
2021-09-06 00:00:00-04:00,94.60817412817865,94.66645793048153,91.90758258658143,92.12129974365234,9364000,0.0,0.0
2021-09-13 00:00:00-04:00,92.50016350954598,92.71388067638544,88.76984435078134,89.72185516357422,11397000,0.0,0.0
2021-09-20 00:00:00-04:00,89.44985704509325,91.0332955594587,88.92528054924604,89.66357421875,8381200,0.0,0.0
2021-09-27 00:00:00-04:00,89.31384427753645,89.55670332122217,85.95267600230224,87.28353881835938,10165100,0.0,0.0
2021-10-04 00:00:00-04:00,87.1281135122473,90.5961403846129,86.74925399428491,88.78926849365234,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,88.62413080262544,89.86756799510019,86.59382522157662,88.69213104248047,7492400,0.0,0.0
2021-10-18 00:00:00-04:00,88.02185223896313,90.88758663620914,87.11841609623099,89.5761489868164,6788600,0.0,0.0
2021-10-25 00:00:00-04:00,89.34299081084318,90.41156917618976,84.34009276914072,88.86698913574219,10556600,0.0,0.0
2021-11-01 00:00:00-04:00,88.84756788499226,91.72301859819753,87.42927170012237,87.9052734375,8807800,0.0,0.0
2021-11-08 00:00:00-05:00,88.62414317502773,91.39273534344971,87.2932726818169,90.89730072021484,7427000,0.0,0.0
2021-11-15 00:00:00-05:00,90.94587162430558,94.82190049477991,90.9361551858213,92.9664535522461,9732100,0.0,0.0
2021-11-22 00:00:00-05:00,92.96644663089276,93.68531479578948,89.75099499879067,91.99501037597656,5383400,0.0,0.0
2021-11-29 00:00:00-05:00,92.80130800201596,93.89903575783784,88.2161275074121,90.56700897216797,11904700,0.2,0.0
2021-12-06 00:00:00-05:00,91.37175821083633,91.71247817401122,88.12029823920327,91.02130126953125,8363400,0.0,0.0
2021-12-13 00:00:00-05:00,90.9823603171165,92.0531976646571,88.8212116658749,90.33012390136719,11938800,0.0,0.0
2021-12-20 00:00:00-05:00,89.71682387752614,90.0575438234069,87.01051598433858,87.61408233642578,7128700,0.0,0.0
2021-12-27 00:00:00-05:00,87.9353474657396,93.80549057574628,87.75038200171086,93.7178726196289,5729900,0.0,0.0
2022-01-03 00:00:00-05:00,93.41607361465574,93.49395457558128,86.76713697516719,88.11055755615234,8139000,0.0,0.0
2022-01-10 00:00:00-05:00,88.13976075607493,89.52211438562344,85.9980789008242,88.18843078613281,6959000,0.0,0.0
2022-01-17 00:00:00-05:00,87.28310078646865,89.99913084715014,85.48213867857866,85.98835754394531,10480400,0.0,0.0
2022-01-24 00:00:00-05:00,84.59626972416844,93.06562847571875,81.63685967933566,91.02130126953125,14010200,0.0,0.0
2022-01-31 00:00:00-05:00,91.48856783336092,95.39225629202916,90.08674024946052,91.19651794433594,10724500,0.0,0.0
2022-02-07 00:00:00-05:00,91.63460331142556,92.3549911983157,89.46372495339187,89.98941040039062,7767200,0.0,0.0
2022-02-14 00:00:00-05:00,90.42747193840901,91.44963925590234,88.13977226707527,88.20791625976562,5956200,0.0,0.0
2022-02-21 00:00:00-05:00,88.1008275210312,88.76280088678304,83.47675093843564,88.46102142333984,6403400,0.0,0.0
2022-02-28 00:00:00-05:00,87.52647895464574,89.16193482820273,83.75907043327469,87.80878448486328,9179300,0.2,0.0
2022-03-07 00:00:00-05:00,89.11469100877748,90.52936929953856,82.09986517435449,83.47550964355469,10014800,0.0,0.0
2022-03-14 00:00:00-04:00,85.10483713072702,91.04646416864125,84.09992455154712,90.73426055908203,10023200,0.0,0.0
2022-03-21 00:00:00-04:00,90.38302115149015,92.48064242382969,88.03173959023171,91.93428802490234,7679700,0.0,0.0
2022-03-28 00:00:00-04:00,92.05136452093272,92.05136452093272,86.12924725981297,87.04634857177734,8831600,0.0,0.0
2022-04-04 00:00:00-04:00,86.80244762941854,88.46102798285598,84.58774689574027,85.29020690917969,6665600,0.0,0.0
2022-04-11 00:00:00-04:00,85.53409954311832,86.4316838548051,83.60234232638022,85.02677154541016,9112100,0.0,0.0
2022-04-18 00:00:00-04:00,84.84140331079028,87.70002037851452,83.69990966348757,84.34382629394531,6866600,0.0,0.0
2022-04-25 00:00:00-04:00,84.05114376863338,84.26578513721233,78.63635449228588,79.1827163696289,9951200,0.0,0.0
2022-05-02 00:00:00-04:00,80.09005280569085,81.1925275866937,68.61656488920538,70.15807342529297,13171300,0.0,0.0
2022-05-09 00:00:00-04:00,68.89948895397616,70.94832520495005,65.47500093347196,68.0506820678711,15874300,0.0,0.0
2022-05-16 00:00:00-04:00,68.51900017019142,73.48498967996935,66.09941676832003,67.29945373535156,14282800,0.0,0.0
2022-05-23 00:00:00-04:00,68.07019415573315,71.94347446093745,67.03602125778663,71.93372344970703,8452800,0.0,0.0
2022-05-30 00:00:00-04:00,70.52881011678748,72.22641666517886,68.98730164099084,71.80689239501953,7044300,0.2,0.0
2022-06-06 00:00:00-04:00,72.4033015276435,72.87287691461648,66.8466096900219,66.99335479736328,8461500,0.0,0.0
2022-06-13 00:00:00-04:00,65.0563448855203,66.56291376799496,61.53449913635085,63.5008659362793,14199600,0.0,0.0
2022-06-20 00:00:00-04:00,64.21500795199856,70.10432278779528,62.85518432784381,70.03583526611328,11155000,0.0,0.0
2022-06-27 00:00:00-04:00,69.9184451677393,70.68151080296661,65.84875182817163,69.39016723632812,12155600,0.0,0.0
2022-07-04 00:00:00-04:00,68.46080155973894,70.84782631851063,66.01507427066772,67.13032531738281,6760100,0.0,0.0
2022-07-11 00:00:00-04:00,66.82704795790681,67.52163359052122,63.96065536665088,65.03678131103516,8252000,0.0,0.0
2022-07-18 00:00:00-04:00,65.35960637934551,70.74999081181812,65.30091131937384,69.17494201660156,8476400,0.0,0.0
2022-07-25 00:00:00-04:00,69.04776846940818,72.73592160893334,67.6096797572569,71.82611083984375,8322800,0.0,0.0
2022-08-01 00:00:00-04:00,71.3467541969736,71.82611463845335,54.285362588463535,55.136474609375,24374100,0.0,0.0
2022-08-08 00:00:00-04:00,55.29300372229489,58.589843106153005,53.58099459755461,58.17896270751953,16952800,0.0,0.0
2022-08-15 00:00:00-04:00,58.14961069176546,60.8399107102197,58.012650560654635,60.56599044799805,11156600,0.0,0.0
2022-08-22 00:00:00-04:00,59.529001497001495,60.41924609251952,56.45716857910156,56.45716857910156,10322000,0.0,0.0
2022-08-29 00:00:00-04:00,55.938668927543304,56.22237415866937,53.37554804508411,54.598411560058594,10161500,0.2,0.0
2022-09-05 00:00:00-04:00,54.457478692157906,58.649536630267,53.89788349561334,58.24702072143555,8118700,0.0,0.0
2022-09-12 00:00:00-04:00,58.61026952224194,59.67055384407213,54.869813835224235,55.62575912475586,14326100,0.0,0.0
2022-09-19 00:00:00-04:00,55.291963162519004,56.01845722799658,46.34825185414741,48.24302291870117,17134000,0.0,0.0
2022-09-26 00:00:00-04:00,47.54598481360794,48.98915341313541,46.102816214080455,47.437992095947266,13840100,0.0,0.0
2022-10-03 00:00:00-04:00,48.203749374570066,50.48140084735633,47.37908220372913,47.63433837890625,11083400,0.0,0.0
2022-10-10 00:00:00-04:00,48.01722216860419,49.214954122053996,46.15190228159868,46.59368896484375,8468100,0.0,0.0
2022-10-17 00:00:00-04:00,47.61470616170517,50.32432490575884,47.172919479232895,48.30192947387695,7422200,0.0,0.0
2022-10-24 00:00:00-04:00,48.547366123651045,49.12659671978404,45.16033988338409,48.69462585449219,13025700,0.0,0.0
2022-10-31 00:00:00-04:00,48.537540258234465,52.69032704578693,46.93729633618376,49.92180252075195,17767900,0.0,0.0
2022-11-07 00:00:00-05:00,50.39305116488942,56.35225230029789,48.46882512051307,55.77302169799805,10581900,0.0,0.0
2022-11-14 00:00:00-05:00,55.635576899697334,56.97075284791738,52.38599811622973,54.08441925048828,8890800,0.0,0.0
2022-11-21 00:00:00-05:00,53.55427452028394,55.57667379801734,53.17139395808247,55.14470291137695,4646400,0.0,0.0
2022-11-28 00:00:00-05:00,54.624376167376695,55.79265693144092,52.2780025668722,54.79127502441406,11922400,0.2,0.0
2022-12-05 00:00:00-05:00,54.32215942820612,54.49952211794748,51.49421196332956,52.77516555786133,8369400,0.0,0.0
2022-12-12 00:00:00-05:00,52.70619351634628,55.04146400462032,50.272386108626606,50.567989349365234,11236600,0.0,0.0
2022-12-19 00:00:00-05:00,50.627114557622306,51.14934710641675,49.109679735737316,50.873451232910156,6956300,0.0,0.0
2022-12-26 00:00:00-05:00,50.67637258248964,51.31684933359149,49.769851815951576,50.390621185302734,3754900,0.0,0.0
2023-01-02 00:00:00-05:00,50.79462002928573,53.60286029088885,50.50886859319713,53.464908599853516,4897900,0.0,0.0
2023-01-09 00:00:00-05:00,53.86890084385884,56.44065626347589,53.60286054971848,56.28300094604492,8761300,0.0,0.0
2023-01-16 00:00:00-05:00,56.19431520480468,57.46541321661011,55.30750552308848,57.376731872558594,7676600,0.0,0.0
2023-01-23 00:00:00-05:00,57.34717354350984,58.243838809661185,54.66702955729965,56.785526275634766,6008200,0.0,0.0
2023-01-30 00:00:00-05:00,56.3716763006317,61.22943518566571,53.39592921171034,58.10588836669922,14652700,0.0,0.0
2023-02-06 00:00:00-05:00,57.57380395060288,58.7365132758983,53.19886626208732,53.80978012084961,9116200,0.0,0.0
2023-02-13 00:00:00-05:00,53.86889484864163,58.214276804246644,53.62255820764627,56.696842193603516,7922500,0.0,0.0
2023-02-20 00:00:00-05:00,56.18446721675485,57.090984343159825,55.33706848454197,56.0169563293457,8301600,0.0,0.0
2023-02-27 00:00:00-05:00,56.49978201544017,56.726411313755875,53.31711250792905,56.23373794555664,9584500,0.2,0.0
2023-03-06 00:00:00-05:00,56.593146001644044,56.800808223255665,51.80700521055009,51.95533752441406,7062300,0.0,0.0
2023-03-13 00:00:00-04:00,51.579564471216095,53.08265039600237,50.29403159819744,50.90713119506836,10567600,0.0,0.0
2023-03-20 00:00:00-04:00,51.24334609000784,53.1518693276454,50.412693469625445,52.380550384521484,7970200,0.0,0.0
2023-03-27 00:00:00-04:00,52.73654741925692,54.536294220563796,51.60923013105324,54.49673843383789,5818100,0.0,0.0
2023-04-03 00:00:00-04:00,54.308852405192134,54.88240001785942,51.4114607035459,52.04433822631836,6921300,0.0,0.0
2023-04-10 00:00:00-04:00,51.60923004185294,52.439882700424086,49.384267967706755,49.4732666015625,8420700,0.0,0.0
2023-04-17 00:00:00-04:00,49.69081704824746,51.896001113340816,49.146938213114105,51.51034164428711,7550800,0.0,0.0
2023-04-24 00:00:00-04:00,51.905894531354946,52.97387436253331,50.52147218000612,52.58821487426758,5928800,0.0,0.0
2023-05-01 00:00:00-04:00,52.58821432687269,60.44974764054534,51.33234640876735,57.947898864746094,12509300,0.0,0.0
2023-05-08 00:00:00-04:00,57.77979198401578,57.81934776984958,54.67473446876274,55.574607849121094,8807400,0.0,0.0
2023-05-15 00:00:00-04:00,55.811937294949985,56.27670836682629,53.557310221970916,53.99241256713867,6419700,0.0,0.0
2023-05-22 00:00:00-04:00,53.59686401141537,54.63517887356763,51.965223676427975,53.211204528808594,6548300,0.0,0.0
2023-05-29 00:00:00-04:00,53.32987108696491,53.88364080469412,50.25447834281702,53.83419418334961,10671700,0.2,0.0
2023-06-05 00:00:00-04:00,54.30010652850962,54.994989809451056,51.01430351804625,52.19560623168945,8991200,0.0,0.0
