Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,15.444132776646464,21.49953189220218,12.712517796406452,20.401155471801758,22112100,0.0,0.0
2020-03-30 00:00:00-04:00,20.601727770744162,20.76409658587465,16.322834294247826,16.571163177490234,16174200,0.0,0.0
2020-04-06 00:00:00-04:00,17.612233690177487,22.445091091767846,17.612233690177487,21.518634796142578,10441800,0.0,0.0
2020-04-13 00:00:00-04:00,21.404020975915692,21.432674939798986,18.83477384301834,20.000009536743164,13219100,0.0,0.0
2020-04-20 00:00:00-04:00,19.5129025204991,20.773647747491005,18.557792279235144,20.372501373291016,10700500,0.0,0.0
2020-04-27 00:00:00-04:00,20.477566311883443,26.26553449391259,20.477566311883443,23.696287155151367,18952500,0.0,0.0
2020-05-04 00:00:00-04:00,23.32379228683706,25.2053588161712,22.88444062625316,25.100297927856445,14966200,0.0,0.0
2020-05-11 00:00:00-04:00,24.794658530088228,24.976129968017162,20.458459412035868,22.540599822998047,9128600,0.0,0.0
2020-05-18 00:00:00-04:00,23.600776915090258,24.871075485481853,23.600776915090258,24.202497482299805,8939800,0.0,0.0
2020-05-25 00:00:00-04:00,25.329524997559105,28.032487010126417,24.737355823924247,26.227327346801758,12239500,0.0,0.0
2020-06-01 00:00:00-04:00,26.294186840004407,30.72589616414999,26.208226768491485,28.920740127563477,11219400,0.0,0.0
2020-06-08 00:00:00-04:00,28.452735675755882,29.742133076439423,24.25024905134287,24.72780418395996,17630400,0.0,0.0
2020-06-15 00:00:00-04:00,23.65807884196808,27.21108794253204,22.922643589587423,24.766006469726562,17974300,0.0,0.0
2020-06-22 00:00:00-04:00,24.536782547341648,25.864385196455117,23.256934681481734,23.6580810546875,13645700,0.0,0.0
2020-06-29 00:00:00-04:00,24.116534860773488,25.405934118665456,23.69628582242262,24.737356185913086,8837000,0.0,0.0
2020-07-06 00:00:00-04:00,25.3008745006979,25.39638590588659,23.868208888053207,24.508132934570312,8283500,0.0,0.0
2020-07-13 00:00:00-04:00,24.68960140779726,27.478523532770016,24.12608618988737,27.211091995239258,13024900,0.0,0.0
2020-07-20 00:00:00-04:00,27.086929159429708,27.574035639461762,26.27508502604295,26.704883575439453,10434500,0.0,0.0
2020-07-27 00:00:00-04:00,26.76218982306003,28.299916097176006,26.05540845189135,26.924558639526367,16166400,0.0,0.0
2020-08-03 00:00:00-04:00,26.905456929705338,28.863432294606998,26.628474071304062,28.787023544311523,13154000,0.0,0.0
2020-08-10 00:00:00-04:00,28.863433105969026,31.232108075169613,28.82522964061153,30.07642364501953,14428600,0.0,0.0
2020-08-17 00:00:00-04:00,30.21013457947909,30.36295388622983,29.20726960630213,29.532007217407227,11509600,0.0,0.0
2020-08-24 00:00:00-04:00,29.885400238864936,31.16524810426901,29.53200864903859,31.15569496154785,11570300,0.0,0.0
2020-08-31 00:00:00-04:00,30.983777110100135,31.919784775638405,29.72303361551516,30.372507095336914,12399900,0.0,0.0
2020-09-07 00:00:00-04:00,30.515776349407023,31.308516043704433,29.59886946796468,30.71634864807129,14086100,0.0,0.0
2020-09-14 00:00:00-04:00,30.91691766402352,31.15569522568703,29.407845368907488,29.63707160949707,21585700,0.0,0.0
2020-09-21 00:00:00-04:00,28.796573793094716,28.93029046742685,25.530096651620408,25.8643856048584,18563800,0.0,0.0
2020-09-28 00:00:00-04:00,26.49475688880846,27.39256099229432,26.05540706859445,27.230192184448242,11537300,0.0,0.0
2020-10-05 00:00:00-04:00,27.497624989890383,29.847195331995522,27.30660221107432,29.149965286254883,9520200,0.0,0.0
2020-10-12 00:00:00-04:00,29.321885679620582,30.54442564521905,28.997148045826428,30.458465576171875,9302500,0.0,0.0
2020-10-19 00:00:00-04:00,30.611280916153255,31.42312676519479,29.88539877356162,31.404024124145508,10022100,0.0,0.0
2020-10-26 00:00:00-04:00,31.012430354171492,31.079287778838456,28.27126319072868,30.55397605895996,13378500,0.0,0.0
2020-11-02 00:00:00-05:00,31.031533477074067,33.428858589977324,30.744997488680536,32.435543060302734,9135400,0.0,0.0
2020-11-09 00:00:00-05:00,33.71538939395274,36.65713056427757,32.86534189732634,34.42217254638672,12521700,0.0,0.0
2020-11-16 00:00:00-05:00,35.08120175999851,35.25312190977884,33.113673181099536,33.505271911621094,8692600,0.0,0.0
2020-11-23 00:00:00-05:00,33.887309252275465,35.72112271969743,33.62942906263224,34.364864349365234,5305300,0.0,0.0
2020-11-30 00:00:00-05:00,34.021024227286176,35.43458688289096,33.40975428361452,35.4250373840332,9220500,0.0,0.0
2020-12-07 00:00:00-05:00,35.262674176998146,35.94080532921505,34.46038493967571,35.014347076416016,6930700,0.0,0.0
2020-12-14 00:00:00-05:00,35.35818574095441,35.90259835123722,34.317115309395604,34.52724075317383,9173400,0.0,0.0
2020-12-21 00:00:00-05:00,33.830004726447704,34.88062823163058,33.22828786697409,34.63229751586914,4458700,0.0,0.0
2020-12-28 00:00:00-05:00,34.88062475287769,35.30087192696432,33.228284553014205,33.658084869384766,7083000,0.0,0.0
2021-01-04 00:00:00-05:00,33.84910713228107,36.80039805374534,32.57881234994788,36.666683197021484,13064600,0.0,0.0
2021-01-11 00:00:00-05:00,36.284643189873854,38.24261864577959,35.97900453102968,36.15092468261719,9275000,0.0,0.0
2021-01-18 00:00:00-05:00,36.10316502836953,36.61892541361419,35.081197400267854,35.48234558105469,6934700,0.0,0.0
2021-01-25 00:00:00-05:00,35.568304623797815,35.940797010180596,33.228283959535716,33.51481628417969,9577700,0.0,0.0
2021-02-01 00:00:00-05:00,33.95416831482394,36.599824117735956,33.51481847870448,36.208229064941406,5921300,0.0,0.0
2021-02-08 00:00:00-05:00,36.30373892574584,36.75264190824142,34.77556398622796,35.26266860961914,6596500,0.0,0.0
2021-02-15 00:00:00-05:00,35.539652939097316,37.8987765161674,34.69915850901591,37.048728942871094,9264900,0.0,0.0
2021-02-22 00:00:00-05:00,36.69533745995373,38.404985840468086,36.313295510589874,37.621795654296875,11018200,0.0,0.0
2021-03-01 00:00:00-05:00,38.233064282518086,40.28655289238919,37.58358898467311,40.0764274597168,11254600,0.0,0.0
2021-03-08 00:00:00-05:00,40.458475376714105,41.9962036371449,40.29610472114062,41.06019592285156,12697200,0.0,0.0
2021-03-15 00:00:00-04:00,40.98378041864355,42.86534876496984,40.30565301992671,41.451786041259766,9934200,0.0,0.0
2021-03-22 00:00:00-04:00,41.480446146154364,41.585508876103006,38.56736007178875,40.830970764160156,6848400,0.0,0.0
2021-03-29 00:00:00-04:00,40.66859434408323,41.09839102226913,39.770788418107024,41.0219841003418,5015700,0.0,0.0
2021-04-05 00:00:00-04:00,41.661903884487366,42.13945896134036,41.02198183036328,42.10125732421875,7361100,0.0,0.0
2021-04-12 00:00:00-04:00,42.27317963580875,42.97041335051008,41.08884492204881,42.6743278503418,7940000,0.0,0.0
2021-04-19 00:00:00-04:00,42.47375542394837,43.13278020715556,41.51864514155479,42.97041320800781,7600700,0.0,0.0
2021-04-26 00:00:00-04:00,43.04681347419902,47.11558468785983,42.7411785226088,44.61319351196289,11384600,0.0,0.0
2021-05-03 00:00:00-04:00,45.23402220273883,48.032495537838074,44.69915914896865,47.545387268066406,9312700,0.0,0.0
2021-05-10 00:00:00-04:00,47.75551960647499,48.50050454642976,45.74978924038584,48.40499496459961,9296600,0.0,0.0
2021-05-17 00:00:00-04:00,48.39544120396713,49.207287213011554,46.53297887780095,48.23307418823242,10581900,0.0,0.0
2021-05-24 00:00:00-04:00,48.4622949129232,49.18817708819122,47.707756953063154,48.67241668701172,12260800,0.0,0.0
2021-05-31 00:00:00-04:00,49.07356314207701,49.360095473653814,47.392567148168894,48.18531036376953,7487100,0.0,0.0
2021-06-07 00:00:00-04:00,48.24261772689721,48.26172036935056,46.70489326569548,47.306610107421875,6810800,0.0,0.0
2021-06-14 00:00:00-04:00,47.24930937519666,47.31616680708075,44.08789285892818,44.718265533447266,10257100,0.0,0.0
2021-06-21 00:00:00-04:00,45.17672052628206,47.92743945795791,44.91884028486336,47.61225128173828,10043200,0.0,0.0
2021-06-28 00:00:00-04:00,47.41167703598537,48.24262201759982,46.22734224619461,48.12800979614258,7269900,0.0,0.0
2021-07-05 00:00:00-04:00,48.03250474450998,48.94940988947332,46.62849123640806,48.68198013305664,5938400,0.0,0.0
2021-07-12 00:00:00-04:00,48.62465926202828,49.27413447782772,47.16334184820763,47.24930191040039,5289600,0.0,0.0
2021-07-19 00:00:00-04:00,47.029631316697674,48.94940135704328,45.95990519058188,48.48139572143555,6599100,0.0,0.0
2021-07-26 00:00:00-04:00,48.519602320300365,50.61129620087819,47.41167452240023,48.47184753417969,10920400,0.0,0.0
2021-08-02 00:00:00-04:00,49.50337006338302,50.23880180991327,47.74596691361766,48.54825973510742,6708700,0.0,0.0
2021-08-09 00:00:00-04:00,48.40499298362587,49.283692759564865,47.82237508531738,48.21397018432617,5205900,0.0,0.0
2021-08-16 00:00:00-04:00,47.94653451174369,48.88254210455664,47.144241768838825,48.67241668701172,8108100,0.0,0.0
2021-08-23 00:00:00-04:00,48.681976056329844,50.238803314763295,48.223523522239915,49.71349334716797,5775700,0.0,0.0
2021-08-30 00:00:00-04:00,49.83765587338631,50.78321303247739,47.917882125123434,48.55780792236328,7751900,0.0,0.0
2021-09-06 00:00:00-04:00,48.54825401316301,49.130868184239965,47.93698041460826,48.41453552246094,5151800,0.0,0.0
2021-09-13 00:00:00-04:00,48.72017005525949,50.630390469232445,48.28082023447522,48.62466049194336,10170800,0.0,0.0
2021-09-20 00:00:00-04:00,48.128008787594176,50.11464001632518,47.01053145402555,49.961822509765625,8978500,0.0,0.0
2021-09-27 00:00:00-04:00,50.01912434902042,50.41071941812591,47.6695539343875,48.94940185546875,6936800,0.0,0.0
2021-10-04 00:00:00-04:00,48.987606471342886,50.611294654016504,47.27795821889666,50.162391662597656,10744800,0.0,0.0
2021-10-11 00:00:00-04:00,50.171946501142315,53.15189347473001,49.83765932948516,52.76984786987305,10466100,0.0,0.0
2021-10-18 00:00:00-04:00,52.798493594453085,54.43173489532179,52.06305826278323,53.82046127319336,8208200,0.0,0.0
2021-10-25 00:00:00-04:00,53.93507405861827,54.75646941202873,51.63325862667923,52.60747146606445,9229700,0.0,0.0
2021-11-01 00:00:00-04:00,53.04682744848508,55.92170787611508,52.42600429010968,54.708717346191406,6561500,0.0,0.0
2021-11-08 00:00:00-05:00,55.043008721242636,55.95991375333795,54.16430533289208,55.91215896606445,6245800,0.25,0.0
2021-11-15 00:00:00-05:00,56.443971144717246,57.604697746212764,55.791661193931965,55.85881042480469,6337100,0.0,0.0
2021-11-22 00:00:00-05:00,56.069852608824014,57.50877096323681,54.98586642387929,55.216094970703125,4403200,0.0,0.0
2021-11-29 00:00:00-05:00,55.801245898447334,56.19455371843697,53.364680533719,54.247215270996094,9994200,0.0,0.0
2021-12-06 00:00:00-05:00,54.93790193978555,56.578267947625285,54.487039694837414,55.609397888183594,10036100,0.0,0.0
2021-12-13 00:00:00-05:00,55.64776799599229,55.80125247532002,53.268756736733096,53.46061325073242,9619100,0.0,0.0
2021-12-20 00:00:00-05:00,52.904228205174434,55.71491543087674,51.75309289325351,55.37916564941406,5863700,0.0,0.0
2021-12-27 00:00:00-05:00,55.436731274654356,57.77737059004581,55.27365195065283,57.585514068603516,3608200,0.0,0.0
2022-01-03 00:00:00-05:00,57.806145444202066,57.969224761592855,55.68613993363222,55.89718246459961,6530300,0.0,0.0
2022-01-10 00:00:00-05:00,55.436725459931615,56.25211101633764,53.710024266781076,54.371925354003906,5998500,0.0,0.0
2022-01-17 00:00:00-05:00,53.78676393766898,53.92106238895171,51.10078393393927,51.56123733520508,4840000,0.0,0.0
2022-01-24 00:00:00-05:00,50.84177970386625,53.36468413643318,50.3621402726977,51.964134216308594,8655200,0.0,0.0
2022-01-31 00:00:00-05:00,51.47489842060436,55.005044571095866,51.35019115644427,52.779518127441406,8290500,0.0,0.0
2022-02-07 00:00:00-05:00,52.93301524970053,55.043429771084725,51.27346302707068,51.513282775878906,6863500,0.0,0.0
2022-02-14 00:00:00-05:00,51.59961084347386,53.566131777873174,44.951808039867615,47.16773986816406,15787600,0.0,0.0
2022-02-21 00:00:00-05:00,46.28520404540594,47.45552540159016,41.85333682775114,46.074161529541016,11069700,0.0,0.0
2022-02-28 00:00:00-05:00,45.21080722332071,46.32357039522546,42.6591259674344,43.11957931518555,12642900,0.25,0.0
2022-03-07 00:00:00-05:00,43.288417591374824,43.90572062564345,40.857784134379884,42.487850189208984,9842900,0.0,0.0
2022-03-14 00:00:00-04:00,42.950832495094836,45.574374377408766,42.80615414916581,45.092105865478516,12235800,0.0,0.0
2022-03-21 00:00:00-04:00,45.12103459120459,45.680467754199086,43.500612319697,44.17578887939453,7350700,0.0,0.0
2022-03-28 00:00:00-04:00,44.37833744079657,45.83479009853547,43.39451312291356,43.59706497192383,6956700,0.0,0.0
2022-04-04 00:00:00-04:00,43.58742011667095,44.61947427998858,41.83196329610735,43.95394515991211,9585000,0.0,0.0
2022-04-11 00:00:00-04:00,43.61635842884425,45.81550131452845,43.5199025342166,45.33323287963867,7165400,0.0,0.0
2022-04-18 00:00:00-04:00,45.16926543681062,50.001593755731214,45.16926543681062,47.61918640136719,10396700,0.0,0.0
2022-04-25 00:00:00-04:00,47.30089148380132,49.61577788630199,46.60642372334295,47.86996841430664,9908700,0.0,0.0
2022-05-02 00:00:00-04:00,47.94713153313124,50.87932478282209,47.49380166266193,49.06599426269531,7997700,0.0,0.0
2022-05-09 00:00:00-04:00,48.448695786937265,49.52897625731538,46.8764993584843,49.2781982421875,9293000,0.0,0.0
2022-05-16 00:00:00-04:00,49.04670306289555,50.65748170328921,45.20784639433791,46.6450080871582,10635900,0.25,0.0
2022-05-23 00:00:00-04:00,47.2753563639175,50.80307822977181,46.56787400704287,50.725547790527344,9873000,0.0,0.0
2022-05-30 00:00:00-04:00,50.19251476072715,50.648014882786036,48.93261459193737,49.11675262451172,7049100,0.0,0.0
2022-06-06 00:00:00-04:00,49.504415397086206,51.40395739742837,47.99253299232732,48.0216064453125,6706900,0.0,0.0
2022-06-13 00:00:00-04:00,46.96523043786309,47.895617954870744,44.804016150696164,45.49211502075195,11692300,0.0,0.0
2022-06-20 00:00:00-04:00,46.43219284692215,48.535260075133344,45.792551012407856,48.380191802978516,6977500,0.0,0.0
2022-06-27 00:00:00-04:00,48.38989064054369,49.93084663958061,46.742327041411215,48.01192092895508,7989200,0.0,0.0
2022-07-04 00:00:00-04:00,47.42073734932677,50.01807210868121,47.08153470043151,49.64010238647461,5301400,0.0,0.0
2022-07-11 00:00:00-04:00,49.49471941716456,49.76608149081368,47.3141218186902,48.40926742553711,7150800,0.0,0.0
2022-07-18 00:00:00-04:00,48.69033007363641,52.12113464251859,48.44804141695377,51.45241928100586,6964700,0.0,0.0
2022-07-25 00:00:00-04:00,51.500870272417,53.28411472571137,50.279737211708216,53.148433685302734,8723800,0.0,0.0
2022-08-01 00:00:00-04:00,52.81891965810119,53.826841214093676,52.22773482820115,53.38103103637695,6087300,0.0,0.0
2022-08-08 00:00:00-04:00,53.603939862602594,54.49556028020149,52.198665015965766,54.485870361328125,5528800,0.25,0.0
2022-08-15 00:00:00-04:00,54.45451043338862,55.3891837728526,54.03585397036714,54.590816497802734,5730700,0.0,0.0
2022-08-22 00:00:00-04:00,53.80218970194938,54.318210349266096,52.52675106102769,52.565696716308594,5351400,0.0,0.0
2022-08-29 00:00:00-04:00,52.08862009091469,53.41274261644767,50.92027646755841,52.039939880371094,7035300,0.0,0.0
2022-09-05 00:00:00-04:00,52.215192089783265,52.43912403159283,49.72272591797163,52.23466491699219,5930000,0.0,0.0
2022-09-12 00:00:00-04:00,52.52675025751904,53.06224001022264,46.85054922229956,47.434722900390625,9712100,0.0,0.0
2022-09-19 00:00:00-04:00,47.26920132633902,49.32353799403708,44.981198180398195,45.867191314697266,9078500,0.0,0.0
2022-09-26 00:00:00-04:00,45.74061840417535,47.308145527762775,45.50695193309269,45.90613555908203,7488600,0.0,0.0
2022-10-03 00:00:00-04:00,46.29558961387991,49.158032277918174,46.29558961387991,48.04810333251953,6171700,0.0,0.0
2022-10-10 00:00:00-04:00,48.24281988519453,49.95639137587214,47.07447636228919,48.291500091552734,6016200,0.0,0.0
2022-10-17 00:00:00-04:00,49.05093122371926,50.59898573893941,48.408342767254034,50.131649017333984,6017000,0.0,0.0
2022-10-24 00:00:00-04:00,50.42373250484668,54.493460512809875,50.33610664002214,53.977439880371094,8022900,0.0,0.0
2022-10-31 00:00:00-04:00,53.90928266142238,54.46424519091429,49.62536131597495,50.35557556152344,12101200,0.0,0.0
2022-11-07 00:00:00-05:00,50.46267478232426,53.325113318284394,50.092698520703806,52.8577766418457,7787600,0.0,0.0
2022-11-14 00:00:00-05:00,52.779888322812326,53.44194958038088,50.89106868449144,52.59490203857422,5971600,0.275,0.0
2022-11-21 00:00:00-05:00,52.76303990845152,54.10364658588698,52.68475840487211,53.6828727722168,2838900,0.0,0.0
2022-11-28 00:00:00-05:00,53.408885563291804,54.485281507835396,51.05059304811132,53.87858581542969,6881400,0.0,0.0
2022-12-05 00:00:00-05:00,53.36974146565097,53.36974146565097,51.39308395956993,52.08784866333008,6355400,0.0,0.0
2022-12-12 00:00:00-05:00,52.11720426255127,54.5439944540347,51.24630149413905,51.50072479248047,10589600,0.0,0.0
2022-12-19 00:00:00-05:00,51.735573176267856,53.25231425007454,51.099522394527355,52.489051818847656,6810300,0.0,0.0
2022-12-26 00:00:00-05:00,52.64561587628318,53.19360133365399,51.91170858135494,52.26398468017578,2196500,0.0,0.0
2023-01-02 00:00:00-05:00,52.43033762162411,54.39720748006826,52.078061531671025,54.14278793334961,4524300,0.0,0.0
2023-01-09 00:00:00-05:00,54.19171488267199,57.46983259060895,54.08407455045603,57.264339447021484,10993100,0.0,0.0
2023-01-16 00:00:00-05:00,57.127349882361756,57.587262622434714,53.50673949726038,54.759273529052734,5579200,0.0,0.0
2023-01-23 00:00:00-05:00,54.935408409866106,56.833784391224604,54.74948656681214,56.38365173339844,3947100,0.0,0.0
2023-01-30 00:00:00-05:00,56.12923419550041,58.05696534448356,55.51275098212203,56.24665832519531,7925500,0.0,0.0
2023-02-06 00:00:00-05:00,55.79652363616732,56.187938605777695,53.9079353025822,54.964759826660156,8207400,0.0,0.0
2023-02-13 00:00:00-05:00,55.20939658626173,57.655754188974754,54.964760825990425,57.57747268676758,7285400,0.0,0.0
2023-02-20 00:00:00-05:00,56.95120954162392,57.548121433810216,53.692659205398655,56.315155029296875,7136600,0.0,0.0
2023-02-27 00:00:00-05:00,57.28391187930702,57.36219338337038,55.34639705995809,57.07841873168945,12822900,0.0,0.0
2023-03-06 00:00:00-05:00,57.097988147373314,57.41112163940485,53.18381576413344,53.42845153808594,10669400,0.0,0.0
2023-03-13 00:00:00-04:00,52.83154386721119,53.87858469065229,51.42243940736843,52.880470275878906,12891000,0.275,0.0
2023-03-20 00:00:00-04:00,53.41414907741556,54.75171250497995,52.10608584263671,52.912559509277344,7083300,0.0,0.0
2023-03-27 00:00:00-04:00,53.38463902931451,56.197463341047396,52.9420648733371,55.82373046875,6589100,0.0,0.0
2023-04-03 00:00:00-04:00,55.66636717881036,56.15811955230435,53.09942294066095,53.51249313354492,4103400,0.0,0.0
2023-04-10 00:00:00-04:00,53.1092603266741,56.0597747892671,53.1092603266741,55.3909912109375,4993400,0.0,0.0
2023-04-17 00:00:00-04:00,55.38116064525637,56.000766012805876,54.29930303592422,55.66637420654297,4633200,0.0,0.0
2023-04-24 00:00:00-04:00,55.66637135122729,56.84657788642863,54.18128072274203,56.777732849121094,5567700,0.0,0.0
2023-05-01 00:00:00-04:00,56.77772932430502,57.55469898485297,55.0172549041084,56.12861633300781,3992400,0.0,0.0
2023-05-08 00:00:00-04:00,56.24663560630012,56.77772907460019,55.086099694876815,55.636863708496094,4599500,0.0,0.0
2023-05-15 00:00:00-04:00,55.71554763080612,55.9810906214811,54.6238567179998,54.84022521972656,4363700,0.275,0.0
2023-05-22 00:00:00-04:00,55.408058251334054,55.59584731159941,52.35399288820347,52.96678161621094,5217100,0.0,0.0
2023-05-29 00:00:00-04:00,52.887709287779,53.31270894853663,50.7923646658973,53.12491989135742,6999700,0.0,0.0
2023-06-05 00:00:00-04:00,53.0557331755853,54.10340735046155,52.31445523863543,53.668521881103516,6217600,0.0,0.0
