Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,119.61335783828847,121.01429624193723,118.3934952821997,120.51872253417969,533800,0.0,0.0
2022-05-09 00:00:00-04:00,119.2797992136547,120.19469610316203,118.26959465717343,119.14636993408203,737900,0.0,0.0
2022-05-10 00:00:00-04:00,120.35672185212886,121.23349723356449,118.08854016425273,119.12732696533203,865000,0.0,0.0
2022-05-11 00:00:00-04:00,119.35604711438025,120.83322884887912,118.8128268046464,119.27027893066406,599200,0.0,0.0
2022-05-12 00:00:00-04:00,119.1177838046684,119.46087105649912,116.97349211620369,118.95577239990234,884000,0.0,0.0
2022-05-13 00:00:00-04:00,119.21308223579425,120.55684182844603,118.79375903455288,120.29953002929688,506300,0.0,0.0
2022-05-16 00:00:00-04:00,120.14704379219161,121.04288352222883,119.14637144391794,120.18516540527344,438800,0.0,0.0
2022-05-17 00:00:00-04:00,121.28113698114969,121.89106824266824,119.95644184088714,121.0047607421875,469300,0.0,0.0
2022-05-18 00:00:00-04:00,120.53778979574098,120.58543636082342,118.49832340282148,118.94624328613281,425200,0.0,0.0
2022-05-19 00:00:00-04:00,117.21174970349415,118.45067672978124,114.34316909635457,116.90678405761719,670300,0.0,0.0
2022-05-20 00:00:00-04:00,117.62154831797689,118.25054405436131,114.61001346494764,116.24920654296875,813800,0.0,0.0
2022-05-23 00:00:00-04:00,117.85979298505215,120.01361677308213,116.97348551301423,119.45133209228516,555700,0.0,0.0
2022-05-24 00:00:00-04:00,119.11778096350658,119.77536605898996,117.04020033073198,119.21308135986328,641200,0.0,0.0
2022-05-25 00:00:00-04:00,118.74609947403994,119.9850263888958,117.5834157815345,118.59362030029297,567500,0.0,0.0
2022-05-26 00:00:00-04:00,119.09872518582222,121.6909367143915,119.07966074375537,121.09053039550781,371300,0.0,0.0
2022-05-27 00:00:00-04:00,121.45268076227664,122.40569926851936,121.11911846832835,122.38663482666016,282500,0.0,0.0
2022-05-31 00:00:00-04:00,121.43362816883254,122.79645232752425,119.88974269149139,121.85295867919922,634700,0.0,0.0
2022-06-01 00:00:00-04:00,122.02448415753024,122.17697060985752,118.29818554797156,120.18516540527344,374000,0.0,0.0
2022-06-02 00:00:00-04:00,120.23281813518871,121.45268065878727,118.46972808337867,121.36690521240234,250400,0.0,0.0
2022-06-03 00:00:00-04:00,120.80463121974542,121.13818625194108,120.00409187152145,120.40435791015625,255000,0.0,0.0
2022-06-06 00:00:00-04:00,121.2906514322733,122.53911050999585,120.34716522986592,122.10071563720703,328200,0.0,0.0
2022-06-07 00:00:00-04:00,121.65281644761012,122.52959901853303,121.03335295075789,122.31039428710938,324900,0.0,0.0
2022-06-08 00:00:00-04:00,121.56704851463557,121.72906720019611,120.2804748776082,120.5663833618164,232100,0.0,0.0
2022-06-09 00:00:00-04:00,120.61402927612386,121.68141270431207,117.61202656294998,117.62155151367188,263000,0.0,0.0
2022-06-10 00:00:00-04:00,115.64878822096694,115.82033183394375,114.18113892571047,114.26691436767578,575100,0.0,0.0
2022-06-13 00:00:00-04:00,111.97967684238431,112.85645214156797,110.16894018818893,110.8646469116211,589000,0.0,0.0
2022-06-14 00:00:00-04:00,111.61752622954342,112.34181503428856,110.08316590559149,110.95040893554688,531100,0.0,0.0
2022-06-15 00:00:00-04:00,112.78973295561953,113.8571162452287,110.54060881494743,111.99872589111328,547900,0.0,0.0
2022-06-16 00:00:00-04:00,110.51283142298412,110.51283142298412,107.2150832105678,108.03952026367188,710500,0.69,0.0
2022-06-17 00:00:00-04:00,108.51884904905997,110.14855351122193,107.91490400764583,109.25701141357422,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,110.71414368509538,111.20305571933865,109.10361637867324,110.77166748046875,640800,0.0,0.0
2022-06-22 00:00:00-04:00,109.58293557505921,112.08500481522707,109.20906383240388,110.93463134765625,523400,0.0,0.0
2022-06-23 00:00:00-04:00,111.17430657290683,111.6536301281482,108.18332495519775,108.88314056396484,687400,0.0,0.0
2022-06-24 00:00:00-04:00,110.09103059252652,112.27675214681732,109.11321375852296,111.68238830566406,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,111.9795722104502,112.62187136501514,111.2414171167408,112.33427429199219,564400,0.0,0.0
2022-06-28 00:00:00-04:00,113.27375392362704,114.62544263971539,112.7177368057365,112.77525329589844,462900,0.0,0.0
2022-06-29 00:00:00-04:00,113.14910420400876,113.83933121401395,112.43011895423604,113.02448272705078,529400,0.0,0.0
2022-06-30 00:00:00-04:00,112.02750281772596,114.57750034890606,111.44272749051343,114.0598373413086,685200,0.0,0.0
2022-07-01 00:00:00-04:00,113.91603781582428,115.90043704060588,113.26415748858749,115.38276672363281,527500,0.0,0.0
2022-07-05 00:00:00-04:00,113.92560924006935,114.57748951134032,111.26057167378103,114.13651275634766,646800,0.0,0.0
2022-07-06 00:00:00-04:00,113.96396479996974,115.77580723679876,113.61885125829784,114.85550689697266,526300,0.0,0.0
2022-07-07 00:00:00-04:00,116.15926675247663,116.93577587292104,114.1173510730124,114.23239135742188,570000,0.0,0.0
2022-07-08 00:00:00-04:00,114.78839702294849,115.325244350496,113.15869994499599,113.73388671875,755700,0.0,0.0
2022-07-11 00:00:00-04:00,112.77524139516443,115.74704586692143,112.39178110212232,112.8902816772461,881200,0.0,0.0
2022-07-12 00:00:00-04:00,112.87109850874201,113.89685053141969,111.70154796974764,111.99873352050781,928900,0.0,0.0
2022-07-13 00:00:00-04:00,111.43313835089013,112.3055107342628,110.28276474101762,111.02091979980469,808300,0.0,0.0
2022-07-14 00:00:00-04:00,108.54760230909586,109.03650700985212,106.39064657338352,106.52485656738281,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,107.83820933359347,109.09404199759135,106.69742426753791,107.73275756835938,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,108.4325723506801,108.71058088294957,104.1570072299883,104.45418548583984,734300,0.0,0.0
2022-07-19 00:00:00-04:00,105.86339466969683,107.26301849356528,105.32655465886964,107.09046173095703,621700,0.0,0.0
2022-07-20 00:00:00-04:00,106.96584188359822,107.72317394697409,105.78670276874801,106.29478454589844,580500,0.0,0.0
2022-07-21 00:00:00-04:00,105.81545777039797,106.21809508624712,104.62673748724879,106.1318130493164,474600,0.0,0.0
2022-07-22 00:00:00-04:00,106.41942109666415,107.34930999301427,105.25945893452446,106.24686431884766,436500,0.0,0.0
2022-07-25 00:00:00-04:00,106.93708957066845,108.57637527447221,106.85080752631187,107.89573669433594,472900,0.0,0.0
2022-07-26 00:00:00-04:00,107.48351525396978,109.1803173992079,107.48351525396978,108.9214859008789,659800,0.0,0.0
2022-07-27 00:00:00-04:00,108.5476121909981,109.62129224073763,107.65607011318406,108.76809692382812,766400,0.0,0.0
2022-07-28 00:00:00-04:00,104.42543614085311,104.9622762136534,93.06546868044961,93.64065551757812,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,93.6502372300285,94.72391729758704,92.43275132126875,93.31470489501953,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,92.37523102112974,92.65323954539805,90.2662104207519,90.96601867675781,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,91.42617515102238,91.78086989166209,89.54722774164671,90.69760131835938,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,90.9180876794535,93.06546245480008,90.67842590385744,92.701171875,905000,0.0,0.0
2022-08-04 00:00:00-04:00,92.31772479474306,92.90250014974272,91.3686588366238,91.5508041381836,811700,0.0,0.0
2022-08-05 00:00:00-04:00,91.70418040248522,93.59270894914113,91.42617188004837,93.2380142211914,830500,0.0,0.0
2022-08-08 00:00:00-04:00,93.80361853920668,95.00192743039199,93.47768203147486,94.27335357666016,810300,0.0,0.0
2022-08-09 00:00:00-04:00,94.83895232524462,95.50042112584066,93.98575704146832,94.75267028808594,821700,0.0,0.0
2022-08-10 00:00:00-04:00,95.60587503391577,96.25775533083085,95.44289947426448,95.9030532836914,910600,0.0,0.0
2022-08-11 00:00:00-04:00,96.47824740420945,99.0857687903606,96.41114239709073,98.51058197021484,911300,0.0,0.0
2022-08-12 00:00:00-04:00,98.74065309605109,100.10193024747689,98.74065309605109,100.01565551757812,685900,0.0,0.0
2022-08-15 00:00:00-04:00,98.846093007086,100.68669349644289,98.846093007086,100.1786117553711,571200,0.0,0.0
2022-08-16 00:00:00-04:00,100.11152031738021,101.15644218090337,99.88144705352234,100.97430419921875,761600,0.0,0.0
2022-08-17 00:00:00-04:00,99.78556605213709,102.39308714945088,99.5363230898177,102.0479736328125,700900,0.0,0.0
2022-08-18 00:00:00-04:00,101.86584594862241,102.7382110325563,101.01265058914872,101.7795639038086,623100,0.0,0.0
2022-08-19 00:00:00-04:00,100.94555122000226,101.14686625061407,99.52675017210788,99.58426666259766,631700,0.0,0.0
2022-08-22 00:00:00-04:00,99.04741405825828,99.04741405825828,96.8233531691079,97.41771697998047,603900,0.0,0.0
2022-08-23 00:00:00-04:00,97.36019094055769,97.973724460407,96.76583445727043,96.97673797607422,392300,0.0,0.0
2022-08-24 00:00:00-04:00,96.9767290379003,97.36018196704158,96.1139453195408,97.1109390258789,314600,0.0,0.0
2022-08-25 00:00:00-04:00,97.29309007193457,98.70230244933259,96.56452355736023,98.66395568847656,345400,0.0,0.0
2022-08-26 00:00:00-04:00,98.82692222852886,99.23914075823534,96.56452188830117,96.66038513183594,496000,0.0,0.0
2022-08-29 00:00:00-04:00,96.19064026344846,97.12052906035014,95.5771067443601,96.07560729980469,485000,0.0,0.0
2022-08-30 00:00:00-04:00,96.16188230502901,97.24515814183331,94.29252350136143,94.46508026123047,671100,0.0,0.0
2022-08-31 00:00:00-04:00,94.66639565240962,94.99233213689696,92.8353762865889,92.9504165649414,801600,0.0,0.0
2022-09-01 00:00:00-04:00,92.8258054744075,93.94742088680233,92.33689337904411,93.67900085449219,553100,0.0,0.0
2022-09-02 00:00:00-04:00,94.05287119957906,95.24159160161076,92.46151344143091,92.81621551513672,531900,0.0,0.0
2022-09-06 00:00:00-04:00,93.62148359749605,94.18708190180823,92.71076442232086,93.19967651367188,765400,0.0,0.0
2022-09-07 00:00:00-04:00,93.27636667888507,95.03068533068908,93.24760112192689,94.93482208251953,483200,0.0,0.0
2022-09-08 00:00:00-04:00,94.28294282603174,95.95098676759181,94.16790985248097,95.55794525146484,604400,0.0,0.0
2022-09-09 00:00:00-04:00,96.17147440140457,96.98632295347635,95.80719114541512,96.52617645263672,726100,0.0,0.0
2022-09-12 00:00:00-04:00,96.98632301181844,98.58726187485968,96.98632301181844,98.3763656616211,832900,0.0,0.0
2022-09-13 00:00:00-04:00,97.1109556134081,97.66696538119335,95.0977908220685,95.27034759521484,822200,0.0,0.0
2022-09-14 00:00:00-04:00,95.7592639823495,96.31528108906265,94.64723708282055,96.05644226074219,758500,0.0,0.0
2022-09-15 00:00:00-04:00,96.05643614970495,97.90979940529368,95.8151125789894,96.33637237548828,779900,0.69,0.0
2022-09-16 00:00:00-04:00,96.5197734194278,96.5197734194278,93.97139709819355,94.0293197631836,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,93.29569150377519,95.83441275092342,93.22812120030312,95.71858215332031,723800,0.0,0.0
2022-09-20 00:00:00-04:00,95.24558818921264,95.24558818921264,92.4172755547763,93.66250610351562,840700,0.0,0.0
2022-09-21 00:00:00-04:00,94.16447254872226,94.55058442065295,91.20101900752165,91.22032165527344,443900,0.0,0.0
2022-09-22 00:00:00-04:00,91.56782904224129,91.71262467780294,89.54071223821394,89.76272583007812,899700,0.0,0.0
2022-09-23 00:00:00-04:00,89.37660328015868,89.78203251763911,88.00588702544337,88.80708312988281,812800,0.0,0.0
2022-09-26 00:00:00-04:00,88.19893381757231,88.74915121768854,85.5829874159944,87.12745666503906,629400,0.0,0.0
2022-09-27 00:00:00-04:00,87.38809412906316,87.870741291923,86.23939152478117,87.59080505371094,685000,0.0,0.0
2022-09-28 00:00:00-04:00,87.98658064822337,89.7241060431213,87.38809550558986,89.27042388916016,621700,0.0,0.0
2022-09-29 00:00:00-04:00,88.86498813461519,89.01943875281985,88.09275713742434,88.66227722167969,669700,0.0,0.0
2022-09-30 00:00:00-04:00,88.79742880636924,89.21250568833754,86.25870721386329,86.46141815185547,918000,0.0,0.0
2022-10-03 00:00:00-04:00,87.49427971621955,90.38050777452895,86.50968271490659,90.02335357666016,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,90.41911590600634,93.01575994669759,90.41911590600634,92.8516616821289,681700,0.0,0.0
2022-10-05 00:00:00-04:00,91.7898321377431,93.94244168325399,91.7898321377431,93.28604125976562,608200,0.0,0.0
2022-10-06 00:00:00-04:00,92.5717227072827,93.0061021864171,91.81879434899061,92.253173828125,862000,0.0,0.0
2022-10-07 00:00:00-04:00,91.80914109412205,91.8284437396158,90.39981230552513,90.67974853515625,884700,0.0,0.0
2022-10-10 00:00:00-04:00,91.2492805446447,92.68756717151182,91.21066788400648,92.42694091796875,409500,0.0,0.0
2022-10-11 00:00:00-04:00,92.06012130351827,95.1876728162758,91.72226240220064,93.20881652832031,739600,0.0,0.0
2022-10-12 00:00:00-04:00,93.21847482514244,95.06219056351802,92.7744403091332,93.7300796508789,876800,0.0,0.0
2022-10-13 00:00:00-04:00,92.68756326038975,98.25731596517763,92.00220513335809,97.88085174560547,812100,0.0,0.0
2022-10-14 00:00:00-04:00,97.9194566697366,98.93301127136341,95.4676082509362,95.6124038696289,839100,0.0,0.0
2022-10-17 00:00:00-04:00,97.25340646871321,97.39820209518693,95.67032431238644,96.80937194824219,762700,0.0,0.0
2022-10-18 00:00:00-04:00,98.2476477664642,98.95231581068249,97.17617055783444,98.06423950195312,756300,0.0,0.0
2022-10-19 00:00:00-04:00,97.78431904319481,99.02954225400103,96.64527143375474,97.53334045410156,626700,0.0,0.0
2022-10-20 00:00:00-04:00,96.5680459636017,96.5680459636017,93.87487389059628,94.3575210571289,825100,0.0,0.0
2022-10-21 00:00:00-04:00,94.49265349150792,96.67422055740246,93.76868280440497,95.7957992553711,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,97.09894953387726,97.89049792527265,95.47726218939208,96.20123291015625,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,95.44830645742755,95.59310208858516,93.35361940246418,95.51587677001953,791900,0.0,0.0
2022-10-26 00:00:00-04:00,96.27844791089501,96.8865880110815,94.35751438599743,94.69536590576172,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,95.78615888795692,97.22444536677898,95.27454671062041,95.38072967529297,673800,0.0,0.0
2022-10-28 00:00:00-04:00,95.95026536779648,99.04885952531615,95.76685707409828,98.93302154541016,635900,0.0,0.0
2022-10-31 00:00:00-04:00,98.29591318367855,99.85968512253443,97.57194251136067,99.73419952392578,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,99.8790054154891,100.0141460324012,94.98496346128302,95.77650451660156,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,95.24558732032588,97.67813309345243,94.5602292474322,95.6124038696289,914400,0.0,0.0
2022-11-03 00:00:00-04:00,94.49265623972127,95.28419725272383,93.2763833879234,93.633544921875,630600,0.0,0.0
2022-11-04 00:00:00-04:00,94.05828100962377,96.40394650460502,94.04862600432112,96.32672119140625,514900,0.0,0.0
2022-11-07 00:00:00-05:00,96.43290568912543,98.8750991821289,95.92130086911904,98.8750991821289,667200,0.0,0.0
2022-11-08 00:00:00-05:00,98.49863681311976,99.70525475619804,97.97737697795657,99.57011413574219,682300,0.0,0.0
2022-11-09 00:00:00-05:00,98.9812820296916,99.57011216341894,97.76500910506988,97.96772003173828,408400,0.0,0.0
2022-11-10 00:00:00-05:00,100.76707955969329,103.9622015951311,100.02380612884524,103.81741333007812,989600,0.0,0.0
2022-11-11 00:00:00-05:00,104.25179483781939,106.66503082943558,103.27684543511515,106.26925659179688,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,106.29820815855791,107.89093781978461,105.10123795566533,105.14950561523438,977600,0.0,0.0
2022-11-15 00:00:00-05:00,105.82520603372913,105.92174135047011,102.30188791100365,102.6976547241211,547300,0.0,0.0
2022-11-16 00:00:00-05:00,102.8810711382049,103.25753533656247,101.80959384607601,102.1860580444336,581500,0.0,0.0
2022-11-17 00:00:00-05:00,101.15319512868814,102.12814447761379,100.6705479569879,101.97369384765625,322800,0.0,0.0
2022-11-18 00:00:00-05:00,103.0741266153764,103.88497767616659,101.9640366711789,103.15135192871094,401800,0.0,0.0
2022-11-21 00:00:00-05:00,102.89072242725213,103.73053117277226,102.29224463664812,103.12239837646484,535700,0.0,0.0
2022-11-22 00:00:00-05:00,103.7787852485269,104.5606712220628,103.00654691481971,104.29039001464844,383400,0.0,0.0
2022-11-23 00:00:00-05:00,104.19386368990926,105.0529749831434,103.68225891580475,105.02401733398438,364900,0.0,0.0
2022-11-25 00:00:00-05:00,105.44875253426639,106.12446299676677,105.13021099646812,106.01828002929688,173200,0.0,0.0
2022-11-28 00:00:00-05:00,105.43910937291649,105.66112295825027,103.5471258892231,103.6629638671875,444700,0.0,0.0
2022-11-29 00:00:00-05:00,103.34440891800763,105.21708228040795,103.30579626094037,104.37727355957031,401700,0.0,0.0
2022-11-30 00:00:00-05:00,103.5374686039023,107.20558252243646,101.94473153715211,107.10905456542969,955900,0.0,0.0
2022-12-01 00:00:00-05:00,107.95851740884802,108.24810866194547,106.0086260471079,107.26351165771484,594600,0.0,0.0
2022-12-02 00:00:00-05:00,105.94105769483252,106.92565471726198,105.90244503606506,106.57815551757812,360800,0.0,0.0
2022-12-05 00:00:00-05:00,106.02792831773968,106.77120909456795,103.19962293029613,104.12630462646484,370000,0.0,0.0
2022-12-06 00:00:00-05:00,104.05873805304431,104.13595600703935,102.12814927554525,103.22858428955078,466600,0.0,0.0
2022-12-07 00:00:00-05:00,102.86176215624506,103.46990230168284,101.0373564491544,101.16284942626953,519300,0.0,0.0
2022-12-08 00:00:00-05:00,101.34624271267877,102.58181819222948,100.97943354362803,102.5239028930664,464700,0.0,0.0
2022-12-09 00:00:00-05:00,102.56251811720006,103.18030587245478,101.05666138434303,102.23432159423828,463100,0.0,0.0
2022-12-12 00:00:00-05:00,102.42738850326184,103.68227415844892,101.24972816692572,103.64366149902344,525400,0.0,0.0
2022-12-13 00:00:00-05:00,105.43909986803641,106.19202824540251,103.61468686146561,103.85601043701172,648500,0.0,0.0
2022-12-14 00:00:00-05:00,103.93323017468298,105.43909421326573,101.99299403386838,102.71696472167969,615500,0.0,0.0
2022-12-15 00:00:00-05:00,100.94866521245699,101.80366566306859,100.48229661314686,100.71548461914062,496600,0.69,0.0
2022-12-16 00:00:00-05:00,99.58842861493129,100.16166576789803,98.07274368319001,99.3163833618164,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,99.53014569643516,100.10338290915588,97.30519334056446,98.07275390625,603800,0.0,0.0
2022-12-20 00:00:00-05:00,98.57797763482502,100.03536939302056,98.45167301767874,99.4038314819336,481100,0.0,0.0
2022-12-21 00:00:00-05:00,99.87990994994739,101.70650480211869,99.8410452833892,101.5802001953125,404300,0.0,0.0
2022-12-22 00:00:00-05:00,101.11383504020107,101.40531634293912,99.33581540138933,100.80292510986328,321900,0.0,0.0
2022-12-23 00:00:00-05:00,100.77378185634444,101.55105300202989,100.18110862344503,101.49275970458984,216500,0.0,0.0
2022-12-27 00:00:00-05:00,101.69679021111605,102.34775671938985,100.90008305150458,101.47332763671875,246400,0.0,0.0
2022-12-28 00:00:00-05:00,101.83281207528752,102.00769937303994,99.77303658251174,99.79246520996094,284400,0.0,0.0
2022-12-29 00:00:00-05:00,100.25883846826224,101.7065121925317,99.97707517474926,101.20128631591797,383400,0.0,0.0
2022-12-30 00:00:00-05:00,100.15196232704764,100.90980484714497,98.59741261753032,99.48155975341797,394800,0.0,0.0
2023-01-03 00:00:00-05:00,99.49127431652946,101.68707987454815,99.49127431652946,101.0555419921875,526500,0.0,0.0
2023-01-04 00:00:00-05:00,101.83280714337313,103.54281537050323,101.83280714337313,103.32906341552734,440500,0.0,0.0
2023-01-05 00:00:00-05:00,103.2319162175597,103.87317214932588,102.32833303086595,103.63998413085938,575900,0.0,0.0
2023-01-06 00:00:00-05:00,104.8156059578107,107.08914081152896,104.16463945932573,106.62277221679688,476400,0.0,0.0
2023-01-09 00:00:00-05:00,106.62276979313468,106.72964577256725,105.34998347239043,105.60260009765625,621900,0.0,0.0
2023-01-10 00:00:00-05:00,105.27225547886407,107.94414017331583,105.184815537858,107.37090301513672,456800,0.0,0.0
2023-01-11 00:00:00-05:00,107.01140751315334,108.11902454535283,106.24384704124721,106.76850891113281,457500,0.0,0.0
