Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,37.12377214049277,47.14554751749353,36.93370290716731,43.88846969604492,7326200,0.0,0.0
2020-06-08 00:00:00-04:00,43.68113614214085,46.877735549415604,38.203715210885065,41.37439727783203,7958800,0.0,0.0
2020-06-15 00:00:00-04:00,39.44779218388152,43.862558780690456,38.1345932706611,38.566566467285156,8186600,0.0,0.0
2020-06-22 00:00:00-04:00,38.37650191418647,40.49317149645666,36.70908820269732,38.436981201171875,6039200,0.0,0.0
2020-06-29 00:00:00-04:00,39.275000537462404,41.305276450686165,38.01363964916129,39.50826644897461,3356500,0.0,0.0
2020-07-06 00:00:00-04:00,40.56228127961429,41.32255498081149,35.57731050755716,37.09785461425781,4820700,0.0,0.0
2020-07-13 00:00:00-04:00,37.477991799538785,37.8149303326688,35.97472377208146,36.02656173706055,4816700,0.0,0.0
2020-07-20 00:00:00-04:00,35.98337579134652,36.19072112159275,34.428269336026766,34.5233039855957,5979500,0.0,0.0
2020-07-27 00:00:00-04:00,33.83214437705342,36.691808442063035,33.2446605008841,35.447723388671875,8583600,0.0,0.0
2020-08-03 00:00:00-04:00,35.05030425083933,36.26846851056784,34.06540590838146,35.983367919921875,4858200,0.0,0.0
2020-08-10 00:00:00-04:00,35.89697397374773,38.72207923203581,35.86241532513215,37.046024322509766,5477400,0.595,0.0
2020-08-17 00:00:00-04:00,37.15483865694229,37.6803688124613,35.03521005254778,35.438114166259766,3599700,0.0,0.0
2020-08-24 00:00:00-04:00,35.44686812160854,36.42785288161275,34.6585747083443,35.420589447021484,4136900,0.0,0.0
2020-08-31 00:00:00-04:00,35.56072882947494,37.102279594450515,34.05421740974271,36.37529754638672,6902500,0.0,0.0
2020-09-07 00:00:00-04:00,36.19137049184119,36.454133890096685,33.17834373215696,33.80897521972656,6313900,0.0,0.0
2020-09-14 00:00:00-04:00,34.027944553264604,36.69938184564021,34.01042988947463,35.096519470214844,11038100,0.0,0.0
2020-09-21 00:00:00-04:00,34.52719685060031,34.52719685060031,31.52293075408597,32.77543640136719,6955300,0.0,0.0
2020-09-28 00:00:00-04:00,33.80022038781194,35.36804690245247,32.40757059870534,35.21038818359375,5350900,0.0,0.0
2020-10-05 00:00:00-04:00,35.57825217799591,35.849776238175416,34.30822524154387,34.66733932495117,5079700,0.0,0.0
2020-10-12 00:00:00-04:00,34.61478109447307,35.04396046174733,32.582739580166646,32.88053894042969,3492300,0.0,0.0
2020-10-19 00:00:00-04:00,33.10826994193067,34.08925480224673,32.206114431001836,33.537452697753906,3355000,0.0,0.0
2020-10-26 00:00:00-04:00,33.160823359110715,33.53745209483237,30.279176833693455,31.172574996948242,4243400,0.0,0.0
2020-11-02 00:00:00-05:00,31.426579324546584,33.03819886275968,29.158049702951264,29.82371711730957,6916600,0.0,0.0
2020-11-09 00:00:00-05:00,33.2834473585536,42.147353982711635,32.95937262244551,40.05400085449219,13700900,0.0,0.0
2020-11-16 00:00:00-05:00,41.893347296812635,43.64510751813934,39.68612901699488,41.39409255981445,5617500,0.0,0.0
2020-11-23 00:00:00-05:00,41.8495515495525,44.36332992877015,40.88608474287049,41.07001876831055,4575600,0.0,0.0
2020-11-30 00:00:00-05:00,40.76346466657528,43.250964528967,39.67737176557985,42.98820114135742,6444900,0.0,0.0
2020-12-07 00:00:00-05:00,42.41011885897026,43.14585838106825,40.83353512339395,41.23644256591797,4080100,0.0,0.0
2020-12-14 00:00:00-05:00,41.81451587736588,42.23493790866678,39.92261506590319,40.22917175292969,7161300,0.595,0.0
2020-12-21 00:00:00-05:00,40.285011291503906,40.9326228286235,39.415614842322704,40.285011291503906,3003000,0.0,0.0
2020-12-28 00:00:00-05:00,40.453564426012925,41.44716321509799,39.76159662061036,40.44469451904297,3005300,0.0,0.0
2021-01-04 00:00:00-05:00,40.60438175052904,41.14553747268437,38.94543157041274,40.35598373413086,6459200,0.0,0.0
2021-01-11 00:00:00-05:00,39.717243175802324,42.16574716017365,38.58170548846133,41.75766372680664,5916500,0.0,0.0
2021-01-18 00:00:00-05:00,41.91734923573561,43.17708593757234,40.630996042672834,41.63346481323242,4076300,0.0,0.0
2021-01-25 00:00:00-05:00,41.660079495342536,43.45210209525115,41.118923736933326,41.85525131225586,9508500,0.0,0.0
2021-02-01 00:00:00-05:00,42.458504030544034,44.29488282839364,40.426953427495405,43.56742858886719,6045600,0.0,0.0
2021-02-08 00:00:00-05:00,43.47871484138612,46.77887558049589,42.99966197939387,46.68128967285156,4938300,0.0,0.0
2021-02-15 00:00:00-05:00,46.690168388938055,47.75473682046789,46.078039764119275,46.840980529785156,4254800,0.0,0.0
2021-02-22 00:00:00-05:00,47.07163332103346,50.26533486163328,46.7522624901396,48.597511291503906,6193700,0.0,0.0
2021-03-01 00:00:00-05:00,49.28947680985998,51.4452262830321,47.71036603934907,51.17021179199219,7756100,0.0,0.0
2021-03-08 00:00:00-05:00,51.667018635759746,53.361455360802395,50.904077937249646,52.47431564331055,7572900,0.595,0.0
2021-03-15 00:00:00-04:00,53.107650414949006,53.35858325832231,50.09648706238243,50.23987579345703,7336000,0.0,0.0
2021-03-22 00:00:00-04:00,50.18609984096325,51.98742084890314,48.84182930950888,51.951576232910156,5033400,0.0,0.0
2021-03-29 00:00:00-04:00,51.18086603971103,51.67376460341437,50.186105193357555,51.637916564941406,4710000,0.0,0.0
2021-04-05 00:00:00-04:00,51.924688896381745,52.5699398504056,50.59834237206576,52.30108642578125,6343400,0.0,0.0
2021-04-12 00:00:00-04:00,52.36382711228127,53.47508902258241,51.47660690928032,53.28689193725586,5348800,0.0,0.0
2021-04-19 00:00:00-04:00,53.32273137732865,56.423514599969636,52.63267209044206,55.67072296142578,5442600,0.0,0.0
2021-04-26 00:00:00-04:00,55.93062430091394,57.525827899419745,55.62592279725843,57.05084991455078,3664200,0.0,0.0
2021-05-03 00:00:00-04:00,57.47205483524902,59.47054042236085,55.83204624568238,58.57435989379883,5923100,0.0,0.0
2021-05-10 00:00:00-04:00,59.25545548948147,60.16955656588783,55.75138654907586,57.14942932128906,5374300,0.0,0.0
2021-05-17 00:00:00-04:00,57.31074046827809,57.6692105971279,55.25848641704805,56.7819938659668,5571800,0.0,0.0
2021-05-24 00:00:00-04:00,57.40932264841996,58.19796589186308,56.33390874576187,57.89326095581055,6738300,0.0,0.0
2021-05-31 00:00:00-04:00,58.03665947199614,60.572845456733575,57.89326728938658,58.95972442626953,3611200,0.0,0.0
2021-06-07 00:00:00-04:00,59.05829949222038,61.29875086265882,58.9955671273407,61.119510650634766,4616100,0.0,0.0
2021-06-14 00:00:00-04:00,60.38463449360376,61.02092177401768,56.54002307371975,56.75510787963867,6444000,0.595,0.0
2021-06-21 00:00:00-04:00,57.742813588577036,59.370135056297954,57.61624463923972,58.81865310668945,4134300,0.0,0.0
2021-06-28 00:00:00-04:00,58.854823180504745,59.117003718225206,56.97436360542225,58.32142639160156,3536300,0.0,0.0
2021-07-05 00:00:00-04:00,57.851303139524454,58.86385816413563,56.35958981009006,58.77345275878906,3385000,0.0,0.0
2021-07-12 00:00:00-04:00,58.44799150857053,60.36461105509886,56.92011454007214,58.49319076538086,4372700,0.0,0.0
2021-07-19 00:00:00-04:00,57.61624709765446,60.07530945094306,55.58209431402221,58.80961990356445,3256300,0.0,0.0
2021-07-26 00:00:00-04:00,58.8548165169773,60.01202227831722,57.99595480590202,59.13508224487305,3440200,0.0,0.0
2021-08-02 00:00:00-04:00,59.65943825901925,61.76591810267943,56.93819542167323,60.03010940551758,4376800,0.0,0.0
2021-08-09 00:00:00-04:00,59.36110619378977,60.55447563774319,58.84578082953438,59.86738204956055,2773800,0.0,0.0
2021-08-16 00:00:00-04:00,59.623272970862345,60.174754920617815,57.137089789476995,58.64688491821289,2856900,0.0,0.0
2021-08-23 00:00:00-04:00,59.144105948786546,61.711661745751115,58.53838225880324,61.50372314453125,3811500,0.0,0.0
2021-08-30 00:00:00-04:00,61.73879366630027,62.805593994177464,60.898010298587806,62.68806076049805,5184300,0.0,0.0
2021-09-06 00:00:00-04:00,62.85079770947685,62.85079770947685,59.84929254131265,59.88545608520508,3993600,0.0,0.0
2021-09-13 00:00:00-04:00,60.21996890170562,62.92313023968023,60.19284796581321,61.75688171386719,5591900,0.595,0.0
2021-09-20 00:00:00-04:00,61.371244558621,62.894351478584525,60.46832584583655,62.29240798950195,3611600,0.0,0.0
2021-09-27 00:00:00-04:00,62.52042070577657,63.54190229290515,60.9699466479513,63.18620681762695,5448400,0.0,0.0
2021-10-04 00:00:00-04:00,63.131485511313066,64.35361723478742,61.38948368533003,63.32301330566406,4566500,0.0,0.0
2021-10-11 00:00:00-04:00,63.55103597128618,65.0559054584354,62.73019743663,64.44483947753906,3852600,0.0,0.0
2021-10-18 00:00:00-04:00,63.93409091682236,65.00117752073264,63.03117201800002,63.86112594604492,2610500,0.0,0.0
2021-10-25 00:00:00-04:00,63.86111731828035,65.31126634369284,63.4507015901698,64.2168197631836,4908000,0.0,0.0
2021-11-01 00:00:00-04:00,64.21681462261846,71.20304555087438,63.46893427054169,69.26951599121094,3695800,0.0,0.0
2021-11-08 00:00:00-05:00,69.18745434312967,69.47930728403836,66.6337358914364,68.0838851928711,3273400,0.0,0.0
2021-11-15 00:00:00-05:00,68.18419819371705,68.7587816121374,66.45131862032136,67.30863952636719,4742900,0.0,0.0
2021-11-22 00:00:00-05:00,67.9014644939463,68.12035939173605,63.78816369573797,64.99205780029297,3520200,0.0,0.0
2021-11-29 00:00:00-05:00,65.14710081062589,65.96793925225616,62.593382760736574,65.45719146728516,6404500,0.0,0.0
2021-12-06 00:00:00-05:00,66.2780330137087,68.29364325138089,66.13211003853972,66.82525634765625,3753600,0.0,0.0
2021-12-13 00:00:00-05:00,66.63373091536127,67.06239141244254,63.96144979790803,65.25655364990234,5466800,0.625,0.0
2021-12-20 00:00:00-05:00,63.62098813400567,67.99119329623448,63.326574593325155,67.03434753417969,2840400,0.0,0.0
2021-12-27 00:00:00-05:00,66.96075288385123,69.82208822091111,66.6203413418649,69.32526397705078,3175500,0.0,0.0
2022-01-03 00:00:00-05:00,70.11649585625462,72.48100674875549,69.26085534546161,69.68407440185547,4535900,0.0,0.0
2022-01-10 00:00:00-05:00,69.47245971740205,72.06698110078526,68.39600390499662,69.73927307128906,3859700,0.0,0.0
2022-01-17 00:00:00-05:00,69.44484749149171,69.80366369355039,64.19139587802573,64.39380645751953,3294300,0.0,0.0
2022-01-24 00:00:00-05:00,63.57498504990499,66.7399359705037,62.2133250161865,65.49787902832031,4512200,0.0,0.0
2022-01-31 00:00:00-05:00,64.88144998260843,66.59273107042469,63.81420341200026,64.63304138183594,5942300,0.0,0.0
2022-02-07 00:00:00-05:00,64.70663550694275,66.57432195186902,60.906852858905886,61.48648452758789,5677600,0.0,0.0
2022-02-14 00:00:00-05:00,61.53249433407467,62.240931616942454,59.43479670054775,61.18288040161133,5953100,0.0,0.0
2022-02-21 00:00:00-05:00,60.741253241887975,62.64574251888271,58.06393099190896,61.87290954589844,5611700,0.0,0.0
2022-02-28 00:00:00-05:00,60.57564839352091,62.516940346619236,58.983977391962995,62.36053466796875,6448200,0.0,0.0
2022-03-07 00:00:00-05:00,61.90050684119425,64.38462775174169,60.13402553994233,61.49568557739258,5053200,0.0,0.0
2022-03-14 00:00:00-04:00,61.734908064451055,62.498545738053224,59.76601583520785,62.11212921142578,5833000,0.625,0.0
2022-03-21 00:00:00-04:00,62.96773376999584,64.32367520830715,61.853256404711324,64.29581451416016,3871100,0.0,0.0
2022-03-28 00:00:00-04:00,64.23079707906899,67.96427849848656,63.54353362979219,66.71977996826172,4361700,0.0,0.0
2022-04-04 00:00:00-04:00,66.45045263215454,66.66405598011494,63.39493843687423,65.51243591308594,4173400,0.0,0.0
2022-04-11 00:00:00-04:00,65.58674101609661,66.2275581964677,64.35153169505847,65.54959106445312,2604400,0.0,0.0
2022-04-18 00:00:00-04:00,65.47529230847881,68.17789288146257,65.18738903523284,65.41957092285156,3346800,0.0,0.0
2022-04-25 00:00:00-04:00,65.15952569881858,67.00769146530519,63.68284526894722,63.92431640625,4357900,0.0,0.0
2022-05-02 00:00:00-04:00,64.15650245848425,67.85283423194156,60.91523812629879,63.692138671875,5664500,0.0,0.0
2022-05-09 00:00:00-04:00,63.07916073599193,63.54352441706188,59.271379968343794,63.051300048828125,6925400,0.0,0.0
2022-05-16 00:00:00-04:00,63.134899342048804,64.68587258552121,57.31177387767411,58.75130081176758,6006800,0.0,0.0
2022-05-23 00:00:00-04:00,59.364262766730185,64.4072536017407,57.701843159575255,64.1750717163086,4288100,0.0,0.0
2022-05-30 00:00:00-04:00,63.52495982330989,64.13791626375517,61.35173387751902,61.927547454833984,4130600,0.0,0.0
2022-06-06 00:00:00-04:00,62.12258387868083,62.169023089405286,56.550218701925154,56.63380432128906,4141000,0.0,0.0
2022-06-13 00:00:00-04:00,55.240712723326894,55.27786267457642,51.804420174661146,53.51327896118164,7358600,0.625,0.0
2022-06-20 00:00:00-04:00,54.704871013500906,57.82228208430787,53.615656391863915,57.7283821105957,3560800,0.0,0.0
2022-06-27 00:00:00-04:00,57.34340435909088,59.45610552910397,55.16497499478637,56.714290618896484,3913500,0.0,0.0
2022-07-04 00:00:00-04:00,55.850431417818385,57.28706713654915,54.02881472169293,55.99127960205078,2254600,0.0,0.0
2022-07-11 00:00:00-04:00,56.179079694963654,57.20256271785388,54.76122029742598,56.5265007019043,2781000,0.0,0.0
2022-07-18 00:00:00-04:00,56.751848627371935,59.73779998499789,56.50771583911435,58.98661804199219,3107600,0.0,0.0
2022-07-25 00:00:00-04:00,59.193191882623196,60.9021320729383,58.21665360760945,60.49837112426758,4897100,0.0,0.0
2022-08-01 00:00:00-04:00,59.88803612830766,60.56410166520277,58.010079487526184,59.00539779663086,4852900,0.0,0.0
2022-08-08 00:00:00-04:00,59.493666307138604,62.45144941702386,59.221361737521384,62.25426483154297,4234300,0.0,0.0
2022-08-15 00:00:00-04:00,62.160361939847135,63.18385203419395,60.71434163072548,60.85518264770508,3664800,0.0,0.0
2022-08-22 00:00:00-04:00,60.535929305478064,60.84579384925272,58.71430919656281,59.0147819519043,3875800,0.0,0.0
2022-08-29 00:00:00-04:00,58.84577091488106,59.03356729947659,56.169684075628595,56.78940963745117,3874800,0.0,0.0
2022-09-05 00:00:00-04:00,57.08049279391523,58.798821252747146,56.51710365413186,58.47956848144531,3546000,0.0,0.0
2022-09-12 00:00:00-04:00,58.95844401701893,59.352813154938296,54.31050105459421,55.39032745361328,5553400,0.625,0.0
2022-09-19 00:00:00-04:00,55.520382027660965,56.04228222294323,50.37732310505765,51.92403793334961,4479500,0.0,0.0
2022-09-26 00:00:00-04:00,51.61089311906819,51.97147768850577,49.31454694794563,51.09848403930664,6194300,0.0,0.0
2022-10-03 00:00:00-04:00,52.03789846850148,53.25249449934619,51.0035929048035,51.54446792602539,5384900,0.0,0.0
2022-10-10 00:00:00-04:00,51.83863763648908,52.82549525682318,50.45323474872553,50.671485900878906,5829100,0.0,0.0
2022-10-17 00:00:00-04:00,51.64884999763177,53.11016316750739,50.83279189965494,52.82548904418945,5918500,0.0,0.0
2022-10-24 00:00:00-04:00,53.44228110829628,56.96271461430233,52.62622296517207,56.82038116455078,4545800,0.0,0.0
2022-10-31 00:00:00-04:00,56.72548708391703,60.891175587780786,55.57731396850413,60.321834564208984,6315900,0.0,0.0
2022-11-07 00:00:00-05:00,60.94810946002269,63.24445549124256,58.86051623563468,62.45686340332031,4274100,0.0,0.0
2022-11-14 00:00:00-05:00,62.13425176852083,62.94081891095068,60.28388418811328,62.238624572753906,3044900,0.0,0.0
2022-11-21 00:00:00-05:00,61.23277812593429,63.121095187275635,60.99555210980123,62.88386917114258,2602600,0.0,0.0
2022-11-28 00:00:00-05:00,62.26708939585482,63.85175749893636,60.93862221332676,62.4473762512207,3419500,0.0,0.0
2022-12-05 00:00:00-05:00,62.21964326983566,63.22547932701969,61.175850178853224,62.3714714050293,6255400,0.0,0.0
2022-12-12 00:00:00-05:00,62.456867375083846,64.07949251220948,58.651763538810165,59.52475357055664,7914200,0.65,0.0
2022-12-19 00:00:00-05:00,59.98692364280412,60.667394337210425,58.36721093582718,60.03484344482422,4187300,0.0,0.0
2022-12-26 00:00:00-05:00,60.08276198948734,60.36070195385255,58.98059194190428,59.900665283203125,2272900,0.0,0.0
2023-01-02 00:00:00-05:00,60.48530248565135,61.4532993820265,59.517305589276205,60.94533920288086,4219200,0.0,0.0
2023-01-09 00:00:00-05:00,60.811157552261164,63.83014895967837,58.35762492856837,63.235939025878906,4857900,0.0,0.0
2023-01-16 00:00:00-05:00,63.22635695605725,63.724727317768725,60.1977791989469,61.673728942871094,3493300,0.0,0.0
2023-01-23 00:00:00-05:00,61.68331762521697,64.50104762354465,61.44371493317125,64.35728454589844,3433500,0.0,0.0
2023-01-30 00:00:00-05:00,64.060161365517,65.70862877700706,62.58421546760323,64.03141021728516,6615800,0.0,0.0
2023-02-06 00:00:00-05:00,63.61930207500725,63.64806053926926,60.47571602830855,62.9388313293457,4854800,0.0,0.0
2023-02-13 00:00:00-05:00,62.93882687571329,64.21351482033269,61.09868014621207,61.65456008911133,4266900,0.0,0.0
2023-02-20 00:00:00-05:00,61.29036367653973,61.616223453765365,59.967755915324304,60.52363586425781,3109700,0.0,0.0
2023-02-27 00:00:00-05:00,61.175352651597294,61.67372296500307,59.028511218268264,60.648223876953125,3156200,0.0,0.0
2023-03-06 00:00:00-05:00,60.8974157630793,61.47246071128982,55.90409697490061,56.143699645996094,4165900,0.0,0.0
2023-03-13 00:00:00-04:00,56.03827540093847,58.07968758151518,53.7955941926041,54.293968200683594,6993100,0.65,0.0
2023-03-20 00:00:00-04:00,55.15262163195295,57.139316985503086,54.55176823897916,56.5384635925293,6887600,0.0,0.0
2023-03-27 00:00:00-04:00,56.99395041421545,59.377984805738606,56.1508133245869,59.29076385498047,4210800,0.0,0.0
2023-04-03 00:00:00-04:00,59.27138253060203,60.1726644792478,57.778936755758544,58.43793869018555,2784000,0.0,0.0
2023-04-10 00:00:00-04:00,58.3507185463632,59.34891473267862,57.22653941267469,57.81770324707031,3319900,0.0,0.0
2023-04-17 00:00:00-04:00,57.817705865876015,59.10663739228687,57.740178179127156,58.844974517822266,2505000,0.0,0.0
2023-04-24 00:00:00-04:00,58.85466192803197,60.13390013599465,57.381598964975005,59.53304672241211,3275700,0.0,0.0
2023-05-01 00:00:00-04:00,59.25199897992357,59.91100090649939,57.31375888926516,58.86435317993164,3932100,0.0,0.0
2023-05-08 00:00:00-04:00,58.88373247781428,58.92249816698226,56.15081423876458,56.72259521484375,2716500,0.0,0.0
2023-05-15 00:00:00-04:00,56.86796673515413,57.74017628813798,55.21077228138454,55.85039138793945,5867900,0.0,0.0
2023-05-22 00:00:00-04:00,56.14112847237916,57.08117616550843,53.03025379521301,54.21257781982422,5357200,0.0,0.0
2023-05-29 00:00:00-04:00,54.12535446308308,56.6644517097681,53.931533406487006,56.460933685302734,4798300,0.0,0.0
2023-06-05 00:00:00-04:00,56.37370995169506,59.33921855234325,56.034519422475285,58.738365173339844,4850000,0.0,0.0
