Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,47.243588252761455,47.38374707225203,46.04754565247247,47.19686508178711,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,47.019331186327506,47.93504905831308,46.860483804467705,47.29030990600586,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,47.561290976214956,48.09390238150352,46.37459432590319,46.43065643310547,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,46.52409226896294,46.78572490209555,46.10360870537317,46.589500427246094,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,46.62687753611569,46.767036347660756,45.98213488378561,46.589500427246094,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,46.383933566346066,46.692289392224765,45.841979702725645,46.038204193115234,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,46.15032997547391,46.54278250381957,45.72984639670263,46.31852340698242,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,46.486720381764,46.823107270420834,46.2718073283394,46.51475143432617,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,46.65491450105694,46.767042277405494,46.14099166460853,46.67360305786133,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,45.057077951365855,45.9073876366127,44.67397146822118,45.12248611450195,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,45.365433300074564,47.08474134345419,45.365433300074564,46.8231086730957,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,46.69228776755401,46.785726979399456,46.150330358313575,46.486717224121094,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,46.14098581424277,46.888510169248306,46.12229725980797,46.589500427246094,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,46.393279626542274,46.58950411693186,46.01951563720038,46.038204193115234,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,46.15033389098834,46.27180772726785,45.206584946989274,45.39346694946289,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,45.63640772081066,46.20639618266516,45.53362244874149,45.92607498168945,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,45.982138067838434,46.15967756502418,45.54296948388074,45.692474365234375,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,45.24395778286,45.33740056486302,44.62724967955075,44.8608512878418,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,44.75806940992102,44.86085112303024,44.27217763872342,44.31889724731445,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,44.402996438312734,44.80479151060369,44.169394817886726,44.75807189941406,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,44.49643343160175,44.81413176204484,43.63678122244849,43.74890899658203,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,43.337771338423266,43.62743505123938,43.09482366986006,43.197608947753906,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,43.30038997220481,43.309732467242135,42.795809692733755,42.842529296875,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,42.992038546591964,43.25367477248393,42.16976344943913,42.26320266723633,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,42.17910583175658,43.590061542244456,42.17910583175658,43.571372985839844,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,43.67415312169883,43.73021521983433,42.54351876144392,42.702369689941406,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,42.94531628417927,43.39383091795272,42.5435212564177,42.7584342956543,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,42.702376682933036,43.17892241751069,42.40336689565336,43.10417175292969,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,43.00137981184357,44.029225350905264,42.86121743630003,43.991851806640625,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,44.10398393779625,44.84216586843341,44.010541156684035,44.702003479003906,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,44.9262678562209,45.17855448360716,44.56184631387598,44.627254486083984,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,44.03857688620971,44.2161128280932,43.00138515875656,43.16023254394531,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,43.16957956537184,43.365804068317516,42.77712699500269,43.122859954833984,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,43.08548288084062,43.25367633051618,42.70237637090803,42.926631927490234,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,43.06679259784861,43.56202686622623,42.64630899051022,43.01072692871094,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,42.683685991367916,42.87056799019256,41.842718778895836,42.45942687988281,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,42.04829089720537,42.30058107032593,41.525021993939255,41.833377838134766,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,41.87075593146253,42.02960332317333,41.020446171566576,41.03913116455078,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,40.80553231329168,42.04829473530691,40.66537346952752,41.64649963378906,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,41.52502394328991,41.63715529070369,40.72143734035886,41.18864059448242,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,40.936343793750794,41.42223552725115,40.805523909576664,40.95503234863281,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,41.31945280537311,41.65583968503613,40.870938153981626,41.19797897338867,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,41.739933955207775,41.870753850941945,41.319453908876994,41.51567840576172,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,41.49699504127918,41.69321956271526,41.06716888066352,41.26339340209961,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,41.27273590978641,41.68387707611295,40.861598307938,40.88962936401367,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,41.179297025817185,41.37552154895157,40.63734307175868,41.24470520019531,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,41.34748051080908,41.89878039353229,41.1979756391118,41.543704986572266,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,41.226016998291016,41.459618641516,40.8148793894272,41.226016998291016,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,40.88962328196119,40.90831183805789,40.216853084868156,40.263572692871094,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,40.22619507572194,40.22619507572194,39.17031483861741,39.5440788269043,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,39.57211326054663,39.82440343953099,39.011470794677734,39.011470794677734,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,38.92737069187504,39.77768037789299,38.7311462022888,39.17031478881836,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,39.32916747664385,40.31029353259526,39.170316527206886,39.273101806640625,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,39.020812460343315,40.328982938821184,38.96475035363681,40.160789489746094,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,40.076691330670194,40.534552051091744,39.58145706194136,40.04866027832031,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,40.35701267674429,40.93634723333198,40.35701267674429,40.786842346191406,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,41.16060186131998,41.450269133135926,40.75880681777556,41.19797897338867,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,41.02978530968241,41.179290192663814,39.93653152122044,40.28226089477539,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,40.43176575335697,40.562582080327054,40.01128215632628,40.09537887573242,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,40.469141935043936,42.19779232652122,40.1701321761341,42.00156784057617,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,42.12304558130728,42.861223987157345,42.038948856023374,42.55287170410156,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,42.30058430986749,42.81450719174041,41.945508828155376,42.59959411621094,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,42.90794124549735,43.59006107122298,42.627620031412604,43.038761138916016,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,42.80516189121836,43.08548312074589,42.683688051447895,42.73975372314453,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,42.96400721130852,44.402993968569376,42.91728760271748,44.31889724731445,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,43.99185802789553,44.28152175041593,43.487277681954616,43.496620178222656,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,44.85150879188033,45.24395778286,44.29086635777289,44.8608512878418,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,44.636590944174515,45.010351338596266,43.87037803646105,43.982505798339844,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,43.690361224238735,44.10502254188316,43.50187749984472,43.888267517089844,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,44.736442992838235,44.802411757879135,43.92596548516083,44.50083923339844,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,44.44429136387595,44.90607629680702,44.05790135674094,44.37832260131836,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,44.331205680394945,45.00031951615296,44.05790444775186,44.62335205078125,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,44.4442938988046,44.76471516165759,44.0107838358353,44.029632568359375,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,44.79298286224191,45.000315308312146,44.1521403880501,44.6516227722168,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,44.35947655229602,44.9531990462448,43.64324268906225,44.85895538330078,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,45.226499328049925,46.95111698094445,45.16995313146903,46.404518127441406,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,46.49875800076592,46.67781556332159,45.4055567032602,45.77309799194336,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,45.989850328376946,46.234880236517114,45.28303909301758,45.28303909301758,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,45.04743835871064,45.70712960814307,44.79298586557122,45.54692077636719,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,45.83906487062197,46.01812602083759,45.11340489165928,45.452674865722656,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,45.330160798259655,45.49979578861717,44.97204568086311,45.405555725097656,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,45.55634583650443,46.41394342916089,45.462105765014904,46.25373458862305,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,46.14063444946831,46.38566434628658,45.72597317142744,46.03696823120117,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,46.1123685286074,46.38566975499255,46.027551030592285,46.376243591308594,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,46.347970046756856,46.875723741640485,46.23488125322034,46.715511322021484,20704000,0.0,0.0
2022-11-29 00:00:00-05:00,46.64954402845738,46.80975285809317,46.27257657809499,46.64012145996094,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,46.78148210696061,47.24326705932617,46.21603451980466,47.24326705932617,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,47.412901247430014,48.213952581437034,47.38462635203385,48.1385612487793,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,47.648507752932495,48.37416779614791,47.57311282089692,47.97835159301758,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,47.97834699139731,48.09143578357606,47.45059330284999,47.808712005615234,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,47.75217171027992,47.92180671701502,46.34797521511842,46.84745407104492,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,46.88514652301821,48.20452896871231,46.88514652301821,47.34693145751953,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,47.29038570611683,48.88306578610543,47.13959944762695,48.798248291015625,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,48.76997814883632,49.79721068263226,48.65688935104109,48.74170684814453,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,49.11867079127521,49.5616070097004,48.76997823370009,49.156368255615234,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,50.04223690732304,50.92810934080792,49.83490804429666,50.01396560668945,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,50.079937078861676,51.766860945070384,49.85375947150964,51.3427734375,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,50.95638299803253,51.295653001438055,50.32496662116087,50.52287292480469,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,49.95741726199012,50.07993221784702,48.44013214111328,48.44013214111328,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,48.55322538653465,48.826526622730164,47.780445308003216,48.40243911743164,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,48.261072237110554,48.543796023669785,47.9123796868551,48.36473846435547,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,48.638041556838495,49.15636911800917,48.25165152814456,48.68516159057617,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,48.449554341068485,48.72285555012322,48.01604430982655,48.66630935668945,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,48.59091496974093,48.95845621636461,48.28934248045854,48.845367431640625,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,48.873642914180124,48.93961167717041,48.110285463113705,48.1856803894043,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,48.11028714045733,48.430708398307765,47.827563347066494,47.87468338012695,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,48.082014631618996,48.69458223607104,48.05374333149862,48.37416458129883,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,48.33646863565121,48.440134866051906,47.827563647335865,48.28934860229492,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,48.072585651483614,48.37416174688515,47.893528102832875,48.308189392089844,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,47.394053322236296,47.71447458029883,46.66839330853504,47.24326705932617,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,46.866296061371976,47.11132596696884,46.10293864089717,46.80032730102539,20057400,0.0,0.0
