Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,60.972887114164806,61.45810822937436,58.401213722776866,58.53707504272461,6061800,0.7,0.0
2023-06-26 00:00:00-04:00,59.299084744376565,61.379068619034115,58.867391884590575,60.702091217041016,8785100,0.0,0.0
2023-07-03 00:00:00-04:00,60.82963819861233,61.447746860518606,58.63192059110556,59.14210510253906,4978700,0.0,0.0
2023-07-10 00:00:00-04:00,58.65154162651449,61.77151359171867,58.52399830975523,60.407752990722656,9230300,0.0,0.0
2023-07-17 00:00:00-04:00,59.69153370278857,60.59416522103926,57.3074041046558,58.4847526550293,9267500,0.0,0.0
2023-07-24 00:00:00-04:00,58.21003951479743,62.87037457567657,56.23797984576231,62.25226593017578,20770400,0.0,0.0
2023-07-31 00:00:00-04:00,62.919429230082336,67.43260201791794,61.88925434315334,65.52922058105469,16622200,0.0,0.0
2023-08-07 00:00:00-04:00,66.39260204687592,68.11938089413805,64.93073064305278,65.58808135986328,9519100,0.0,0.0
2023-08-14 00:00:00-04:00,65.68619166354249,66.59863648919581,62.42886685928921,63.13527297973633,9366400,0.0,0.0
2023-08-21 00:00:00-04:00,63.00773495239066,65.26431388744773,62.3111346154865,63.203956604003906,7872200,0.0,0.0
2023-08-28 00:00:00-04:00,63.439429713419734,73.10349173763014,63.35112473301248,72.30877685546875,12396800,0.0,0.0
2023-09-04 00:00:00-04:00,71.67105926434677,72.64236922466984,61.90887804637948,64.13603210449219,29700900,0.0,0.0
2023-09-11 00:00:00-04:00,64.54809638774707,64.54809638774707,61.25152182866883,62.54660415649414,16320900,0.0,0.0
2023-09-18 00:00:00-04:00,62.536795131580966,65.74506848147684,62.3896251528189,64.65602111816406,11127800,0.0,0.0
2023-09-25 00:00:00-04:00,63.77300647208683,65.0680887656434,62.12471923616247,64.70507049560547,9695000,0.7,0.0
2023-10-02 00:00:00-04:00,65.52868037698374,66.82774830877936,64.37835490627873,65.49893188476562,9662800,0.0,0.0
2023-10-09 00:00:00-04:00,65.28076385883209,69.653966070931,64.84443247988929,67.85906982421875,12752000,0.0,0.0
2023-10-16 00:00:00-04:00,68.02765114566547,68.90031392272128,65.58817646258231,66.13359069824219,16154800,0.0,0.0
2023-10-23 00:00:00-04:00,65.7270098811897,69.73330416280373,63.58503517991792,67.63098907470703,18728200,0.0,0.0
2023-10-30 00:00:00-04:00,68.34498126824568,73.20410084743723,66.37158645779049,71.67694854736328,16277800,0.0,0.0
2023-11-06 00:00:00-05:00,71.30012245411945,72.4504403598721,69.7233842738127,71.81578063964844,10164100,0.0,0.0
2023-11-13 00:00:00-05:00,71.7562817277455,75.59399600398285,71.07203616167656,75.24691009521484,10321100,0.0,0.0
2023-11-20 00:00:00-05:00,75.24690795525936,76.68481471510997,74.88991093665784,75.44524383544922,4822100,0.0,0.0
2023-11-27 00:00:00-05:00,75.8617383745921,78.75737415428905,75.66341005873241,78.51937866210938,10380500,0.0,0.0
2023-12-04 00:00:00-05:00,77.9739639359063,80.0762788727013,76.22865358366089,79.91761016845703,10379300,0.0,0.0
2023-12-11 00:00:00-05:00,80.32419513869603,87.19637658096964,80.29444664731128,83.57682800292969,16734800,0.0,0.0
2023-12-18 00:00:00-05:00,83.61649779468046,85.00481877339114,81.13735589189018,84.44949340820312,8315300,0.7,0.0
2023-12-25 00:00:00-05:00,85.16000366210938,86.9800033569336,85.04000091552734,85.37000274658203,4785900,0.0,0.0
2024-01-01 00:00:00-05:00,84.69999694824219,84.80000305175781,79.80999755859375,80.27999877929688,7642800,0.0,0.0
2024-01-08 00:00:00-05:00,80.06999969482422,82.83000183105469,79.38999938964844,82.77999877929688,10763800,0.0,0.0
2024-01-15 00:00:00-05:00,83.61000061035156,86.30000305175781,82.36000061035156,85.41999816894531,9472000,0.0,0.0
2024-01-22 00:00:00-05:00,86.98999786376953,92.04000091552734,85.9000015258789,90.44000244140625,20795500,0.0,0.0
2024-01-29 00:00:00-05:00,90.68000030517578,91.58999633789062,85.38999938964844,87.5199966430664,14437500,0.0,0.0
2024-02-05 00:00:00-05:00,87.16999816894531,87.19000244140625,85.12000274658203,86.19999694824219,4619822,0.0,0.0
