Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,45.885284553319096,48.99144917731289,45.77786775043337,48.830322265625,16189000,0.0,0.0
2019-06-10 00:00:00-04:00,49.134677837383265,49.33161150878567,48.26638310225699,49.268951416015625,14013600,0.0,0.0
2019-06-17 00:00:00-04:00,49.34952723737213,49.832904729104634,48.7855828465111,49.18840026855469,15019300,0.0,0.0
2019-06-24 00:00:00-04:00,49.19733473037583,49.555395306961344,48.49016696971474,49.06306457519531,15680900,0.0,0.0
2019-07-01 00:00:00-04:00,49.67176785902284,50.98763319864895,49.37636735714177,50.853363037109375,9203700,0.0,0.0
2019-07-08 00:00:00-04:00,50.73699986253937,51.09506050569854,50.19095891834534,50.92498016357422,11634800,0.0,0.0
2019-07-15 00:00:00-04:00,51.15772045782333,51.18457381083069,49.19734373502168,49.233150482177734,15324900,0.0,0.0
2019-07-22 00:00:00-04:00,49.277900274376066,49.56434738187689,47.31752724215751,48.23952865600586,19077800,0.0,0.0
2019-07-29 00:00:00-04:00,48.105256963019805,48.19477040074329,46.35971760966184,47.022125244140625,19664400,0.0,0.0
2019-08-05 00:00:00-04:00,46.4939962811927,47.505514703368334,45.59884808114472,47.3354377746582,16612500,0.0,0.0
2019-08-12 00:00:00-04:00,47.08479079506546,47.612928334220044,45.87634217203132,47.12955093383789,13628400,0.0,0.0
2019-08-19 00:00:00-04:00,47.64873007382944,47.765100275918535,43.0924263835773,43.28936004638672,23359900,0.27,0.0
2019-08-26 00:00:00-04:00,43.80030468712074,45.275910120624744,43.63834765833996,45.14994430541992,17471000,0.0,0.0
2019-09-02 00:00:00-04:00,44.763038301720734,46.64353592746734,44.62807299421854,46.40060043334961,13002100,0.0,0.0
2019-09-09 00:00:00-04:00,46.35562645070445,46.94046827573608,45.47386223684325,46.58056640625,17186300,0.0,0.0
2019-09-16 00:00:00-04:00,46.364605488718674,47.75023592908612,46.25663531080863,46.760501861572266,16374000,0.0,0.0
2019-09-23 00:00:00-04:00,46.55356426989027,47.60628137825322,46.409602867918146,46.68852615356445,18109700,0.0,0.0
2019-09-30 00:00:00-04:00,46.78749734032856,47.48930870209417,45.37487509906116,46.877471923828125,17887400,0.0,0.0
2019-10-07 00:00:00-04:00,46.86847708808929,47.59728359018574,45.90573460327016,47.18339157104492,14766700,0.0,0.0
2019-10-14 00:00:00-04:00,47.01243816767154,47.77723243958031,46.967450875025804,47.426326751708984,14281700,0.0,0.0
2019-10-21 00:00:00-04:00,47.68725240010431,48.26309791765295,47.012432790668875,47.92118835449219,12949900,0.0,0.0
2019-10-28 00:00:00-04:00,48.200119481007,48.48804226637717,47.5432954123619,48.23611068725586,12017600,0.0,0.0
2019-11-04 00:00:00-05:00,48.4700504795896,48.83895179191034,47.31835924742937,48.71298599243164,12906900,0.0,0.0
2019-11-11 00:00:00-05:00,48.32609353081615,49.018908924131175,48.1191492079783,48.946929931640625,9993600,0.0,0.0
2019-11-18 00:00:00-05:00,48.820946405637024,49.08187747074042,48.35307451054739,48.5780143737793,11623900,0.27,0.0
2019-11-25 00:00:00-05:00,48.9379292158775,49.79696600466743,48.86559112757049,49.5889892578125,9537500,0.0,0.0
2019-12-02 00:00:00-05:00,49.480479574392504,49.579947462408775,46.3789069089263,47.91613006591797,18918900,0.0,0.0
2019-12-09 00:00:00-05:00,47.71719441880908,48.86559044362226,47.57251479478569,48.07889175415039,14874700,0.0,0.0
2019-12-16 00:00:00-05:00,48.124106978682555,48.51293411533237,47.40974982535529,48.05176544189453,19322100,0.0,0.0
2019-12-23 00:00:00-05:00,48.106012477461014,48.13313882389839,47.41878180595567,47.581546783447266,7024000,0.0,0.0
2019-12-30 00:00:00-05:00,47.66294170348329,48.25974562679768,47.61772996448447,47.90708923339844,9408400,0.0,0.0
2020-01-06 00:00:00-05:00,47.608682834454655,47.9522947659196,47.06613168838755,47.0842170715332,16027000,0.0,0.0
2020-01-13 00:00:00-05:00,47.15655821405181,48.34112148010343,47.12038744805971,48.30495071411133,17469000,0.0,0.0
2020-01-20 00:00:00-05:00,48.10602737281723,48.27783336917405,46.948586791221324,47.37358474731445,11291600,0.0,0.0
2020-01-27 00:00:00-05:00,46.76772634146253,48.03367197738428,46.58687597934978,46.63208770751953,13628100,0.0,0.0
2020-02-03 00:00:00-05:00,46.885279849105196,48.2687822965561,46.885279849105196,47.86186981201172,18546700,0.0,0.0
2020-02-10 00:00:00-05:00,47.7714499469341,48.2416561317883,47.12943088987747,47.75336456298828,11311700,0.0,0.0
2020-02-17 00:00:00-05:00,47.382626939800716,47.473050417965865,46.225186412566224,46.59592819213867,9993900,0.28,0.0
2020-02-24 00:00:00-05:00,45.94431255670706,46.08976334549541,38.1081413407512,38.953575134277344,28554100,0.0,0.0
2020-03-02 00:00:00-05:00,39.199024000591834,41.49896915040961,35.69911244382877,37.07180404663086,33702700,0.0,0.0
2020-03-09 00:00:00-04:00,34.544595066405314,36.49909327965901,28.326567815739544,31.53557777404785,33036500,0.0,0.0
2020-03-16 00:00:00-04:00,27.362955461366372,29.562900759204307,20.972204855247494,24.299394607543945,34716200,0.0,0.0
2020-03-23 00:00:00-04:00,24.026675164369426,37.47179599581008,22.844885347896696,32.1810188293457,44204400,0.0,0.0
2020-03-30 00:00:00-04:00,32.39010086933103,33.408256280214644,28.226566857474502,29.462900161743164,26451500,0.0,0.0
2020-04-06 00:00:00-04:00,31.39012591630439,36.19909784523853,30.981047973453606,34.6173210144043,21263800,0.0,0.0
2020-04-13 00:00:00-04:00,34.68096512732207,34.953684987415976,31.59921995801529,33.162818908691406,16601900,0.0,0.0
2020-04-20 00:00:00-04:00,32.28102125028695,33.23554595963074,31.299229063178885,32.99009704589844,15814800,0.0,0.0
2020-04-27 00:00:00-04:00,33.03554678890956,35.89002109596296,32.69919244177687,33.29008483886719,17755900,0.0,0.0
2020-05-04 00:00:00-04:00,32.771914616996526,33.51735041598307,31.16286315787074,32.96281814575195,16572100,0.0,0.0
2020-05-11 00:00:00-04:00,32.43556033080598,32.67191658562291,27.562953220850446,29.99016761779785,26299600,0.0,0.0
2020-05-18 00:00:00-04:00,31.581041306756752,31.935577467926013,30.281073070588718,31.544677734375,19061800,0.28,0.0
2020-05-25 00:00:00-04:00,33.22141014196907,34.79770989362883,32.60738851535113,33.423030853271484,29831400,0.0,0.0
2020-06-01 00:00:00-04:00,33.413870313605216,38.316895194157084,33.22141605275107,37.14383316040039,20115400,0.0,0.0
2020-06-08 00:00:00-04:00,37.831171238553736,38.665143163760554,32.66237790026181,33.57883071899414,19732800,0.0,0.0
2020-06-15 00:00:00-04:00,32.46992336766635,35.549205371440124,32.17665874787742,33.542171478271484,20682700,0.0,0.0
2020-06-22 00:00:00-04:00,33.340549686994876,34.17452149120112,31.434326422529427,31.78257942199707,18409500,0.0,0.0
2020-06-29 00:00:00-04:00,32.24081065297321,33.652148842064065,31.782584240618263,32.314125061035156,12737800,0.0,0.0
2020-07-06 00:00:00-04:00,33.203079359511065,33.56966182088261,30.994428594921665,31.956703186035156,16495100,0.0,0.0
2020-07-13 00:00:00-04:00,32.158327536274044,33.826271282286235,31.700101155589593,33.19392013549805,15807800,0.0,0.0
2020-07-20 00:00:00-04:00,32.94647283567211,34.22034143541532,32.57072739620836,33.69796371459961,12086900,0.0,0.0
2020-07-27 00:00:00-04:00,33.52384389224256,33.615487770539254,32.0391878927091,32.59822463989258,20059700,0.0,0.0
2020-08-03 00:00:00-04:00,32.607392434579175,33.51467875251164,32.09417760593727,33.46885681152344,16009300,0.0,0.0
2020-08-10 00:00:00-04:00,33.615482311322594,35.686663689977,33.60631582738766,34.88935089111328,16066800,0.0,0.0
2020-08-17 00:00:00-04:00,34.76105437108362,34.99933055664887,33.30389430492362,33.3772087097168,12528000,0.28,0.0
2020-08-24 00:00:00-04:00,33.78554823623079,34.995144147744384,33.58240907735956,34.28416061401367,14218800,0.0,0.0
2020-08-31 00:00:00-04:00,34.348784777286546,35.35524122568938,33.148424748022364,34.95819854736328,20794800,0.0,0.0
2020-09-07 00:00:00-04:00,34.98590388659483,35.08747345226439,33.25923183716669,33.60087203979492,14998800,0.0,0.0
2020-09-14 00:00:00-04:00,34.15488284461284,35.456812485435684,33.7116696065169,34.90279769897461,31921400,0.0,0.0
2020-09-21 00:00:00-04:00,34.237985736886074,34.53345888807734,32.24353668286835,32.991455078125,17643100,0.0,0.0
2020-09-28 00:00:00-04:00,33.57317321761232,34.30262418388983,32.871421761696325,34.05331802368164,15789300,0.0,0.0
2020-10-05 00:00:00-04:00,34.468822138211486,35.64147915023352,34.29338254438833,35.17980194091797,15702200,0.0,0.0
2020-10-12 00:00:00-04:00,35.21673685628313,35.75228410817844,33.610102145232304,34.35801696777344,12443800,0.0,0.0
2020-10-19 00:00:00-04:00,34.441122701249895,35.11517107444763,33.52700370399844,34.94896697998047,14001400,0.0,0.0
2020-10-26 00:00:00-04:00,34.524214855469005,34.55191435583684,30.812330346550272,31.347877502441406,23603500,0.0,0.0
2020-11-02 00:00:00-05:00,31.938827500934146,34.7550575986715,31.5971873734734,34.07177734375,24073700,0.0,0.0
2020-11-09 00:00:00-05:00,37.183487644866545,39.05789622870174,36.16779554030594,38.33768081665039,23745900,0.0,0.0
2020-11-16 00:00:00-05:00,39.47340523030246,40.609130852847045,38.9932604633025,40.48909378051758,23568800,0.28,0.0
2020-11-23 00:00:00-05:00,41.24561965436678,43.15083567033233,41.05974414286954,42.082054138183594,15987500,0.0,0.0
2020-11-30 00:00:00-05:00,41.62666049631552,43.07648160413674,40.80881041928797,43.020721435546875,21399900,0.0,0.0
2020-12-07 00:00:00-05:00,42.751203726697184,42.751203726697184,41.37573064092406,41.67313003540039,17047400,0.0,0.0
2020-12-14 00:00:00-05:00,42.277222617678305,42.351570690259635,40.446354798559526,40.79022216796875,22774000,0.0,0.0
2020-12-21 00:00:00-05:00,40.67869944573342,40.82739914041405,39.71214965766915,40.74375534057617,15034400,0.0,0.0
2020-12-28 00:00:00-05:00,40.9668140594665,41.58949303558279,40.61365089129013,41.32926940917969,8782900,0.0,0.0
2021-01-04 00:00:00-05:00,41.45007513734592,42.06346177864239,39.92590248595955,41.34784698486328,16648900,0.0,0.0
2021-01-11 00:00:00-05:00,41.09691642974338,43.680574827610236,40.8924530301032,43.19729995727539,19454000,0.0,0.0
2021-01-18 00:00:00-05:00,43.49470050147563,43.98727110973592,42.537446459750626,43.15083312988281,11733800,0.0,0.0
2021-01-25 00:00:00-05:00,42.70473505820101,43.67128484754731,41.59877775384654,41.98911666870117,22960600,0.0,0.0
2021-02-01 00:00:00-05:00,42.184283740584846,43.38317700733889,41.69171667319859,42.240047454833984,19154200,0.0,0.0
2021-02-08 00:00:00-05:00,42.481689863352564,44.01515856823943,42.3422858735416,43.606231689453125,17507400,0.0,0.0
2021-02-15 00:00:00-05:00,43.26236235696382,45.09323041390391,42.87202694832847,44.68430709838867,16342500,0.33,0.0
2021-02-22 00:00:00-05:00,44.888488035478424,46.93823574743283,44.72937709055713,44.82297134399414,24690400,0.0,0.0
2021-03-01 00:00:00-05:00,45.55301431794475,46.89143278572891,44.64513867819698,46.751041412353516,19353400,0.0,0.0
2021-03-08 00:00:00-05:00,46.94759644559106,48.60424053355725,46.64809053289129,48.52000427246094,19929800,0.0,0.0
2021-03-15 00:00:00-04:00,48.520003498198356,49.39980165641546,47.45301325493299,47.88355255126953,24563400,0.0,0.0
2021-03-22 00:00:00-04:00,47.54660915138246,48.3047355152871,46.18011295308814,48.257938385009766,16411700,0.0,0.0
2021-03-29 00:00:00-04:00,47.58405037218717,48.75399653242939,47.54661123816526,48.12690353393555,10906900,0.0,0.0
2021-04-05 00:00:00-04:00,48.47320822469684,48.716555445298496,47.87419638593075,48.33281326293945,12921100,0.0,0.0
2021-04-12 00:00:00-04:00,48.67911348636182,50.15792700154563,48.435766279889435,50.026893615722656,12989400,0.0,0.0
2021-04-19 00:00:00-04:00,50.06433613644053,50.27024422650993,48.88502844338675,49.95201873779297,15558400,0.0,0.0
2021-04-26 00:00:00-04:00,50.073693661418595,51.355953602197445,49.77418774197233,50.288963317871094,15584000,0.0,0.0
2021-05-03 00:00:00-04:00,50.813091928286134,52.600769146795926,50.391910684052604,52.51653289794922,16090300,0.0,0.0
2021-05-10 00:00:00-04:00,52.75988757950802,53.67712488048501,50.64462663160468,52.84412384033203,15007100,0.0,0.0
2021-05-17 00:00:00-04:00,52.65692959748788,52.975155061975734,51.412108872256425,52.40422439575195,14407900,0.33,0.0
2021-05-24 00:00:00-04:00,52.91965931705373,53.79522060714906,52.34536604167958,53.36214828491211,19320800,0.0,0.0
2021-05-31 00:00:00-04:00,53.80464102232619,54.17181121652922,53.36215202346701,54.11532211303711,9282700,0.0,0.0
2021-06-07 00:00:00-04:00,54.08707807016766,54.20005268306575,52.78785745194595,52.95732116699219,12684100,0.0,0.0
2021-06-14 00:00:00-04:00,52.759612219888595,52.957318681028916,48.9749287471833,49.03141784667969,19373400,0.0,0.0
2021-06-21 00:00:00-04:00,49.37034279812934,51.24385667317966,49.172636332469224,51.04615020751953,23703100,0.0,0.0
2021-06-28 00:00:00-04:00,50.90493631545056,51.12147251142253,50.019961828687016,50.980255126953125,15914700,0.0,0.0
2021-07-05 00:00:00-04:00,50.83902248790916,50.84843554148819,49.00316817978844,50.22706985473633,15196900,0.0,0.0
2021-07-12 00:00:00-04:00,50.180007553121655,50.791960310064,49.6622033080004,50.01054382324219,21713500,0.0,0.0
2021-07-19 00:00:00-04:00,49.08790713643278,51.24385944942936,48.353566743397465,50.245906829833984,15950800,0.0,0.0
2021-07-26 00:00:00-04:00,50.1988319575612,52.91024775807455,49.83166177870589,51.78049087524414,15070900,0.0,0.0
2021-08-02 00:00:00-04:00,52.07234894190975,53.10795738446644,51.1026390674957,52.94791030883789,14669800,0.0,0.0
2021-08-09 00:00:00-04:00,52.85375369850695,54.256535718105035,52.34536261021789,53.9081916809082,12050100,0.0,0.0
2021-08-16 00:00:00-04:00,53.66341862389874,54.2659546794381,52.25122339695404,53.060882568359375,11653400,0.33,0.0
2021-08-23 00:00:00-04:00,53.688995952281935,54.49385598795166,53.12085626934944,54.058284759521484,10439000,0.0,0.0
2021-08-30 00:00:00-04:00,54.03934679658376,54.05828514736282,52.590597277135764,52.75156784057617,11896200,0.0,0.0
2021-09-06 00:00:00-04:00,52.74210449098367,52.959890123359784,51.74786447809398,51.75733184814453,9580500,0.0,0.0
2021-09-13 00:00:00-04:00,52.27812785138719,52.57166691488577,51.08504046797929,51.12291717529297,17363600,0.0,0.0
2021-09-20 00:00:00-04:00,50.0908025957667,50.23283483629397,48.5568283907954,49.835140228271484,17320800,0.0,0.0
2021-09-27 00:00:00-04:00,50.31804964910137,51.047159956000066,49.276465560458284,50.12866973876953,13362000,0.0,0.0
2021-10-04 00:00:00-04:00,50.138137255419984,51.98458493231714,49.62681261650303,51.62476348876953,12321500,0.0,0.0
2021-10-11 00:00:00-04:00,51.80467818588398,53.016707496222296,50.36539586319077,52.60007095336914,17951900,0.0,0.0
2021-10-18 00:00:00-04:00,52.59060251361151,53.74581312919063,51.96565132416004,53.537498474121094,10739900,0.0,0.0
2021-10-25 00:00:00-04:00,53.67953458309509,54.5980248870946,50.6399991969455,50.819908142089844,18116800,0.0,0.0
2021-11-01 00:00:00-04:00,51.094502903826715,54.247668046772986,50.89565562781784,53.73634338378906,15341000,0.0,0.0
2021-11-08 00:00:00-05:00,53.96360157565643,54.23819865490521,52.75157230799973,53.98253631591797,11880800,0.0,0.0
2021-11-15 00:00:00-05:00,54.20032625971199,54.872621523410274,51.82361538083297,52.49591064453125,15153900,0.33,0.0
2021-11-22 00:00:00-05:00,53.10331706595183,54.43661561615737,52.02715845335847,52.92237091064453,12782500,0.0,0.0
2021-11-29 00:00:00-05:00,53.37949737997719,53.56044715627135,51.10336949604439,51.69382858276367,19392000,0.0,0.0
2021-12-06 00:00:00-05:00,52.465240644370475,55.27468881100702,52.027158186643085,55.0842170715332,13976500,0.0,0.0
2021-12-13 00:00:00-05:00,54.96993225034553,55.731815530517274,53.341402424855,54.131858825683594,20209900,0.0,0.0
2021-12-20 00:00:00-05:00,53.3414037296619,55.34135147609861,52.046203938160524,54.94136047363281,10515100,0.0,0.0
2021-12-27 00:00:00-05:00,55.027068416908996,56.39846188416137,54.76993214179918,55.60800552368164,8706700,0.0,0.0
2022-01-03 00:00:00-05:00,55.836575130637634,59.40790641027771,55.32230255446241,59.198387145996094,19501000,0.0,0.0
2022-01-10 00:00:00-05:00,59.617420864194905,61.16023856225058,59.160290905382624,61.00785827636719,17059000,0.0,0.0
2022-01-17 00:00:00-05:00,60.93167379617412,61.08405045418763,57.817472442135916,57.9603271484375,14889000,0.0,0.0
2022-01-24 00:00:00-05:00,57.293677329392885,60.579302844674785,56.588933022597324,59.37933349609375,18938300,0.0,0.0
2022-01-31 00:00:00-05:00,58.97934355594093,62.16020566666778,58.62697323442586,61.607845306396484,20996800,0.0,0.0
2022-02-07 00:00:00-05:00,61.769738798756826,63.779208199622545,61.56021956023756,62.19829559326172,18096400,0.0,0.0
2022-02-14 00:00:00-05:00,62.01736358669914,62.46496435767935,59.874561087280256,60.1602668762207,18054200,0.4,0.0
2022-02-21 00:00:00-05:00,60.575658306310075,60.69065981679986,56.061953207489175,59.36817169189453,13840000,0.0,0.0
2022-02-28 00:00:00-05:00,57.77735214067134,58.956090166969,55.831952025584116,57.59526824951172,16238400,0.0,0.0
2022-03-07 00:00:00-05:00,56.895694048479896,58.687762535147975,56.44528426076256,57.46110534667969,14261900,0.0,0.0
2022-03-14 00:00:00-04:00,58.20860097592367,60.46066089844815,57.700686773462486,60.32649612426758,15657700,0.0,0.0
2022-03-21 00:00:00-04:00,60.76733083642527,62.80856218636321,60.36483647048286,62.79897689819336,9502800,0.0,0.0
2022-03-28 00:00:00-04:00,62.58813160376027,63.35479364875432,61.54356206167278,62.137718200683594,10635900,0.0,0.0
2022-04-04 00:00:00-04:00,61.92689721569912,63.27813020364718,60.633157670244906,62.78938293457031,12239000,0.0,0.0
2022-04-11 00:00:00-04:00,63.00980559058379,63.52730144923193,61.43815475088152,62.6073112487793,7375100,0.0,0.0
2022-04-18 00:00:00-04:00,62.39647395532333,64.39936753298335,60.66190626235825,60.72898864746094,12946200,0.0,0.0
2022-04-25 00:00:00-04:00,60.08690918000512,60.18274010758949,54.69154460669036,54.892791748046875,18550100,0.0,0.0
2022-05-02 00:00:00-04:00,55.37196085614658,57.288608901351694,53.982393947945695,55.80320739746094,13938900,0.0,0.0
2022-05-09 00:00:00-04:00,55.34320851699642,56.3877817763597,52.82281548647478,53.934471130371094,13711300,0.0,0.0
2022-05-16 00:00:00-04:00,53.93447548230557,55.103631974018235,51.92199647249742,52.794071197509766,14102700,0.4,0.0
2022-05-23 00:00:00-04:00,54.021958690028484,58.374985985083164,53.577966246321715,58.30742263793945,15172800,0.0,0.0
2022-05-30 00:00:00-04:00,57.82482874584461,58.838282697120434,56.63763941070134,56.77276611328125,14853100,0.0,0.0
2022-06-06 00:00:00-04:00,57.332575455301296,57.65108784060265,53.68413642543047,53.693790435791016,10207600,0.0,0.0
2022-06-13 00:00:00-04:00,52.796163503228044,52.9602448743012,50.25769980178047,51.203590393066406,16913700,0.0,0.0
2022-06-20 00:00:00-04:00,52.26530558461618,53.98335133750012,51.319411337510665,53.84822463989258,9576300,0.0,0.0
2022-06-27 00:00:00-04:00,54.02195539723815,55.19949057705902,52.57416316338907,54.28255844116211,11228100,0.0,0.0
2022-07-04 00:00:00-04:00,53.24015084556149,54.97750093925434,52.246001271011,54.292213439941406,8441200,0.0,0.0
2022-07-11 00:00:00-04:00,54.17639327424335,54.919593823456395,51.193940747992315,52.41973876953125,10307300,0.0,0.0
2022-07-18 00:00:00-04:00,52.75755626166291,53.67449220822922,52.062614713625024,53.35597610473633,11299000,0.0,0.0
2022-07-25 00:00:00-04:00,53.76136119459106,55.537320107453375,53.298068045400015,55.30567169189453,11235300,0.0,0.0
2022-08-01 00:00:00-04:00,54.86167914040752,57.88274025664773,54.09917427355424,57.361534118652344,15928100,0.0,0.0
2022-08-08 00:00:00-04:00,57.911691812014006,61.830380601527516,57.409790041145406,61.80142593383789,10527200,0.0,0.0
2022-08-15 00:00:00-04:00,61.20300853762883,62.409505846051516,61.08718618042457,61.4636116027832,9984600,0.0,0.0
2022-08-22 00:00:00-04:00,60.73971816425216,60.95206223030169,58.71281025316188,58.75141525268555,9821100,0.4,0.0
2022-08-29 00:00:00-04:00,58.57790046127516,59.52019956032293,56.86816567196824,57.70360565185547,11709100,0.0,0.0
2022-09-05 00:00:00-04:00,57.859034601769466,60.5207812027309,57.34416828682868,60.11277770996094,11182600,0.0,0.0
2022-09-12 00:00:00-04:00,60.22934972939371,61.006501887977066,56.94587769040602,57.80074691772461,20939000,0.0,0.0
2022-09-19 00:00:00-04:00,57.266459037381225,59.452201720443455,55.44014855792254,56.13958740234375,12290900,0.0,0.0
2022-09-26 00:00:00-04:00,55.76072371716026,56.26586985613386,54.4298466681506,54.594993591308594,12683000,0.0,0.0
2022-10-03 00:00:00-04:00,55.2555735486996,58.3350402098138,54.51727620082575,56.04243850708008,10576100,0.0,0.0
2022-10-10 00:00:00-04:00,56.54758693623201,59.07333608197588,54.65327600336255,57.441314697265625,11653200,0.0,0.0
2022-10-17 00:00:00-04:00,58.32532683983303,59.31619724570706,57.23731009666517,59.22876739501953,11140200,0.0,0.0
2022-10-24 00:00:00-04:00,59.43277115615376,62.96881642673892,59.2093401314469,62.939674377441406,12020300,0.0,0.0
2022-10-31 00:00:00-04:00,62.77453406171583,66.17457831856363,62.36652311814779,65.26142120361328,18826200,0.0,0.0
2022-11-07 00:00:00-05:00,65.46541544999154,68.69059962099628,64.84369373593093,68.29231262207031,13946700,0.0,0.0
2022-11-14 00:00:00-05:00,68.1563091325092,69.87575656796434,66.72828957159352,68.91403198242188,15659200,0.4,0.0
2022-11-21 00:00:00-05:00,69.28826357023148,71.03731899532362,69.0048950914141,70.8418960571289,8457200,0.0,0.0
2022-11-28 00:00:00-05:00,70.2458415668879,70.82235186820411,68.30135588259773,70.685546875,15660600,0.0,0.0
2022-12-05 00:00:00-05:00,70.16768143665581,70.3728777792576,68.19388272098053,68.35999298095703,11085300,0.0,0.0
2022-12-12 00:00:00-05:00,68.30136137369527,70.42173084267901,66.72818210189254,67.44148254394531,17939700,0.0,0.0
2022-12-19 00:00:00-05:00,67.64667632822466,70.5487445851379,66.86496977211148,70.10903930664062,12675700,0.0,0.0
2022-12-26 00:00:00-05:00,70.35333364441975,70.95915670123561,69.79637005126439,70.29470825195312,6329000,0.0,0.0
2023-01-02 00:00:00-05:00,70.33378350688325,72.32712109303021,69.55207693807188,72.15123748779297,12811700,0.0,0.0
2023-01-09 00:00:00-05:00,71.81901934263627,71.96559026084745,69.1026004840944,71.18388366699219,12038900,0.0,0.0
2023-01-16 00:00:00-05:00,71.2425258184961,71.40863606855604,68.42838767673938,69.42506408691406,17203700,0.0,0.0
2023-01-23 00:00:00-05:00,69.41528071159215,71.6919942402632,69.16122495371691,71.24251556396484,12511200,0.0,0.0
2023-01-30 00:00:00-05:00,70.98847695454516,72.06331817533116,66.79658948406234,67.80303192138672,18572100,0.0,0.0
2023-02-06 00:00:00-05:00,67.60759265846288,69.51299220623204,67.07994183256376,68.28180694580078,10182100,0.0,0.0
2023-02-13 00:00:00-05:00,68.21340970455064,69.50322037840651,66.95291172363817,67.78347778320312,9858000,0.42,0.0
2023-02-20 00:00:00-05:00,67.78377609879344,67.95087467730238,66.3683352002164,67.40042877197266,7702500,0.0,0.0
2023-02-27 00:00:00-05:00,67.5085483428592,68.03933864205956,65.61146741209699,67.27264404296875,11132600,0.0,0.0
2023-03-06 00:00:00-05:00,67.20384456882324,67.61667900689707,62.65281546782388,62.9378662109375,13202700,0.0,0.0
2023-03-13 00:00:00-04:00,61.581405834354435,62.98701520373179,59.17319374173812,60.24460220336914,22464600,0.0,0.0
2023-03-20 00:00:00-04:00,60.706580589555685,64.04859328097513,60.12664385405809,61.80747985839844,12410300,0.0,0.0
2023-03-27 00:00:00-04:00,62.672470724645734,63.68490499562667,61.856629636956946,63.41950607299805,10286100,0.0,0.0
2023-04-03 00:00:00-04:00,63.35069597446278,64.06824792039346,62.004068383073715,63.45882034301758,8958300,0.0,0.0
2023-04-10 00:00:00-04:00,63.21308690932337,65.75891418493973,62.96735106221916,65.08068084716797,10704600,0.0,0.0
2023-04-17 00:00:00-04:00,64.81528799384215,66.15209157236895,63.93063746404314,64.85460662841797,10144000,0.0,0.0
2023-04-24 00:00:00-04:00,64.78580048364184,69.16972697111645,63.78319405644623,68.6585922241211,14953600,0.0,0.0
2023-05-01 00:00:00-04:00,68.65859562271753,69.48427198594148,64.05842016836435,66.43714141845703,13899100,0.0,0.0
2023-05-08 00:00:00-04:00,66.89912806391966,67.11537682039906,64.4712565695136,64.98239135742188,9261000,0.0,0.0
2023-05-15 00:00:00-04:00,65.00204265227218,66.42731504477422,63.901150872422676,65.73925018310547,9572500,0.42,0.0
2023-05-22 00:00:00-04:00,66.12012571385124,66.4861435094657,63.647050858356046,63.79543685913086,10362000,0.0,0.0
2023-05-29 00:00:00-04:00,63.82511320562378,66.08056383667888,63.409638436965835,65.8827133178711,12697700,0.0,0.0
2023-06-05 00:00:00-04:00,66.17948249823758,68.33600400424568,66.13991239616469,68.22718811035156,9390100,0.0,0.0
