Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,64.69728040438284,65.59868101142581,64.56158632545359,65.2303695678711,1304200,0.0,0.0
2022-09-15 00:00:00-04:00,65.35637544263567,66.11238749711895,65.07529271049665,65.66653442382812,1035700,0.0,0.0
2022-09-16 00:00:00-04:00,65.33698678169159,65.50175710529173,64.33865550363598,64.88143920898438,2542100,0.0,0.0
2022-09-19 00:00:00-04:00,64.37742674654324,65.56960460248929,64.27080891411015,65.48236846923828,720400,0.0,0.0
2022-09-20 00:00:00-04:00,64.89113210019443,65.07529153390111,63.60203824856748,64.33866119384766,646700,0.0,0.0
2022-09-21 00:00:00-04:00,64.64881527813881,64.82328015087857,62.962326438169576,63.01079177856445,617700,0.0,0.0
2022-09-22 00:00:00-04:00,63.088325671183775,63.088325671183775,61.896155208762394,62.45832061767578,696300,0.0,0.0
2022-09-23 00:00:00-04:00,62.011769588247695,62.38065716315746,61.35165653972825,61.972938537597656,1215800,0.1,0.0
2022-09-26 00:00:00-04:00,61.39048776717415,61.594345228974724,59.29365916675995,59.759620666503906,1180500,0.0,0.0
2022-09-27 00:00:00-04:00,60.16733295967899,60.89539846553638,59.76932396460226,60.74007797241211,1244800,0.0,0.0
2022-09-28 00:00:00-04:00,60.992478619826656,61.97293857903243,60.64300657000826,61.59434509277344,854800,0.0,0.0
2022-09-29 00:00:00-04:00,61.37107322495723,63.47760777024215,60.76920303790479,63.27375030517578,2040100,0.0,0.0
2022-09-30 00:00:00-04:00,63.47760400037525,63.88531890629424,62.61363352562368,62.6912956237793,1545400,0.0,0.0
2022-10-03 00:00:00-04:00,63.24463124474082,64.86578881804319,62.351539248147844,64.4483642578125,1131200,0.0,0.0
2022-10-04 00:00:00-04:00,64.8657812621964,66.24425014935896,64.79782877920292,66.16659545898438,1389600,0.0,0.0
2022-10-05 00:00:00-04:00,65.75887314614637,66.46752681692736,65.72975171147657,65.99185943603516,849800,0.0,0.0
2022-10-06 00:00:00-04:00,65.69092566941994,66.14718126405825,65.52589925620438,65.80741882324219,702400,0.0,0.0
2022-10-07 00:00:00-04:00,65.3996961987586,65.55501297931326,64.52601616356095,64.96285247802734,1170100,0.0,0.0
2022-10-10 00:00:00-04:00,65.28321315258474,66.01127872677714,65.06964606581907,65.61326599121094,872600,0.0,0.0
2022-10-11 00:00:00-04:00,65.50648731616907,66.99173984497568,65.50648731616907,66.06951904296875,1120700,0.0,0.0
2022-10-12 00:00:00-04:00,66.02097831365673,66.51605749639891,65.6229656385443,66.12776184082031,1451200,0.0,0.0
2022-10-13 00:00:00-04:00,65.2929152229825,69.61276750154194,64.817240436961,69.39920043945312,1354700,0.0,0.0
2022-10-14 00:00:00-04:00,69.7195562606917,70.41850036857083,67.93337234612567,68.04985809326172,1208700,0.0,0.0
2022-10-17 00:00:00-04:00,68.70025401019426,69.55452222903206,68.5740586625318,69.21475982666016,1305300,0.0,0.0
2022-10-18 00:00:00-04:00,70.18551891888474,70.54469316786324,68.79734036789525,69.70014190673828,1330000,0.0,0.0
2022-10-19 00:00:00-04:00,69.7001315817572,70.46702062983245,68.65171561332352,69.37007141113281,1960600,0.0,0.0
2022-10-20 00:00:00-04:00,68.68083700514676,68.88469443118062,67.88481911985357,68.20516967773438,1016700,0.0,0.0
2022-10-21 00:00:00-04:00,68.59347523968749,69.5059788842031,68.15663153385533,69.26329040527344,2128200,0.0,0.0
2022-10-24 00:00:00-04:00,69.89428710051993,71.05918892302253,69.72926070014734,70.44761657714844,1910400,0.0,0.0
2022-10-25 00:00:00-04:00,67.35091154110867,68.20517982252069,65.66180161254512,67.04998016357422,2612500,0.0,0.0
2022-10-26 00:00:00-04:00,67.9916050932021,68.12751004879662,66.7005006087894,67.95277404785156,2025400,0.0,0.0
2022-10-27 00:00:00-04:00,68.52552552231398,69.65160378662445,68.30225623608169,69.06915283203125,1766100,0.0,0.0
2022-10-28 00:00:00-04:00,69.70983640058711,71.42807498095907,69.21475723549283,71.12713623046875,1216600,0.0,0.0
2022-10-31 00:00:00-04:00,70.71942145729496,72.51531472465305,70.69030002475225,72.20467376708984,1659100,0.0,0.0
2022-11-01 00:00:00-04:00,72.47650134173327,73.30164080769038,72.07848862395375,73.08807373046875,1341900,0.0,0.0
2022-11-02 00:00:00-04:00,72.69975534591437,73.83553557465943,71.85519682885916,72.15613555908203,2006500,0.0,0.0
2022-11-03 00:00:00-04:00,71.84550213097462,73.79671224387685,71.34070592793657,72.41824340820312,1135700,0.0,0.0
2022-11-04 00:00:00-04:00,73.0492298213562,73.2919182925235,71.69017290156648,72.69004821777344,953600,0.0,0.0
2022-11-07 00:00:00-05:00,72.76772047212191,73.0686518484066,71.98141208569264,72.40853881835938,1028600,0.0,0.0
2022-11-08 00:00:00-05:00,72.2240930143438,72.77742245161285,70.87474566019179,72.37940979003906,1008900,0.0,0.0
2022-11-09 00:00:00-05:00,72.3211772442764,72.83567570946808,71.27276108524487,71.45720672607422,806400,0.0,0.0
2022-11-10 00:00:00-05:00,72.99100255457212,73.04924543009267,70.85533910820519,71.14656829833984,1487600,0.0,0.0
2022-11-11 00:00:00-05:00,71.83580037513835,72.16585320023279,67.02086113063771,67.72950744628906,2759800,0.0,0.0
2022-11-14 00:00:00-05:00,68.04985573166537,68.04985573166537,66.59372469287254,66.61314392089844,2129500,0.0,0.0
2022-11-15 00:00:00-05:00,67.07909653907868,67.4382781672374,66.38015250929136,67.08880615234375,1914300,0.0,0.0
2022-11-16 00:00:00-05:00,67.17618039897114,70.12727373597293,67.17618039897114,69.66131591796875,1694700,0.0,0.0
2022-11-17 00:00:00-05:00,69.01089749618198,70.07873280867912,68.52552050187063,69.83604431152344,1264600,0.0,0.0
2022-11-18 00:00:00-05:00,70.5738145125836,71.28246820816041,70.04961385765496,71.18539428710938,1608900,0.0,0.0
2022-11-21 00:00:00-05:00,71.36983237957884,73.03953048103855,71.36983237957884,72.00082397460938,1388200,0.0,0.0
2022-11-22 00:00:00-05:00,72.51532002135245,72.99099480850984,71.57369487321301,71.99111938476562,771600,0.0,0.0
2022-11-23 00:00:00-05:00,71.83578994444122,72.42795042702495,71.83578994444122,72.20467376708984,573100,0.0,0.0
2022-11-25 00:00:00-05:00,72.5347341572171,73.16572568707736,72.35028854223488,72.9909896850586,451800,0.0,0.0
2022-11-28 00:00:00-05:00,72.64151506518691,73.1560134397526,72.4473598442328,72.6026840209961,844300,0.0,0.0
2022-11-29 00:00:00-05:00,72.5541535213603,73.07836158192595,72.27263396626402,72.84538269042969,585500,0.0,0.0
2022-11-30 00:00:00-05:00,72.55415591032511,74.15590158041596,71.95229313695368,74.04911804199219,2352600,0.0,0.0
2022-12-01 00:00:00-05:00,74.45683040608183,74.73834996076447,72.73859904864044,73.10748291015625,1047100,0.0,0.0
2022-12-02 00:00:00-05:00,72.6415251338163,73.65111020392008,72.51532237113744,73.45695495605469,761500,0.0,0.0
2022-12-05 00:00:00-05:00,72.87449133543393,72.94244380878797,71.5930965477119,72.15613555908203,618300,0.0,0.0
2022-12-06 00:00:00-05:00,72.3502911054751,73.20455932617188,72.3502911054751,73.20455932617188,756300,0.0,0.0
2022-12-07 00:00:00-05:00,72.981280008858,73.4666569689046,72.06876895396569,72.46678161621094,1636700,0.0,0.0
2022-12-08 00:00:00-05:00,72.83568083201084,73.35017933338725,72.05908197557582,72.262939453125,1020700,0.0,0.0
2022-12-09 00:00:00-05:00,72.22409808872378,72.76771795124827,71.3795394540745,71.40866088867188,1042800,0.0,0.0
2022-12-12 00:00:00-05:00,71.4863155222354,72.30175263715908,70.98152676062695,72.04935455322266,1373600,0.0,0.0
2022-12-13 00:00:00-05:00,72.8065491272236,73.03952801067646,70.75825761927649,70.94270324707031,1539700,0.0,0.0
2022-12-14 00:00:00-05:00,70.9718169236288,71.45719386475264,70.3990682818452,70.8553237915039,1091300,0.0,0.0
2022-12-15 00:00:00-05:00,70.35054020037956,70.69030260287684,69.62247473520041,69.94282531738281,1085300,0.0,0.0
2022-12-16 00:00:00-05:00,69.39844738564294,70.45804373836052,69.14569847507268,70.0400390625,3331800,0.1,0.0
2022-12-19 00:00:00-05:00,70.07891366863933,70.80799104305244,68.88323092787465,69.53453826904297,1177200,0.0,0.0
2022-12-20 00:00:00-05:00,70.0108646041285,71.05101466317475,69.93310198981874,70.837158203125,1082700,0.0,0.0
2022-12-21 00:00:00-05:00,71.4398611788396,71.89675086365303,70.94409389309456,71.80926513671875,1574200,0.0,0.0
2022-12-22 00:00:00-05:00,71.74122380559574,72.16894419823171,70.12752882840209,70.94409942626953,1113000,0.0,0.0
2022-12-23 00:00:00-05:00,71.02185842831423,71.5079100352237,70.74967071509435,71.4009780883789,642700,0.0,0.0
2022-12-27 00:00:00-05:00,71.57594943011986,72.22726415141213,71.20655291770908,71.84814453125,905900,0.0,0.0
2022-12-28 00:00:00-05:00,72.14950409179283,72.18838911161293,70.75939615360049,70.76911926269531,553700,0.0,0.0
2022-12-29 00:00:00-05:00,71.03158261003495,71.80926815946079,70.68162485444923,71.19683837890625,568300,0.0,0.0
2022-12-30 00:00:00-05:00,70.90521309734498,71.18712392851626,69.90394794116793,70.5455322265625,924000,0.0,0.0
2023-01-03 00:00:00-05:00,70.44832012981117,70.8857636034308,69.44705501990398,70.55525207519531,1159600,0.0,0.0
2023-01-04 00:00:00-05:00,70.81772760524846,71.24545545279567,70.01088004430626,70.32195281982422,1568300,0.0,0.0
2023-01-05 00:00:00-05:00,70.27335231182172,70.6621951365189,69.30124895835881,69.87478637695312,1586600,0.0,0.0
2023-01-06 00:00:00-05:00,70.53581027941856,72.38280795953533,70.30250757330087,72.2175521850586,1230200,0.0,0.0
