Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,278.6277947186234,288.4462580329759,269.6307635633428,287.8084411621094,3245400,0.0,0.0
2019-06-03 00:00:00-04:00,287.63456507215494,330.1071267104373,278.06733930815255,323.36175537109375,2330000,0.0,0.0
2019-06-10 00:00:00-04:00,322.00878440281116,331.45037437168116,304.072700835018,309.2911682128906,2271100,0.0,0.0
2019-06-17 00:00:00-04:00,309.61976318676454,326.0579338718625,307.2424374719046,321.8831481933594,1671400,0.0,0.0
2019-06-24 00:00:00-04:00,321.26468335609144,324.2797965676023,300.9609470876152,310.6151428222656,9575400,0.0,0.0
2019-07-01 00:00:00-04:00,311.5332280488705,332.6777162273989,307.339124722437,330.4067077636719,1339200,0.0,0.0
2019-07-08 00:00:00-04:00,330.474333007991,347.24110107032584,325.2751824425011,346.2360534667969,1562900,0.0,0.0
2019-07-15 00:00:00-04:00,347.8402958263062,361.408336867992,344.8928361136404,354.69195556640625,1342600,0.0,0.0
2019-07-22 00:00:00-04:00,356.37345049329247,360.4129584059178,319.87313400632104,336.2436828613281,2723400,0.0,0.0
2019-07-29 00:00:00-04:00,335.06465726807835,335.06465726807835,323.13948240338186,329.17938232421875,1679700,0.0,0.0
2019-08-05 00:00:00-04:00,326.4831599747977,351.18393212236674,322.6466143979305,349.9759521484375,1412000,0.51,0.0
2019-08-12 00:00:00-04:00,348.59279228780406,357.0226077747222,344.79891751363834,354.4288024902344,1211400,0.0,0.0
2019-08-19 00:00:00-04:00,356.4322701613189,384.71225116417867,350.3543016891388,376.117919921875,1307400,0.0,0.0
2019-08-26 00:00:00-04:00,376.5146573888634,395.23247379868184,372.21749263736007,384.82830810546875,1628100,0.0,0.0
2019-09-02 00:00:00-04:00,386.05746341624564,407.89169117906266,385.39931701134276,405.9076232910156,1033900,0.0,0.0
2019-09-09 00:00:00-04:00,405.80129696294705,406.18842291076993,318.65790813552286,319.6644592285156,3205200,0.0,0.0
2019-09-16 00:00:00-04:00,317.4578175199131,337.1047478835367,315.3769601137915,327.3006286621094,2820800,0.0,0.0
2019-09-23 00:00:00-04:00,329.6040198561053,330.2524786320096,311.0313689544159,314.263916015625,2285000,0.0,0.0
2019-09-30 00:00:00-04:00,315.9188565489069,336.68846528350895,307.7116533624636,335.78839111328125,1911800,0.0,0.0
2019-10-07 00:00:00-04:00,335.6916983228626,351.68023247505596,329.7588982259105,336.98858642578125,1318500,0.0,0.0
2019-10-14 00:00:00-04:00,338.5660932767095,344.12142467117053,326.53598072858136,341.52764892578125,1755400,0.0,0.0
2019-10-21 00:00:00-04:00,341.48895259969,352.80288166395843,326.66179777238665,333.0010986328125,1248000,0.0,0.0
2019-10-28 00:00:00-04:00,335.3819622629879,360.8939637595927,330.49443500307905,354.3611145019531,1137300,0.0,0.0
2019-11-04 00:00:00-05:00,356.67422582188186,356.72260548545535,326.8457117562638,335.9820251464844,1146800,0.51,0.0
2019-11-11 00:00:00-05:00,335.9955887678822,369.3363617080553,335.9665136903683,369.32666015625,966500,0.0,0.0
2019-11-18 00:00:00-05:00,365.61454749032106,399.1879158709589,365.61454749032106,380.24957275390625,1438400,0.0,0.0
2019-11-25 00:00:00-05:00,380.99603493501553,394.75878394501376,380.89910812678056,391.3859558105469,750000,0.0,0.0
2019-12-02 00:00:00-05:00,390.1549033134914,393.83791367617806,361.90247903042103,364.32550048828125,1577100,0.0,0.0
2019-12-09 00:00:00-05:00,365.38193383028187,370.9452112034309,354.42988868582955,362.3774108886719,1342100,0.0,0.0
2019-12-16 00:00:00-05:00,363.1043719342465,369.5496040577169,358.22922363924505,364.7326354980469,2571500,0.0,0.0
2019-12-23 00:00:00-05:00,364.7326708486974,367.42707018966973,355.8934911280374,363.45330810546875,696000,0.0,0.0
2019-12-30 00:00:00-05:00,363.55988466780656,369.52054221891177,360.3615075830365,368.3477783203125,747100,0.0,0.0
2020-01-06 00:00:00-05:00,368.0085391939296,368.0085391939296,351.28968984705637,351.8905944824219,1543300,0.0,0.0
2020-01-13 00:00:00-05:00,350.65003026247354,365.17845947603246,350.30109974358817,357.6961669921875,1197200,0.0,0.0
2020-01-20 00:00:00-05:00,356.9402538047754,363.2498132316133,346.1626555301121,348.2076721191406,972600,0.0,0.0
2020-01-27 00:00:00-05:00,344.14666559472323,352.81139508375765,335.937465448505,343.2743835449219,1517300,0.0,0.0
2020-02-03 00:00:00-05:00,348.76975837299045,354.82731277860063,325.56689961150914,333.6888732910156,1434300,0.0,0.0
2020-02-10 00:00:00-05:00,331.4790046748437,335.60781272360737,322.22304586131077,335.0456848144531,1270600,0.6,0.0
2020-02-17 00:00:00-05:00,336.0048483150726,340.70407737549465,326.3345053170969,330.1987609863281,1234000,0.0,0.0
2020-02-24 00:00:00-05:00,323.732496797238,335.95632500304856,304.87732571675946,314.89715576171875,1819000,0.0,0.0
2020-03-02 00:00:00-05:00,315.4699836110981,377.4241201743447,311.9552434274336,351.821044921875,2186800,0.0,0.0
2020-03-09 00:00:00-04:00,332.8784078882251,356.6172757102781,298.38177899695427,333.0920104980469,2200000,0.0,0.0
2020-03-16 00:00:00-04:00,308.1201364453065,342.45170506570736,278.623709567508,301.5955810546875,2198700,0.0,0.0
2020-03-23 00:00:00-04:00,300.89649119761845,344.6362320747122,267.48727806581337,332.81048583984375,2065200,0.0,0.0
2020-03-30 00:00:00-04:00,343.33516606174175,377.8221067683514,306.9549577333624,376.0064697265625,1778400,0.0,0.0
2020-04-06 00:00:00-04:00,382.7155855014204,393.50247551941663,365.8216563940355,391.618896484375,1248600,0.0,0.0
2020-04-13 00:00:00-04:00,388.3663396040242,436.85387947398664,369.2198778763458,417.28021240234375,1545100,0.0,0.0
2020-04-20 00:00:00-04:00,416.26071452603094,422.62991938936005,396.1044943474486,408.7749328613281,1124700,0.0,0.0
2020-04-27 00:00:00-04:00,418.66853095250104,452.3495973672046,412.6585606825846,436.7081604003906,1489000,0.0,0.0
2020-05-04 00:00:00-04:00,437.115909276275,477.61282077658365,434.0089970966231,470.2338562011719,1417700,0.0,0.0
2020-05-11 00:00:00-04:00,472.3020270939691,502.8664390893817,469.505784705113,473.85546875,2090400,0.6,0.0
2020-05-18 00:00:00-04:00,486.99763174298135,486.99763174298135,453.82085800837984,468.8490905761719,1480300,0.0,0.0
2020-05-25 00:00:00-04:00,466.8855484211958,497.6516100111731,440.40635187154646,494.38543701171875,1532700,0.0,0.0
2020-06-01 00:00:00-04:00,494.375609375831,512.2617009155214,474.2246065893084,480.1056213378906,1406300,0.0,0.0
2020-06-08 00:00:00-04:00,473.4761279584561,496.46562104868786,464.67890102158134,479.02667236328125,1173400,0.0,0.0
2020-06-15 00:00:00-04:00,474.69114803819576,508.4803559131986,472.3290239730984,505.74884033203125,1146700,0.0,0.0
2020-06-22 00:00:00-04:00,507.1389672305954,512.4075731988514,471.4931257576709,476.1493225097656,1384700,0.0,0.0
2020-06-29 00:00:00-04:00,479.639024068657,498.5555070970964,472.5137309153542,487.86273193359375,998600,0.0,0.0
2020-07-06 00:00:00-04:00,495.13386128136324,545.9926016491006,494.9686258936651,522.2254638671875,967000,0.0,0.0
2020-07-13 00:00:00-04:00,526.2011269189484,527.6883636967762,492.21752625719637,517.6663208007812,987800,0.0,0.0
2020-07-20 00:00:00-04:00,519.727226201191,525.2389090653569,487.0267875673503,491.6830139160156,1508700,0.0,0.0
2020-07-27 00:00:00-04:00,495.1144353461311,507.45971415456853,488.64044159681447,502.2688903808594,675400,0.0,0.0
2020-08-03 00:00:00-04:00,506.05028675446823,511.2703014084894,486.7157872497614,494.0063171386719,797000,0.6,0.0
2020-08-10 00:00:00-04:00,495.2480125153383,495.2480125153383,458.47033124424945,483.19964599609375,874200,0.0,0.0
2020-08-17 00:00:00-04:00,481.93441718318684,493.33071719935845,478.0123754524257,486.4501037597656,812300,0.0,0.0
2020-08-24 00:00:00-04:00,486.4696019887435,493.19449861931275,466.655025385847,471.3945617675781,719500,0.0,0.0
2020-08-31 00:00:00-04:00,471.65732515013076,485.8272849039913,438.9379233610001,442.27606201171875,1116200,0.0,0.0
2020-09-07 00:00:00-04:00,437.30295399859506,455.11274642894165,429.3031524118641,440.93304443359375,926200,0.0,0.0
2020-09-14 00:00:00-04:00,445.6628049534562,460.04687199108673,426.15966481911926,426.9090270996094,1275000,0.0,0.0
2020-09-21 00:00:00-04:00,422.6950339107346,453.18577377589924,422.6950339107346,452.6407775878906,1109400,0.0,0.0
2020-09-28 00:00:00-04:00,454.66505174317166,479.3943655214799,452.3098959738462,469.5941162109375,1181600,0.0,0.0
2020-10-05 00:00:00-04:00,475.77396944171045,510.20620199860474,473.6815703568359,508.06512451171875,878500,0.0,0.0
2020-10-12 00:00:00-04:00,511.1989084715328,532.9793902090797,509.1357045010523,523.656005859375,906800,0.0,0.0
2020-10-19 00:00:00-04:00,527.0038956082706,557.1150690357161,522.926136066605,543.937744140625,960400,0.0,0.0
2020-10-26 00:00:00-04:00,543.2954940455464,560.1806952235852,518.3325873078512,524.4151611328125,1307200,0.0,0.0
2020-11-02 00:00:00-05:00,529.8262021245531,586.6228870829292,519.276619631487,563.664794921875,1201500,0.0,0.0
2020-11-09 00:00:00-05:00,588.4136327828105,590.2043688154197,492.8928907086294,508.92169189453125,1310500,0.6,0.0
2020-11-16 00:00:00-05:00,514.7686135780531,534.1361305025719,489.6921465203454,532.06103515625,1522000,0.0,0.0
2020-11-23 00:00:00-05:00,536.9614009601722,537.1173096271733,494.027501763718,520.1268920898438,922300,0.0,0.0
2020-11-30 00:00:00-05:00,517.1555333406836,559.0470388953393,512.4792246861251,525.270751953125,1940000,0.0,0.0
2020-12-07 00:00:00-05:00,525.426545121007,556.3288017908897,524.1795138974535,533.551513671875,1965400,0.0,0.0
2020-12-14 00:00:00-05:00,539.3384486866615,565.691113629994,531.203727496199,563.95703125,1731100,0.0,0.0
2020-12-21 00:00:00-05:00,560.8006442446073,585.9160331020116,545.80736735254,558.306640625,1046300,0.0,0.0
2020-12-28 00:00:00-05:00,564.9409375216926,564.9409375216926,544.4238489972945,555.8514404296875,773900,0.0,0.0
2021-01-04 00:00:00-05:00,560.5570020711909,568.7501740300023,522.1142222948151,537.857666015625,1307700,0.0,0.0
2021-01-11 00:00:00-05:00,534.6232400612611,535.6364084246602,496.8624272103605,509.5175476074219,1489100,0.0,0.0
2021-01-18 00:00:00-05:00,519.7565910548428,519.7565910548428,494.8944551765627,496.5603942871094,1251000,0.0,0.0
2021-01-25 00:00:00-05:00,497.38852504839235,531.905168317079,488.0847262899032,526.8197631835938,2071000,0.0,0.0
2021-02-01 00:00:00-05:00,535.383027116411,574.059604650912,530.9210792167247,556.9230346679688,1276900,0.0,0.0
2021-02-08 00:00:00-05:00,557.5660273371539,561.2778060199248,527.3943797591637,538.3056640625,911400,0.66,0.0
2021-02-15 00:00:00-05:00,542.8608074688045,544.2360260110578,514.5268764148186,536.6478271484375,927300,0.0,0.0
2021-02-22 00:00:00-05:00,533.6437333677911,547.3766904687562,516.1946917838965,542.236572265625,1377400,0.0,0.0
2021-03-01 00:00:00-05:00,551.0049599390574,572.5797164246684,459.4292822171746,491.9377136230469,2095800,0.0,0.0
2021-03-08 00:00:00-05:00,492.5424394513325,527.0796480162462,484.63235797205556,506.1778259277344,1336900,0.0,0.0
2021-03-15 00:00:00-04:00,510.8302643160946,521.0031669294696,487.6754437707695,497.5459899902344,1710100,0.0,0.0
2021-03-22 00:00:00-04:00,494.9613204682584,517.1017679520311,476.751506140076,505.03668212890625,1314000,0.0,0.0
2021-03-29 00:00:00-04:00,503.38831051894005,513.6197313620095,482.82792779519474,507.45556640625,1002800,0.0,0.0
2021-04-05 00:00:00-04:00,509.94269856862564,523.7634033630765,495.4782288797818,521.383544921875,1127600,0.0,0.0
2021-04-12 00:00:00-04:00,519.2767834120342,532.6975602509084,510.1084621913486,521.763916015625,1028300,0.0,0.0
2021-04-19 00:00:00-04:00,522.7978229421452,527.1381461665551,480.21400090834135,494.9515380859375,1300500,0.0,0.0
2021-04-26 00:00:00-04:00,496.99980126065157,501.9253113899776,474.0595588525856,476.4198913574219,1143200,0.0,0.0
2021-05-03 00:00:00-04:00,478.2828149368615,480.20425739592093,422.2781830602048,426.3941650390625,2032100,0.0,0.0
2021-05-10 00:00:00-04:00,427.20370239829515,447.86162771304976,420.56156502305635,445.0526123046875,1907500,0.66,0.0
2021-05-17 00:00:00-04:00,444.81304902482236,450.3125322248606,425.13997472344323,445.4186706542969,1442800,0.0,0.0
2021-05-24 00:00:00-04:00,448.46637959986265,459.0551007206084,444.15864342909276,455.7241516113281,1673600,0.0,0.0
2021-05-31 00:00:00-04:00,457.3456035904013,460.09045620897484,430.1509996727978,439.7922058105469,1184900,0.0,0.0
2021-06-07 00:00:00-04:00,438.0730260717825,441.6579567998926,421.5843539220459,430.6394348144531,1230100,0.0,0.0
2021-06-14 00:00:00-04:00,433.23776898392293,455.51895742548663,431.0594866356854,439.11822509765625,1695900,0.0,0.0
2021-06-21 00:00:00-04:00,439.421067160666,458.07827500974344,432.5540458784078,457.1112060546875,1139200,0.0,0.0
2021-06-28 00:00:00-04:00,459.3383154656486,462.82555854271936,449.472489784646,453.1159973144531,1074600,0.0,0.0
2021-07-05 00:00:00-04:00,451.93405814325286,462.6595171935943,430.80550627584967,450.0878601074219,1218500,0.0,0.0
2021-07-12 00:00:00-04:00,449.5506155822701,452.25638730655277,442.5077750095526,448.4468078613281,792900,0.0,0.0
2021-07-19 00:00:00-04:00,446.5518003222963,467.66082716293374,441.33560211550054,464.173583984375,1359200,0.0,0.0
2021-07-26 00:00:00-04:00,460.4421612757555,468.76466005106494,450.7912058717607,464.1540832519531,961600,0.0,0.0
2021-08-02 00:00:00-04:00,467.4165960197069,487.40225852488425,460.6863142538647,474.4399108886719,877500,0.66,0.0
2021-08-09 00:00:00-04:00,476.4136813587534,479.30906171033945,443.44964739758325,453.29974365234375,683200,0.0,0.0
2021-08-16 00:00:00-04:00,454.6789665630657,470.51540954514445,449.26973264378455,465.115966796875,596000,0.0,0.0
2021-08-23 00:00:00-04:00,467.8352113289082,477.1375393371806,456.3124668436015,474.1834716796875,698900,0.0,0.0
2021-08-30 00:00:00-04:00,475.1029796986516,476.4430566453878,460.97832031864704,464.8420715332031,783300,0.0,0.0
2021-09-06 00:00:00-04:00,463.0617857482906,463.0617857482906,426.136178149275,428.9141540527344,1061200,0.0,0.0
2021-09-13 00:00:00-04:00,430.63573568639623,436.8079343026924,411.60071527365676,416.6969299316406,1099700,0.0,0.0
2021-09-20 00:00:00-04:00,416.20784327668963,420.80521564816456,408.5781932252301,414.7406005859375,1097800,0.0,0.0
2021-09-27 00:00:00-04:00,410.05515535502724,419.86611595112277,399.0997622936615,408.6955261230469,1409100,0.0,0.0
2021-10-04 00:00:00-04:00,407.89346846436274,424.6591759571233,394.88392853292936,401.19305419921875,1471500,0.0,0.0
2021-10-11 00:00:00-04:00,399.81386380355883,406.6609967327839,387.51839207322394,396.9087219238281,1012300,0.0,0.0
2021-10-18 00:00:00-04:00,393.3971134581426,414.77974635803866,390.9810525695891,406.3577575683594,1265000,0.0,0.0
2021-10-25 00:00:00-04:00,408.3629948273383,408.3629948273383,390.24741937218266,399.7453918457031,925000,0.0,0.0
2021-11-01 00:00:00-04:00,399.862749949065,403.2178375856855,376.6314083977054,379.8299865722656,1217500,0.66,0.0
2021-11-08 00:00:00-05:00,383.03110484805006,385.66661981161053,373.8802653697125,380.9442443847656,974100,0.0,0.0
2021-11-15 00:00:00-05:00,381.3752619339049,385.70571483894173,352.29642944251395,352.502197265625,1370900,0.0,0.0
2021-11-22 00:00:00-05:00,351.9045838456615,361.44731456356675,347.81906647118274,353.2174377441406,878900,0.0,0.0
2021-11-29 00:00:00-05:00,354.50086449566965,355.8137481602086,334.5826761682516,342.0091247558594,1893700,0.0,0.0
2021-12-06 00:00:00-05:00,341.79358125002506,380.0721981265123,336.77729523108644,378.0245361328125,1604400,0.0,0.0
2021-12-13 00:00:00-05:00,377.7893988279213,414.0399370420742,376.73125826610186,402.1066589355469,2175800,0.0,0.0
2021-12-20 00:00:00-05:00,396.5907520801483,411.6788101658475,391.466678000575,402.3516540527344,719800,0.0,0.0
2021-12-27 00:00:00-05:00,402.9590671478784,410.83619029329515,399.64752641934973,402.939453125,519200,0.0,0.0
2022-01-03 00:00:00-05:00,402.76306142561594,404.4286386156822,360.2029686782936,371.0683288574219,1106700,0.0,0.0
2022-01-10 00:00:00-05:00,368.27611505890786,376.1924361863664,350.56232061221624,364.01422119140625,1090300,0.0,0.0
2022-01-17 00:00:00-05:00,358.8607678239172,370.9606168129638,352.0123642229852,357.1951904296875,1100300,0.0,0.0
2022-01-24 00:00:00-05:00,352.8451019017042,365.4347913575693,314.66446800227095,328.5180358886719,2215300,0.0,0.0
2022-01-31 00:00:00-05:00,330.76169968179266,371.75419983938247,329.2333008824701,359.28204345703125,1635000,0.0,0.0
2022-02-07 00:00:00-05:00,359.4584082188528,371.29370645866067,348.2403237856481,370.3433532714844,1613900,0.7,0.0
2022-02-14 00:00:00-05:00,370.8876301096872,375.4618883441083,360.0016929417038,365.1649169921875,1132300,0.0,0.0
2022-02-21 00:00:00-05:00,363.3783833091435,373.72445219230974,348.9979541714444,372.34039306640625,838200,0.0,0.0
2022-02-28 00:00:00-05:00,369.29741731632583,382.9514718870825,349.0862843476803,361.5525817871094,1422200,0.0,0.0
2022-03-07 00:00:00-05:00,362.75993550831953,375.6287214770944,326.98061911895934,336.28619384765625,1502800,0.0,0.0
2022-03-14 00:00:00-04:00,339.8984770768854,353.47401609536956,334.7352836365305,347.3291931152344,1474100,0.0,0.0
2022-03-21 00:00:00-04:00,346.7991598221126,352.09982213323946,335.4616953416314,345.4151306152344,1454600,0.0,0.0
2022-03-28 00:00:00-04:00,346.96602506549783,361.3071813904773,326.54876458790756,333.1941833496094,1678800,0.0,0.0
2022-04-04 00:00:00-04:00,335.16717781080695,343.9819225842884,274.2883546422303,275.88836669921875,3278200,0.0,0.0
2022-04-11 00:00:00-04:00,272.9828411217963,280.4233525376498,260.4183488954873,260.56561279296875,1954000,0.0,0.0
2022-04-18 00:00:00-04:00,259.3484211762945,274.9264019901574,251.54472235254784,261.0367736816406,3688000,0.0,0.0
2022-04-25 00:00:00-04:00,259.0048298067502,268.67359087727533,254.33243655477074,258.7594299316406,2079600,0.0,0.0
2022-05-02 00:00:00-04:00,260.2515178632847,278.2442261195768,252.95823971304347,260.1631774902344,2359100,0.7,0.0
2022-05-09 00:00:00-04:00,256.6195668216533,261.5604150242236,245.95044948545407,259.227783203125,1676200,0.0,0.0
2022-05-16 00:00:00-04:00,257.33804780655396,275.2708088346379,245.08432634030564,274.9066467285156,1648200,0.0,0.0
2022-05-23 00:00:00-04:00,275.8317811742732,286.00876460769274,268.29253959025505,283.3513488769531,1575500,0.0,0.0
2022-05-30 00:00:00-04:00,279.85732326936017,283.1053161758244,270.7039515182924,274.0897216796875,1406000,0.0,0.0
2022-06-06 00:00:00-04:00,279.42428402924014,284.237207140927,261.6982337828217,269.5721130371094,959200,0.0,0.0
2022-06-13 00:00:00-04:00,261.9048959928118,269.59176766275044,255.8616796793639,260.044677734375,1316800,0.0,0.0
2022-06-20 00:00:00-04:00,262.9777334512209,275.85151312454957,257.9089295670558,273.26300048828125,1625000,0.0,0.0
2022-06-27 00:00:00-04:00,273.68617635513124,273.68617635513124,245.76342503911698,253.70619201660156,1755800,0.0,0.0
2022-07-04 00:00:00-04:00,253.8833443998927,267.25908992176835,250.2613530153876,261.9146728515625,1270700,0.0,0.0
2022-07-11 00:00:00-04:00,259.3557062531884,263.17454185470007,248.22399871542189,262.3674621582031,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,263.3713966886986,273.44995181786913,257.27898063873147,266.5701599121094,2268400,0.0,0.0
2022-07-25 00:00:00-04:00,266.5111083984375,266.9047963265904,251.59010464067381,266.5111083984375,1761600,0.0,0.0
2022-08-01 00:00:00-04:00,265.62531313176345,273.11532612036797,254.9266848358383,260.06439208984375,1462100,0.7,0.0
2022-08-08 00:00:00-04:00,262.4884741660789,269.396065591502,258.0380020538495,267.2843017578125,1389000,0.0,0.0
2022-08-15 00:00:00-04:00,268.5967757374811,276.05697247728835,257.7913165115208,258.8471984863281,890700,0.0,0.0
2022-08-22 00:00:00-04:00,256.5677111809892,256.8834940530505,241.65717936352283,241.7163848876953,1522800,0.0,0.0
2022-08-29 00:00:00-04:00,240.98616543228286,253.68624736995739,236.3481985672131,246.6109161376953,2488500,0.0,0.0
2022-09-05 00:00:00-04:00,247.5187499228441,262.61677488613196,232.31217648702028,262.4194030761719,1593800,0.0,0.0
2022-09-12 00:00:00-04:00,264.00816406643713,269.5539686024413,248.10095688931352,248.77198791503906,2688400,0.0,0.0
2022-09-19 00:00:00-04:00,244.96294273893903,245.69316422378978,222.0494730984389,224.47698974609375,1962200,0.0,0.0
2022-09-26 00:00:00-04:00,223.74676662838885,226.3420372484171,214.5695347237716,219.55287170410156,1508100,0.0,0.0
2022-10-03 00:00:00-04:00,220.32258016224432,238.232972999083,217.58914317254334,232.50953674316406,1544800,0.0,0.0
2022-10-10 00:00:00-04:00,233.67396517708607,240.51247381867603,225.63154570496286,226.7367706298828,1417600,0.0,0.0
2022-10-17 00:00:00-04:00,230.38791250608168,241.68675553222633,227.43737873150653,239.8118438720703,1809500,0.0,0.0
2022-10-24 00:00:00-04:00,239.54543417077716,244.70638822748015,230.4372844943703,241.34141540527344,2386700,0.0,0.0
2022-10-31 00:00:00-04:00,240.91706404210964,243.37419853199876,224.3783211894708,230.90106201171875,1913800,0.7,0.0
2022-11-07 00:00:00-05:00,232.90128285177948,281.5419593571582,231.11004141422194,280.3642883300781,2515500,0.0,0.0
2022-11-14 00:00:00-05:00,280.2158480812731,280.42366349692895,250.52672350544324,257.0979309082031,1577100,0.0,0.0
2022-11-21 00:00:00-05:00,257.0781125703154,259.9777732863053,249.43812525810227,254.17848205566406,636100,0.0,0.0
2022-11-28 00:00:00-05:00,253.2779248210872,278.71162132386314,250.16057265396017,278.2464904785156,1839400,0.0,0.0
2022-12-05 00:00:00-05:00,276.98968899716704,285.38179671737805,268.95380612350374,278.0188903808594,2061400,0.0,0.0
2022-12-12 00:00:00-05:00,277.09851758772777,292.8238729574753,272.06126601716903,275.703125,2090100,0.0,0.0
2022-12-19 00:00:00-05:00,274.45615394490983,279.671562886577,262.19456105326617,277.939697265625,1495900,0.0,0.0
2022-12-26 00:00:00-05:00,277.54386267780075,282.610802096105,272.9717118326201,276.0000305175781,533500,0.0,0.0
2023-01-02 00:00:00-05:00,278.9491265412942,311.8347926290949,274.9114186960142,310.7461853027344,1360700,0.0,0.0
2023-01-09 00:00:00-05:00,311.08260442214055,326.7485807589927,310.2909066139013,325.6104736328125,1856500,0.0,0.0
2023-01-16 00:00:00-05:00,325.61051444530784,333.49792640888626,322.611914073783,332.4984130859375,1052400,0.0,0.0
2023-01-23 00:00:00-05:00,332.3895521953437,371.83651982524543,321.2066601927186,368.5113220214844,2346000,0.0,0.0
2023-01-30 00:00:00-05:00,367.086238758653,385.5330966639449,341.167629643377,342.31561279296875,2574700,0.0,0.0
2023-02-06 00:00:00-05:00,339.13887600471605,355.4778007321694,337.971111007467,346.5611572265625,1595300,0.72,0.0
2023-02-13 00:00:00-05:00,349.29712433608165,359.1444337025268,346.9766122664446,352.212646484375,1065200,0.0,0.0
2023-02-20 00:00:00-05:00,349.9416797220901,356.44705416343726,342.0777176988853,343.7337951660156,869600,0.0,0.0
2023-02-27 00:00:00-05:00,346.7980691367798,366.90920290648745,332.95431802848776,366.443115234375,1580900,0.0,0.0
2023-03-06 00:00:00-05:00,365.48118399563674,371.946913304776,342.69255084383394,343.8428955078125,1382800,0.0,0.0
2023-03-13 00:00:00-04:00,339.4894465109341,393.96205564172595,338.2300322679635,386.5245056152344,3555400,0.0,0.0
2023-03-20 00:00:00-04:00,385.8005922063731,391.3241895315299,371.9171658947948,382.7759704589844,1539600,0.0,0.0
2023-03-27 00:00:00-04:00,384.47172654060046,389.4102398980268,375.7053084834031,388.0318298339844,1433700,0.0,0.0
2023-04-03 00:00:00-04:00,384.8386799890844,396.4511663168174,329.53303849579436,340.4315490722656,2107200,0.0,0.0
2023-04-10 00:00:00-04:00,337.06975993742736,341.57196534439987,330.9907975621172,333.2022399902344,1677500,0.0,0.0
2023-04-17 00:00:00-04:00,331.91307979895635,339.0729625414567,323.3350811766207,324.287109375,1649200,0.0,0.0
2023-04-24 00:00:00-04:00,324.37637484330577,326.4092932057279,299.4060459214344,315.71905517578125,1904300,0.0,0.0
2023-05-01 00:00:00-04:00,315.5107752082499,319.56671530227015,291.7998633908239,297.8292236328125,1678100,0.0,0.0
2023-05-08 00:00:00-04:00,297.27388509613394,301.31992898313945,294.56663643908155,296.7384033203125,1043900,0.72,0.0
2023-05-15 00:00:00-04:00,297.53303155806145,299.43169576744236,281.11111965188985,282.9004211425781,1431200,0.0,0.0
2023-05-22 00:00:00-04:00,283.7851517496524,287.9005573108262,270.3354788864296,277.6219482421875,1331900,0.0,0.0
2023-05-29 00:00:00-04:00,277.67163397347133,281.21052653933026,268.9835321371035,279.8387145996094,1817700,0.0,0.0
2023-06-05 00:00:00-04:00,277.48280626744173,277.48280626744173,262.95952766087277,275.007568359375,2067300,0.0,0.0
2023-06-12 00:00:00-04:00,274.9180840575831,281.23039070765316,265.03709457666537,275.50457763671875,2719700,0.0,0.0
2023-06-19 00:00:00-04:00,273.3375353049558,274.2918273989295,260.98133809517486,261.4385986328125,1324000,0.0,0.0
2023-06-26 00:00:00-04:00,261.0608690961638,264.5599909267523,253.8638613359958,259.8680114746094,1676800,0.0,0.0
