Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,67.06685011147195,67.64199584429939,63.63927969242343,65.41912841796875,27701500,0.0,0.0
2019-08-05 00:00:00-04:00,64.9527852651301,65.14709179110329,61.67289015794018,64.19110107421875,25932200,0.0,0.0
2019-08-12 00:00:00-04:00,64.08228151164391,66.46059711069545,63.45273034736512,65.9942626953125,20574600,0.0,0.0
2019-08-19 00:00:00-04:00,66.56941647769412,66.88030810283787,62.69105990912231,63.126304626464844,18020200,0.0,0.0
2019-08-26 00:00:00-04:00,62.95530660452239,63.39832519158589,53.838442927882504,56.03022003173828,94337500,0.0,0.0
2019-09-02 00:00:00-04:00,55.96026985284062,57.06392930735061,55.26853921376298,56.71417999267578,22597000,0.0,0.0
2019-09-09 00:00:00-04:00,56.73750732390512,58.66503072975894,56.286714746681234,56.776371002197266,38188800,0.0,0.0
2019-09-16 00:00:00-04:00,56.10017749846499,57.09502591094448,55.18305050637966,55.33849334716797,50021300,0.0,0.0
2019-09-23 00:00:00-04:00,55.18305591941214,60.5303696259018,54.848848442146235,58.39299774169922,46347000,1.17,0.0
2019-09-30 00:00:00-04:00,59.38127319920852,61.91738048123057,59.27856091757764,61.84627151489258,27396700,0.0,0.0
2019-10-07 00:00:00-04:00,61.70405168167638,62.12278500700156,60.076520333366375,61.585540771484375,25150800,0.0,0.0
2019-10-14 00:00:00-04:00,60.77967329196649,64.75369748606344,60.163423834203165,63.63970947265625,32886800,0.0,0.0
2019-10-21 00:00:00-04:00,63.47378919946917,64.88800560422463,63.44219191879825,64.76950073242188,18705200,0.0,0.0
2019-10-28 00:00:00-04:00,64.78529502961092,65.60696290940975,63.56069252955083,65.5516586303711,19606300,0.0,0.0
2019-11-04 00:00:00-05:00,65.33043360087066,66.9816654662389,64.57197242547672,66.02568817138672,24224400,0.0,0.0
2019-11-11 00:00:00-05:00,65.93088103841932,67.02907022660139,65.71756627262221,66.98957061767578,17843100,0.0,0.0
2019-11-18 00:00:00-05:00,67.1554892513793,67.62952679349321,65.06971924390655,65.08551788330078,22547200,0.0,0.0
2019-11-25 00:00:00-05:00,65.18034483795977,65.78079576301538,64.42978570242722,65.52007293701172,20332600,0.0,0.0
2019-12-02 00:00:00-05:00,65.21985285387545,66.11262392436221,64.31127711157622,65.77289581298828,23202900,0.0,0.0
2019-12-09 00:00:00-05:00,66.18371596902493,67.25030811528264,65.63857543556087,66.894775390625,22190700,0.0,0.0
2019-12-16 00:00:00-05:00,67.43201154548697,68.79882593827045,66.72095220900175,67.36880493164062,31735300,1.17,0.0
2019-12-23 00:00:00-05:00,68.55484051788143,69.29173563973335,68.49076772933361,69.13153839111328,10101800,0.0,0.0
2019-12-30 00:00:00-05:00,69.19562495100924,69.41989501300543,67.89004931244523,68.10630798339844,15201600,0.0,0.0
2020-01-06 00:00:00-05:00,68.01018601253278,71.28614172721434,67.57766262155404,70.05265045166016,27281700,0.0,0.0
2020-01-13 00:00:00-05:00,70.01259638965605,71.19802527867834,69.87642722314877,71.03783416748047,23198300,0.0,0.0
2020-01-20 00:00:00-05:00,70.83760471917975,71.39026842793477,68.59489210138753,69.00338745117188,19449700,0.0,0.0
2020-01-27 00:00:00-05:00,68.44272115641112,68.80316046508604,65.89564237422837,66.24005889892578,23964300,0.0,0.0
2020-02-03 00:00:00-05:00,66.19198598917079,71.12595112841375,66.19198598917079,70.04463958740234,24793900,0.0,0.0
2020-02-10 00:00:00-05:00,69.95654010793226,72.22328094718978,69.61212974463163,70.88566589355469,23124900,0.0,0.0
2020-02-17 00:00:00-05:00,70.71746157138055,71.8468232117175,68.99537924373146,71.79876708984375,17368900,0.0,0.0
2020-02-24 00:00:00-05:00,70.66138579248165,70.92570665366645,62.25923462769368,65.57524108886719,43133700,0.0,0.0
2020-03-02 00:00:00-05:00,65.36697031565129,71.43029517339303,64.72619375217151,69.90044403076172,31810800,0.0,0.0
2020-03-09 00:00:00-04:00,65.815539276078,68.05825212666379,56.28401882743972,63.67695617675781,47797300,0.0,0.0
2020-03-16 00:00:00-04:00,56.67649068842531,60.17671652350802,47.921911239315904,48.931129455566406,57563500,1.17,0.0
2020-03-23 00:00:00-04:00,48.071728341308926,58.736217901857025,45.66651060920713,56.379920959472656,48238200,0.0,0.0
2020-03-30 00:00:00-04:00,57.33385303270937,61.55725146125341,56.4859113389736,59.89398193359375,35858400,0.0,0.0
2020-04-06 00:00:00-04:00,61.459413635973974,63.37543913909882,60.105972583625416,61.42679977416992,29209700,0.0,0.0
2020-04-13 00:00:00-04:00,61.15773944958039,64.30490522587729,60.065196973127826,63.56295394897461,28150600,0.0,0.0
2020-04-20 00:00:00-04:00,62.079061576659825,63.70971726550397,58.37747241652869,60.06520080566406,28074800,0.0,0.0
2020-04-27 00:00:00-04:00,60.37503267312112,63.97062542924016,59.33956277055759,59.74722671508789,27961400,0.0,0.0
2020-05-04 00:00:00-04:00,59.535237328255285,60.62777989030292,56.70605489216299,58.70360565185547,28078200,0.0,0.0
2020-05-11 00:00:00-04:00,58.499776960083565,58.89928589027778,54.504668996766696,55.26292419433594,22766600,0.0,0.0
2020-05-18 00:00:00-04:00,56.795746266483654,58.450860959693614,54.798189117073576,57.439849853515625,26247100,0.0,0.0
2020-05-25 00:00:00-04:00,58.353016561017355,61.149591459238174,58.31224767852795,59.81245422363281,24309500,0.0,0.0
2020-06-01 00:00:00-04:00,59.804304358422364,62.92701192437441,59.682003920869455,61.89154815673828,21963800,0.0,0.0
2020-06-08 00:00:00-04:00,61.52464343361258,63.416203938806404,56.983267216979336,57.41539001464844,26615200,0.0,0.0
2020-06-15 00:00:00-04:00,56.828349061651274,61.42679767077313,56.65713095838649,58.866668701171875,29692500,1.17,0.0
2020-06-22 00:00:00-04:00,59.92887195531669,60.44243195525434,56.632166228035835,57.04632568359375,28400900,0.0,0.0
2020-06-29 00:00:00-04:00,57.46048908748687,58.98459295527271,57.1705723930176,58.36335372924805,14639600,0.0,0.0
2020-07-06 00:00:00-04:00,58.95974395489853,61.09680839308304,57.46048865627332,60.43415069580078,28996800,0.0,0.0
2020-07-13 00:00:00-04:00,60.26849555431498,62.78658621241492,59.978585152139765,62.14877700805664,20951200,0.0,0.0
2020-07-20 00:00:00-04:00,61.7925859626027,64.50947082416532,60.02826905812453,63.65630340576172,28028200,0.0,0.0
2020-07-27 00:00:00-04:00,63.61490174949364,65.72711140846951,63.04335961703581,63.6231803894043,24961600,0.0,0.0
2020-08-03 00:00:00-04:00,63.39124702983686,64.20300236604957,62.89425693317917,64.19471740722656,16127100,0.0,0.0
2020-08-10 00:00:00-04:00,64.07873443644158,66.31519237414308,63.99590383126191,64.36864471435547,20543600,0.0,0.0
2020-08-17 00:00:00-04:00,64.16159441654285,66.07500944635798,63.83026552456272,64.65858459472656,15098100,0.0,0.0
2020-08-24 00:00:00-04:00,64.8490850429388,67.27605958303612,64.64200532559114,66.87846374511719,16119700,0.0,0.0
2020-08-31 00:00:00-04:00,66.6879691985692,67.59911889940432,64.89879699802937,65.56145477294922,18321200,0.0,0.0
2020-09-07 00:00:00-04:00,65.79338589579021,67.50800616775895,64.5177737325537,67.28436279296875,15129600,0.0,0.0
2020-09-14 00:00:00-04:00,67.60739798206558,68.41086209087314,64.60059601525943,64.6751480102539,25360600,0.0,0.0
2020-09-21 00:00:00-04:00,64.69170050994018,65.26324253507057,62.05764633089795,62.45524215698242,22924800,1.2,0.0
2020-09-28 00:00:00-04:00,64.20114363674197,65.34548952191852,61.80306180320288,62.65290832519531,20212100,0.0,0.0
2020-10-05 00:00:00-04:00,62.9221541085981,67.10406354740356,62.703380442490634,66.37201690673828,23272700,0.0,0.0
2020-10-12 00:00:00-04:00,66.54872994819094,67.22187686327878,65.48853222339402,66.70018768310547,16184900,0.0,0.0
2020-10-19 00:00:00-04:00,66.45617430616319,66.77591553983827,61.67684948600687,62.64448928833008,29907500,0.0,0.0
2020-10-26 00:00:00-04:00,62.14805039962697,62.19853416979385,57.99979823466151,59.758384704589844,28756100,0.0,0.0
2020-11-02 00:00:00-05:00,60.53251028849701,61.58429837986175,59.00951676686944,59.27877426147461,25407000,0.0,0.0
2020-11-09 00:00:00-05:00,61.25613842474989,63.982371245068,60.229592263747364,63.85615539550781,29805700,0.0,0.0
2020-11-16 00:00:00-05:00,65.10149578809047,66.6497251998644,64.27689087470179,64.56298065185547,21661300,0.0,0.0
2020-11-23 00:00:00-05:00,63.982374185481625,65.88400885932812,63.704700587609224,63.86457443237305,14427400,0.0,0.0
2020-11-30 00:00:00-05:00,63.696277244903165,68.01281920601772,63.460677765466954,67.94550323486328,26737400,0.0,0.0
2020-12-07 00:00:00-05:00,68.16428535066902,71.86658076659832,67.77722809812985,71.52159118652344,31493800,0.0,0.0
2020-12-14 00:00:00-05:00,72.12743362986573,72.87630636660556,70.80638781588138,72.43875885009766,49269900,0.0,0.0
2020-12-21 00:00:00-05:00,71.32806582346349,71.32806582346349,68.38305886028884,69.42643737792969,17612700,1.2,0.0
2020-12-28 00:00:00-05:00,70.79758934305241,71.33535502332528,69.38914797572654,70.66954803466797,12724900,0.0,0.0
2021-01-04 00:00:00-05:00,70.69516710688413,71.4890155399452,68.16851133914574,70.9256362915039,25908600,0.0,0.0
2021-01-11 00:00:00-05:00,70.93416586626724,71.43779330363951,68.15142776155149,69.09039306640625,25275400,0.0,0.0
2021-01-18 00:00:00-05:00,69.51719185685118,70.24275061461302,68.73187484217378,68.86845397949219,19741200,0.0,0.0
2021-01-25 00:00:00-05:00,68.71480126457331,70.24274607418656,67.8099873319062,67.98924255371094,21576900,0.0,0.0
2021-02-01 00:00:00-05:00,67.43439933634767,72.37674406920198,66.87102021591558,71.94140625,25715400,0.0,0.0
2021-02-08 00:00:00-05:00,72.04384604591118,74.88633579605113,71.83044603186077,73.51203918457031,21477000,0.0,0.0
2021-02-15 00:00:00-05:00,73.30716514024229,74.32295121708671,72.8291512275866,72.94011688232422,20381100,0.0,0.0
2021-02-22 00:00:00-05:00,72.69259259361664,75.27900003080401,71.68534414650729,71.719482421875,21508500,0.0,0.0
2021-03-01 00:00:00-05:00,72.32552493528972,74.04125610564688,71.95847670488706,73.54617309570312,18359900,0.0,0.0
2021-03-08 00:00:00-05:00,73.52909531574814,74.93753646187217,73.30715751690151,74.8777847290039,22308100,0.0,0.0
2021-03-15 00:00:00-04:00,75.11681479232318,77.89101533863057,74.3144285503295,76.1838150024414,37817000,1.2,0.0
2021-03-22 00:00:00-04:00,76.826241439726,78.47851490588799,75.89197843363252,78.35740661621094,23143200,0.0,0.0
2021-03-29 00:00:00-04:00,78.14977918376309,78.82453378938827,75.54594460783775,76.17743682861328,17656500,0.0,0.0
2021-04-05 00:00:00-04:00,76.57536741321441,78.81588382665554,75.84006524506196,78.78128051757812,20954100,0.0,0.0
2021-04-12 00:00:00-04:00,78.85049595780896,80.52871373643697,77.84701968201065,80.37300872802734,23346500,0.0,0.0
2021-04-19 00:00:00-04:00,80.7536238923249,82.7000155016199,78.03732679667905,81.8436050415039,29553200,0.0,0.0
2021-04-26 00:00:00-04:00,81.82630550128556,82.52701101493409,81.15155742139997,82.18098449707031,20004200,0.0,0.0
2021-05-03 00:00:00-04:00,82.62217177113337,84.44745529083221,81.83496124656529,84.26579284667969,22044200,0.0,0.0
2021-05-10 00:00:00-04:00,84.45608557260441,85.31250256533443,82.89897636746113,84.51663970947266,18304100,0.0,0.0
2021-05-17 00:00:00-04:00,84.35228841718491,85.00973149411702,82.90762830361905,84.27442932128906,16902200,0.0,0.0
2021-05-24 00:00:00-04:00,84.56855748562803,85.20004975546884,83.31421222377529,83.41802215576172,16293600,0.0,0.0
2021-05-31 00:00:00-04:00,83.91975366665692,84.88861988944335,83.11524490671825,84.68965911865234,14929100,0.0,0.0
2021-06-07 00:00:00-04:00,84.85402563262419,85.59798033299413,83.22770958525403,85.50282287597656,20977500,0.0,0.0
2021-06-14 00:00:00-04:00,85.81423186262877,87.32809184629343,84.9578214912721,86.0737533569336,43485000,0.0,0.0
2021-06-21 00:00:00-04:00,86.50629428894683,87.18969480581829,84.70696178375918,85.67583465576172,36584600,1.2,0.0
2021-06-28 00:00:00-04:00,86.98733202866701,88.0204984093086,85.37629654971515,87.81912231445312,17395100,0.0,0.0
2021-07-05 00:00:00-04:00,87.46013740566289,87.73156026316306,85.88411863302022,87.03111267089844,15610900,0.0,0.0
2021-07-12 00:00:00-04:00,86.58457286789348,87.34631638767942,85.25371776714694,86.59333038330078,19028000,0.0,0.0
2021-07-19 00:00:00-04:00,86.40069743568003,86.52327592036575,82.25052394554233,86.1555404663086,21747100,0.0,0.0
2021-07-26 00:00:00-04:00,85.87536646801776,88.10805190132777,85.84910060221823,87.63524627685547,16302000,0.0,0.0
2021-08-02 00:00:00-04:00,88.11680349289699,88.88729778466957,86.66337001613995,86.86474609375,13432600,0.0,0.0
2021-08-09 00:00:00-04:00,86.72465777965716,89.15872577899286,86.31314143674297,88.9485855102539,12206900,0.0,0.0
2021-08-16 00:00:00-04:00,89.15872827814887,90.1831370668671,87.56520126902277,88.79974365234375,14630200,0.0,0.0
2021-08-23 00:00:00-04:00,89.06242186750555,89.66656350915571,87.25000362258206,89.39513397216797,12342000,0.0,0.0
2021-08-30 00:00:00-04:00,89.39512692519239,93.02872064399857,89.1324616043311,92.89738464355469,16627400,0.0,0.0
2021-09-06 00:00:00-04:00,92.19693456075086,93.25636668968309,89.5089521033704,90.68220520019531,21219400,0.0,0.0
2021-09-13 00:00:00-04:00,90.88358699539495,91.35638589090856,89.08867731121742,89.18498992919922,24963600,0.0,0.0
2021-09-20 00:00:00-04:00,88.14306302313064,89.46516708471472,87.4075921629282,89.14996337890625,21794900,0.0,0.0
2021-09-27 00:00:00-04:00,88.97484895535898,90.21814869147363,82.62700761023513,84.12422180175781,25715500,1.25,0.0
2021-10-04 00:00:00-04:00,85.26906344029615,86.78476692879546,84.30292030273148,84.5156478881836,19970700,0.0,0.0
2021-10-11 00:00:00-04:00,84.4713329504287,88.39796483674428,84.07246112157762,87.19249725341797,19453800,0.0,0.0
2021-10-18 00:00:00-04:00,86.27951867099391,86.64293473788328,84.82586792841101,85.87178802490234,18741200,0.0,0.0
2021-10-25 00:00:00-04:00,86.39474837464832,86.39474837464832,83.59380738940374,83.79767608642578,20637900,0.0,0.0
2021-11-01 00:00:00-04:00,83.88630914121211,84.42699701215768,82.34402258535246,83.58494567871094,14573400,0.0,0.0
2021-11-08 00:00:00-05:00,83.83312843076112,85.03859579834665,82.06038309754555,83.99267578125,18815700,0.0,0.0
2021-11-15 00:00:00-05:00,84.20542684562773,84.67520340813672,79.30378571229622,80.12811279296875,23131000,0.0,0.0
2021-11-22 00:00:00-05:00,80.47378562265422,81.02333918153481,78.02739485286305,78.6035385131836,21897800,0.0,0.0
2021-11-29 00:00:00-05:00,78.09830853449296,79.33923181629358,75.90896662008167,79.2239990234375,33865100,0.0,0.0
2021-12-06 00:00:00-05:00,79.82673021736895,81.75016428499148,79.07331470861664,79.80900573730469,27516300,0.0,0.0
2021-12-13 00:00:00-05:00,79.64946023779243,83.89518675536307,79.48104724203147,82.83153533935547,41983900,0.0,0.0
2021-12-20 00:00:00-05:00,82.26424594246862,83.12402852067673,81.03218846312508,82.37061309814453,16672200,1.25,0.0
2021-12-27 00:00:00-05:00,83.43844500947377,85.52283352281114,83.20484779503833,85.35212707519531,14090500,0.0,0.0
2022-01-03 00:00:00-05:00,85.2532937101641,89.60176333220453,84.84899692184149,89.0716781616211,28387500,0.0,0.0
2022-01-10 00:00:00-05:00,89.57479376889766,93.02481958604872,88.7122890282545,92.88106536865234,30625700,0.0,0.0
2022-01-17 00:00:00-05:00,92.7373320969677,93.21350601893413,90.45528495838836,92.4677963256836,24647400,0.0,0.0
2022-01-24 00:00:00-05:00,92.07248371092655,93.15959941492703,88.29003092123115,93.0068588256836,34187500,0.0,0.0
2022-01-31 00:00:00-05:00,92.06350325703208,93.7615608630813,91.65919958370914,93.06975555419922,33791300,0.0,0.0
2022-02-07 00:00:00-05:00,93.06975598035359,97.54400748722057,92.2701418385878,96.99595642089844,31057400,0.0,0.0
2022-02-14 00:00:00-05:00,97.03189471066473,101.0569244702333,96.82524969665474,100.27527618408203,38742300,0.0,0.0
2022-02-21 00:00:00-05:00,99.65535207818533,99.87996295477045,90.90451424571158,94.55219268798828,30201900,0.0,0.0
2022-02-28 00:00:00-05:00,91.71310752870754,92.97990920821228,89.17051096148256,89.66465759277344,32447200,0.0,0.0
2022-03-07 00:00:00-05:00,87.46346153964275,87.67908603123412,79.74583620732709,79.84466552734375,49019900,0.0,0.0
2022-03-14 00:00:00-04:00,80.76107817569016,85.08258881638557,79.39544719837357,84.36383819580078,46950500,0.0,0.0
2022-03-21 00:00:00-04:00,84.94782692334745,85.72946830096375,81.90210432020307,83.95953369140625,23242500,1.25,0.0
2022-03-28 00:00:00-04:00,84.52166658007417,88.28243206141127,82.86437927251617,88.12763214111328,27283100,0.0,0.0
2022-04-04 00:00:00-04:00,87.40827195588847,91.924835749252,86.87102264342873,91.1235122680664,29652800,0.0,0.0
2022-04-11 00:00:00-04:00,91.86109265784525,92.91738931515765,90.67731982676062,92.67152404785156,23598700,0.0,0.0
2022-04-18 00:00:00-04:00,92.41655596682698,96.2865960803979,91.66986615221859,93.50927734375,29800900,0.0,0.0
2022-04-25 00:00:00-04:00,92.8172224901116,94.06474382201442,90.8685439962137,91.05976867675781,22765300,0.0,0.0
2022-05-02 00:00:00-04:00,92.32549734354862,92.47119630567471,87.86356736441593,90.09453582763672,22122200,0.0,0.0
2022-05-09 00:00:00-04:00,89.66655794456786,95.78577568981001,88.63757808221106,95.09371948242188,33230500,0.0,0.0
2022-05-16 00:00:00-04:00,95.02997419345509,97.44305942864155,90.72284412144002,92.1069564819336,29817200,0.0,0.0
2022-05-23 00:00:00-04:00,93.88262342606185,99.99273328600418,92.51672684775647,97.4066390991211,30853900,0.0,0.0
2022-05-30 00:00:00-04:00,96.67814777782657,97.63427805903348,94.01920439121125,96.08625793457031,25963000,0.0,0.0
2022-06-06 00:00:00-04:00,97.38841414075162,98.08957820916076,91.24188011356316,93.18145751953125,26262400,0.0,0.0
2022-06-13 00:00:00-04:00,92.28908030013086,92.6897455320851,87.65414110104535,89.19304656982422,31915300,0.0,0.0
2022-06-20 00:00:00-04:00,91.05977379657186,95.38511305190903,88.51920527397039,94.15580749511719,23518300,0.0,0.0
2022-06-27 00:00:00-04:00,94.2650689633822,94.65662624444965,88.95628975842827,90.80480194091797,21164300,1.25,0.0
2022-07-04 00:00:00-04:00,91.07748904012911,91.34487672520676,86.4489337162735,86.56879425048828,20578100,0.0,0.0
2022-07-11 00:00:00-04:00,86.83618085995944,87.39861580531444,81.38701813726885,83.14808654785156,24129600,0.0,0.0
2022-07-18 00:00:00-04:00,83.14808670628221,88.60646461032671,82.26294491382757,88.44972229003906,26490400,0.0,0.0
2022-07-25 00:00:00-04:00,88.51426406186131,90.02638217682625,87.72132321688194,89.57459259033203,26054300,0.0,0.0
2022-08-01 00:00:00-04:00,89.8511893885597,92.00872808757258,89.50082298267746,89.98949432373047,19105400,0.0,0.0
2022-08-08 00:00:00-04:00,90.55192672658352,92.55271602525914,89.2334328455084,91.5016098022461,16095500,0.0,0.0
2022-08-15 00:00:00-04:00,91.63069458152992,94.22158544759112,91.51083405674036,92.32221221923828,17814900,0.0,0.0
2022-08-22 00:00:00-04:00,91.87964919359756,92.14703687023051,88.84619083598012,89.02137756347656,14230400,0.0,0.0
2022-08-29 00:00:00-04:00,88.69866749402063,89.9065231933023,86.76241934118302,87.15888977050781,15960100,0.0,0.0
2022-09-05 00:00:00-04:00,87.56458173361742,90.23845155963024,86.236865508953,89.49160766601562,15155800,0.0,0.0
2022-09-12 00:00:00-04:00,89.89730196786648,90.57038229828511,85.83117447153784,88.10857391357422,24478800,0.0,0.0
2022-09-19 00:00:00-04:00,87.48158707797903,89.86963159900904,83.55377203593069,84.63253784179688,21939300,0.0,0.0
2022-09-26 00:00:00-04:00,84.28217738629922,85.15809695856132,76.38965089271674,76.53717803955078,31397900,1.27,0.0
2022-10-03 00:00:00-04:00,78.71538686802967,81.8295889365219,78.31325260271409,79.1642837524414,23018500,0.0,0.0
2022-10-10 00:00:00-04:00,79.42614789583529,82.57775905323079,78.55641586337747,79.7347640991211,19686000,0.0,0.0
2022-10-17 00:00:00-04:00,80.5203140600584,81.67995423652755,78.96789356921687,80.90374755859375,23259600,0.0,0.0
2022-10-24 00:00:00-04:00,80.96922052109032,87.10410014347761,80.52967753564951,86.53363037109375,29758400,0.0,0.0
2022-10-31 00:00:00-04:00,86.08473407724749,86.55233174820489,82.45617158423454,84.14888000488281,17972800,0.0,0.0
2022-11-07 00:00:00-05:00,84.58841862535198,88.67522497354172,84.27980957487361,88.34790802001953,21837700,0.0,0.0
2022-11-14 00:00:00-05:00,88.42271974100642,90.34921980352868,87.4314078569635,90.04060363769531,19414900,0.0,0.0
2022-11-21 00:00:00-05:00,90.34922241215871,92.21025914187145,89.82551530469564,91.88294219970703,10413500,0.0,0.0
2022-11-28 00:00:00-05:00,91.01321158427078,97.55022511225881,90.46144975008697,97.54087829589844,26002000,0.0,0.0
2022-12-05 00:00:00-05:00,96.61503005336547,97.37254314435636,94.46408501314127,95.47409057617188,43030600,0.0,0.0
2022-12-12 00:00:00-05:00,95.57696066520934,97.09197968097327,93.05193610724366,93.78138732910156,40696300,0.0,0.0
2022-12-19 00:00:00-05:00,94.09936258177142,95.19353947418195,93.13610533800939,95.10002136230469,19951000,1.27,0.0
2022-12-26 00:00:00-05:00,96.68140608858853,97.69481785538275,94.99554419858572,95.85741424560547,13081700,0.0,0.0
2023-01-02 00:00:00-05:00,96.14154119926287,98.7555705560212,94.48409175036113,98.0168228149414,18031400,0.0,0.0
2023-01-09 00:00:00-05:00,98.49985243835307,98.90711173266327,95.66798370400413,96.32148742675781,20582100,0.0,0.0
2023-01-16 00:00:00-05:00,96.71927959368126,97.04129486963924,93.43279301682074,96.43514251708984,18007500,0.0,0.0
2023-01-23 00:00:00-05:00,96.60562979599091,98.9260562487673,95.09024881299979,98.27255249023438,28999900,0.0,0.0
2023-01-30 00:00:00-05:00,97.85582515957273,100.03419040506326,96.40674179252416,97.1644287109375,20599600,0.0,0.0
2023-02-06 00:00:00-05:00,97.12654057559105,97.78004430169021,95.27966399737359,96.94658660888672,18503700,0.0,0.0
2023-02-13 00:00:00-05:00,97.35384420870861,98.3009581628053,93.81164004364062,96.43514251708984,17442600,0.0,0.0
2023-02-20 00:00:00-05:00,96.12259886654812,96.21730882238151,92.27731829764204,93.36650085449219,15277600,0.0,0.0
2023-02-27 00:00:00-05:00,93.8400557798656,94.08630021439382,91.43438538029876,93.95370483398438,18841500,0.0,0.0
2023-03-06 00:00:00-05:00,93.7169333728133,95.21337532224891,92.77929247640532,93.14866638183594,18486900,0.0,0.0
2023-03-13 00:00:00-04:00,93.00659446329429,94.5125095221131,88.5078028397722,89.77693939208984,46822200,0.0,0.0
2023-03-20 00:00:00-04:00,90.12737608150664,92.22049725595824,85.31603499383796,85.95059967041016,26343900,1.27,0.0
2023-03-27 00:00:00-04:00,87.98002776282823,94.21906504856187,87.85524233033675,93.34559631347656,23960500,0.0,0.0
2023-04-03 00:00:00-04:00,93.31680099388299,95.89880489581579,92.99044754650696,95.05413055419922,14224800,0.0,0.0
2023-04-10 00:00:00-04:00,94.64138681824944,96.02357576536309,94.0270822468852,95.4860610961914,14409400,0.0,0.0
2023-04-17 00:00:00-04:00,95.7068184384794,97.82808995657099,92.10737432615679,93.8447036743164,23937900,0.0,0.0
2023-04-24 00:00:00-04:00,94.05588050036148,96.01397914832982,93.53755962386207,95.95639038085938,19220700,0.0,0.0
2023-05-01 00:00:00-04:00,95.74521578029642,96.74346251782896,90.01489943859363,91.72343444824219,16628200,0.0,0.0
2023-05-08 00:00:00-04:00,91.70424532770849,92.36654543820757,90.00530347636432,91.30110931396484,13638200,0.0,0.0
2023-05-15 00:00:00-04:00,91.56026420710563,91.65624792415583,88.12399294585579,89.44859313964844,26953400,0.0,0.0
2023-05-22 00:00:00-04:00,89.31421882078446,89.92852342752838,86.99137174575249,87.19293975830078,24772700,0.0,0.0
2023-05-29 00:00:00-04:00,86.67463048709443,88.3255696225161,85.5132032305391,88.09520721435547,23525600,0.0,0.0
2023-06-05 00:00:00-04:00,87.81684507719453,88.97826495505817,85.98353182307545,88.8726806640625,20142200,0.0,0.0
