Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,107.22476894395379,110.00287277586743,106.01430952533033,108.48483276367188,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.64358056973542,113.29690164841283,106.30203795370478,113.27705383300781,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.92560842430652,112.83059017073111,106.0242420426181,107.66133880615234,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,106.3218904911005,107.75062290504496,103.71245523927695,105.09158325195312,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.4743245049221,104.39705106089731,99.03928420587107,99.4361572265625,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.6607484033547,103.62316311384787,99.07898209405747,101.65864562988281,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,100.32912751151628,103.80175346832458,99.5155411615673,99.63459777832031,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.41422349528945,101.44036447490464,97.86852209467945,101.06333923339844,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,103.05761329677625,107.57202223430222,102.38293141905,106.51039123535156,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,105.14119273291716,105.66704630619594,102.56152926661676,102.7103500366211,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,105.38924812714323,108.0085999209082,104.1192602961935,107.66133880615234,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.59759337286464,107.49265100537502,101.69833026104254,101.99598693847656,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.59910940193072,104.71455019057429,101.21216028020083,101.38082885742188,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.79182969194136,104.24823105276221,96.86641801576226,101.56935119628906,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.6685604731399,103.54377775577468,100.81528611948644,102.08527374267578,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.82388022316054,101.32050064529318,97.31774125535628,98.51956176757812,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.46670917660107,100.82386766176656,97.29786007279077,99.55252075195312,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.49291995000371,104.74716420721462,98.48975229047065,104.23068237304688,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.55168937522885,108.69033372926832,105.55168937522885,108.66053771972656,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,108.26323966318661,109.32600694208837,106.3959498171965,108.521484375,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.68039743389309,109.6339076128603,104.62797348991353,105.919189453125,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.71061462873955,109.87229584744603,105.01534912629903,109.83256530761719,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.68714827401747,107.93545843379587,106.15755678044358,106.70384216308594,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,108.34269619145476,108.9783696262865,105.85959446857301,106.0880355834961,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.5584438990222,107.99506334823495,103.81351338296872,107.7864761352539,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,107.19054022327039,107.43885041146987,104.03203432626007,104.3995361328125,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,103.04872876979088,104.6081164586641,100.41663924227448,100.50603485107422,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.88704209387524,99.61211114224758,96.1754992147548,96.3145523071289,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.96732432221975,93.95063045448228,89.84854925397305,90.62327575683594,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.43773000096989,92.06347644786979,89.07382002886098,90.2955093383789,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.75557831919392,93.75199436071765,89.84855788618722,91.81517791748047,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,89.36187316409429,89.45126119591266,85.08100787629897,86.3622817993164,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.73971325262734,89.0936888917515,86.02457872708193,88.45801544189453,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,90.31537383412262,92.60975734187711,90.15645169060852,90.7623291015625,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.94471612111377,91.77545086804389,88.68647139291946,90.72261047363281,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,91.1099628654258,92.05353839697592,90.20611028908203,91.31854248046875,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,93.01699269596321,96.5926576859981,92.43097674485415,96.46353912353516,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.43691992558043,98.32090362192949,95.74841361471334,97.29786682128906,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,97.3475348655764,98.57915136027621,94.25855530992504,94.5863265991211,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.61969871203985,92.83821288660076,87.92166669245672,89.63997650146484,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.88511018152943,91.08017127007102,87.66342833579344,88.94470977783203,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,88.08059298433649,88.4977522947304,83.65073999924329,85.22006225585938,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.40918025934452,86.44173498678937,82.40918025934452,86.22322082519531,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.60066038758083,88.79572145894504,86.10404002995567,87.39524841308594,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.39165996774346,91.23908821330282,89.23273782377818,90.90138244628906,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.6896362600922,91.8052361763464,89.24267340826948,91.45760345458984,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,90.07699990874775,90.56368572131646,88.45801274668187,89.33206939697266,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,90.34516991610077,90.65307209713224,88.51761073113032,89.06388854980469,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.464770071175,91.03050798008502,86.85889266251193,89.42145538330078,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.39165645927709,91.78537000848688,87.42503668293016,91.28874969482422,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,92.17274209363013,93.1361792292334,90.40476724192872,93.11631774902344,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,94.20887686204087,95.78813348169167,91.9244278476553,92.659423828125,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,94.13934733892036,98.76785239270792,94.04002478975502,98.55927276611328,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.45995051673908,102.09521521407515,98.16198284540316,101.10197448730469,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,102.00582135144153,102.13494749793664,99.79089873647331,102.07534790039062,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.47940077527055,101.81710655465461,98.1023808705558,99.78096008300781,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,99.08569504650693,99.62204593759562,97.7448216076978,99.42339324951172,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.65860426830837,99.91008214144483,96.89063696812235,97.48657989501953,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.57362492583736,98.17191047594832,88.68646601635,97.27799987792969,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,96.24502715017726,98.42021917104141,92.84814571116314,98.28116607666016,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,98.23151419711775,100.49610195245066,97.06942430864308,100.20806121826172,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,99.2247420210766,100.83378701730408,98.33082392438091,99.62203979492188,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,99.16515852775676,100.51596663142429,98.10239116744161,98.27124786376953,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.68839320515649,101.61845013947384,98.32089143062579,100.73446655273438,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.95298017071508,102.02568190319761,100.2974452749701,101.02250671386719,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.61211043276198,101.43966967827657,98.0229268327873,100.06900024414062,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.49292022495635,100.81393218956666,97.17866754911879,99.06582641601562,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.92042292048312,97.49650430709552,90.48422027552395,92.20252990722656,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,95.07299997775554,98.62880346358554,94.1194898255119,98.45001983642578,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,99.34393073740284,102.16473824479326,98.89697545687281,99.22474670410156,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.61210732645411,104.53858012166084,99.45318518249991,103.63472747802734,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,103.28711190073163,103.8929894139078,101.22117673126284,102.20448303222656,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.77738580377934,102.2342756616112,100.24779406521563,100.89340209960938,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.61211098222837,100.42656805532205,97.94346629859433,99.78096008300781,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.72137109959641,100.90332241883645,99.32407329086786,100.24778747558594,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.63873726133193,99.69157761783214,95.96692477498262,96.19536590576172,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.96057617539797,94.2784129215567,91.09011093038848,91.7953109741211,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,92.0336876296184,93.93077344120218,91.87476547900131,92.35152435302734,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.5998480199792,92.92761174218154,91.2391053239315,91.94430541992188,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,92.13301712254442,95.74841296524829,92.0734175226625,95.67888641357422,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.72854982967434,95.79807638565072,89.2824188730322,89.55059814453125,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.83545243600037,90.0571342782148,86.92842449414623,87.03768157958984,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.82332742177793,88.11173016281612,84.48184353662111,85.24760437011719,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,86.17248641326982,86.17248641326982,83.35808029622834,84.1735610961914,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.47298164567022,82.61220951315353,79.96687244362074,82.32380676269531,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.96471379465031,84.80008098456629,81.79672728470457,82.5823745727539,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,82.25419377985679,83.65642707374188,81.408879549693,82.4630355834961,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,82.29396591324225,85.08847761479159,82.0950711453704,84.55145263671875,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.41773590324522,85.96363294276667,82.6122022285014,85.665283203125,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,87.017806186577,89.51397623707297,86.87857830366653,88.35041809082031,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,88.35041365662877,88.40014114975129,86.2421014855975,86.8984603881836,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.4774215128871,84.45201662903226,82.48293236486548,82.70172119140625,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.42769179942924,83.65642763581856,81.80667726275671,83.17906951904297,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.67187951479973,83.75587662332059,80.95141755072397,81.89617919921875,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,81.0707469990577,82.00556916838889,79.9768105212965,81.64755249023438,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.79228906629655,82.59231942332173,80.46411344305938,82.035400390625,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.96135915908258,81.31936824537348,79.31050365425742,80.39449310302734,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.59339475382353,84.12382638285344,80.47405333455443,80.5237808227539,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,80.14587514067733,80.66301373587638,78.38563272349383,79.35028839111328,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,78.6640854813254,79.30055789177395,76.88394910020067,78.75359344482422,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.76353124531067,79.9967031540042,76.72483320587044,76.78450012207031,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,78.63424196097492,79.26076727590116,76.774544869664,77.93810272216797,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,77.47069888184494,78.84309104594266,77.10273520014476,78.51490783691406,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,77.23202557092587,77.63976214817845,75.76017839454568,76.74472045898438,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,75.24304665252433,76.75466669997618,74.59662723977439,74.73585510253906,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.75023094100678,79.290617203629,75.05409162418893,78.25634765625,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,80.39448958111097,81.77683631382283,79.99670003880308,81.21991729736328,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,79.55913176649118,82.38347730227358,78.80331789025149,81.49838256835938,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,81.30942979150149,82.74148891586773,80.55361596172372,81.55805206298828,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,79.20111421791282,79.7182528177699,76.22759382445955,76.90384674072266,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,77.18230068647964,77.18230068647964,74.33806121559078,75.69056701660156,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,74.43751124929469,75.50161433471769,72.45847996819677,73.6120834350586,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,73.47285493033107,73.75131826289969,71.54355115816644,71.60321807861328,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.62969356618895,75.43199523452692,67.43630211724135,74.69607543945312,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,75.65078809289969,76.7148911624061,70.80762328060138,70.97669219970703,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,73.14467194365892,73.54246148987045,70.72806327241257,71.11591339111328,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.67175271567237,74.10932275057371,70.71811894017803,72.37891387939453,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,72.15018512704738,73.86069995558181,71.78222143937717,72.7767105102539,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,73.14468323175483,75.18338152643459,72.76677248224364,73.54247283935547,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.77120193170381,77.01323853052092,73.32368487048983,76.84416961669922,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,77.510477273554,77.83865288642254,76.20769148742141,77.03311920166016,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.71931841128618,79.80774383530087,77.6795379400141,79.21105194091797,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,79.21106723767754,84.73047781078071,78.23646447167513,81.79673767089844,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,82.72160244767292,83.82548593972987,79.35028505431505,79.4198989868164,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,79.47956530539783,83.17906589012033,79.47956530539783,82.89066314697266,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.99561639359762,82.38346650313035,80.17570725938589,80.90167999267578,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.82106290745577,83.11941271516781,81.2199346199261,81.76690673828125,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.7967322249711,83.28846594335963,78.74365085149657,79.0022201538086,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,77.65965003841451,80.47405600735344,76.85411629680465,79.64862823486328,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,82.29396816763055,84.36250719449977,80.86190152020582,84.25311279296875,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,85.2973317731291,85.43656723566005,82.82105589329902,85.068603515625,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,86.12275428876868,86.72939324496919,84.27300396123101,85.97357940673828,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,84.45200898515937,85.31721719707296,83.6464752761239,83.90504455566406,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,89.50401579341042,92.90516657259614,88.2211239898896,92.81566619873047,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,92.77588231430954,96.35604129693382,92.13940994350297,95.77923583984375,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,94.30740044864537,95.87869500220164,93.52175317186723,93.62120056152344,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,96.84334843145422,97.20136512407215,94.23779177527355,96.05770111083984,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,93.07423329229655,94.1283969210852,90.5283435677577,90.97586822509766,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,88.32057643368566,92.39798790084868,88.07195415336352,92.00019073486328,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,93.56153607329026,93.72065038339959,90.85652451528446,92.3880386352539,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,91.125031795543,91.29410070576351,90.10070925569596,90.59795379638672,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,91.68194978061433,92.50736994223296,90.1504357025101,92.4178695678711,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,92.61676858144605,95.03337743524959,92.1195240237692,93.51181030273438,883000,0.0,0.0
2022-11-25 00:00:00-05:00,92.67545976641809,93.29276027574312,92.17763285438906,92.18758392333984,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.8733204377565,91.84906451971347,89.32010291569827,89.82788848876953,1306600,0.0,0.0
2022-11-29 00:00:00-05:00,89.74824398149596,90.47507468738691,88.48376684205309,88.80237579345703,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,89.28028323950349,93.07372975755389,87.47815211433497,93.04385375976562,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.95986272380742,94.19881753653905,90.01707413067125,91.88890075683594,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.71837095187045,92.40663336592579,89.60884841832694,92.26724243164062,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.74950691161742,93.39233733913825,91.2616386355005,92.98411560058594,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.95424749554908,93.02394296378777,89.1110228841323,89.99715423583984,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,89.09111736922306,91.0724665712161,88.65302720740557,90.96294403076172,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.76941306134567,94.71654753070166,91.2915034696858,94.3780288696289,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.77502720693789,94.42780866856205,91.94863267800774,92.00837707519531,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.47072195129914,94.43776617096339,91.02267316097348,94.17889404296875,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,98.34073327880422,98.71908662592799,94.89577166418906,96.09056091308594,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,95.37368596252996,96.84724944927294,92.73520166444253,93.74081420898438,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.89884683008277,92.10793321210151,87.91623171452098,88.13526916503906,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.62750504024893,89.12098594435022,86.81106911652304,88.63311004638672,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,89.03137176219644,89.11102589894591,86.17384987149762,88.01580810546875,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.54223328617901,89.33006718415318,86.21366568321507,87.40845489501953,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,88.27467290875255,89.62875513967275,87.93614665384555,89.35993194580078,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,87.22923673528726,87.22923673528726,83.38601216397129,85.73575592041016,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,85.07862329938183,86.23358547748799,84.00332285315459,86.18379974365234,858600,0.0,0.0
2022-12-27 00:00:00-05:00,85.25783845909774,85.65610152777272,83.64488404550659,84.3916244506836,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.64488995519072,85.02884832953272,82.94792763670861,83.87388610839844,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.68597110709048,87.74697434987623,84.87949388920278,87.10975646972656,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.46692040460223,87.07988233032692,84.97905215893772,86.9703598022461,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.46384117050461,88.77249902287603,85.17818809317374,85.55653381347656,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.86083633148688,87.49805416273114,85.37731428026845,87.04005432128906,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.46257407497714,88.03570893353492,85.5764427829542,86.74136352539062,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.89631805654194,91.40102375852221,87.34871301301965,90.84345245361328,1444500,0.0,0.0
