Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,33.509898715088426,33.753997629810605,31.85979139244188,31.967195510864258,12581300,0.0,0.0
2023-06-26 00:00:00-04:00,32.055068143602526,33.76376038005076,31.879316644166998,33.588008880615234,16348500,0.0,0.0
2023-07-03 00:00:00-04:00,33.55871387635098,34.178727133926635,32.8254413575844,33.91998291015625,8248900,0.0,0.0
2023-07-10 00:00:00-04:00,33.734468814971734,34.85732529742045,33.59289099938272,34.56440734863281,11079200,0.0,0.0
2023-07-17 00:00:00-04:00,34.496055902492394,35.42851169789736,33.76375925414838,35.28693389892578,12805200,0.0,0.0
2023-07-24 00:00:00-04:00,35.452923878540396,35.67261138815505,33.50013277208679,34.63275146484375,18213500,0.0,0.0
2023-07-31 00:00:00-04:00,34.76944495497165,35.125827232857034,33.880925183522095,33.93950653076172,13573900,0.0,0.0
2023-08-07 00:00:00-04:00,33.78328624483175,34.242193368377144,33.44154927494919,33.88092803955078,11740400,0.26,0.0
2023-08-14 00:00:00-04:00,33.998536270054316,34.18544816081651,32.69014177654896,32.916404724121094,13549500,0.0,0.0
2023-08-21 00:00:00-04:00,32.85738212084484,33.83621621129957,32.104807226817314,33.20169448852539,10571200,0.0,0.0
2023-08-28 00:00:00-04:00,33.408283014605175,33.87064856883863,33.06397063553142,33.62471008300781,9731400,0.0,0.0
2023-09-04 00:00:00-04:00,33.68373420850114,34.12642044846003,33.17218174503775,33.32958221435547,7785100,0.0,0.0
2023-09-11 00:00:00-04:00,33.486986152725265,34.75602967897153,33.226291950229225,34.716678619384766,15981600,0.0,0.0
2023-09-18 00:00:00-04:00,34.66748975244792,34.687161528428895,32.139238728426754,32.149078369140625,14346700,0.0,0.0
2023-09-25 00:00:00-04:00,31.972001488803247,32.109726433242365,30.880034068288396,31.175161361694336,15268100,0.0,0.0
2023-10-02 00:00:00-04:00,31.41126383966399,31.632606976732294,30.343889831062082,31.450613021850586,13831300,0.0,0.0
2023-10-09 00:00:00-04:00,31.165327305577467,32.44912658755023,31.165327305577467,32.011356353759766,11451000,0.0,0.0
2023-10-16 00:00:00-04:00,32.11956843022087,32.53274329385186,30.673448902065317,30.683286666870117,13382800,0.0,0.0
2023-10-23 00:00:00-04:00,30.358647772321127,30.643935444696183,28.027150064111183,28.33211326599121,21363300,0.0,0.0
2023-10-30 00:00:00-04:00,28.90269014805967,31.7457403318779,28.425570759512393,31.450613021850586,15983600,0.0,0.0
2023-11-06 00:00:00-05:00,31.125972201543686,31.29321043640651,30.570152609631563,31.16532325744629,13511800,0.26,0.0
2023-11-13 00:00:00-05:00,31.16298679146683,33.682208794968126,30.979500607520556,33.2557258605957,17498500,0.0,0.0
2023-11-20 00:00:00-05:00,33.16645987508446,33.37474495328442,32.809407848512585,33.08711624145508,7377700,0.0,0.0
2023-11-27 00:00:00-05:00,33.116872251886406,33.80123053649975,32.462271142795416,33.75163650512695,16414100,0.0,0.0
2023-12-04 00:00:00-05:00,33.48384426947393,33.55327515595709,32.14488867353523,32.809410095214844,15237500,0.0,0.0
2023-12-11 00:00:00-05:00,32.67055237009019,35.393101238551075,32.67055237009019,33.9301643371582,19851200,0.0,0.0
2023-12-18 00:00:00-05:00,34.10869182383207,34.51533790383774,33.27556280827249,33.95000076293945,15413200,0.0,0.0
2023-12-25 00:00:00-05:00,33.69212800785287,34.42607271953177,33.63261744332761,33.83098220825195,8066000,0.28,0.0
2024-01-01 00:00:00-05:00,34.279998779296875,34.83000183105469,33.540000915527344,33.86000061035156,9849500,0.0,0.0
2024-01-08 00:00:00-05:00,33.779998779296875,34.345001220703125,33.689998626708984,33.79999923706055,12911700,0.0,0.0
2024-01-15 00:00:00-05:00,33.65999984741211,34.18000030517578,32.720001220703125,33.68000030517578,17258500,0.0,0.0
2024-01-22 00:00:00-05:00,33.900001525878906,34.45000076293945,32.91999816894531,33.25,16123500,0.0,0.0
2024-01-29 00:00:00-05:00,33.22999954223633,33.65999984741211,32.45500183105469,33.02000045776367,19725200,0.0,0.0
2024-02-05 00:00:00-05:00,32.599998474121094,32.72999954223633,32.11000061035156,32.720001220703125,5926604,0.0,0.0
