Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,21.326665629344802,21.43925770260094,20.12569305909423,20.26643180847168,16179600,0.0,0.0
2019-05-27 00:00:00-04:00,20.42593808505124,20.576059670174672,19.52520678472017,20.144458770751953,18666500,0.0,0.0
2019-06-03 00:00:00-04:00,20.172603558484003,21.77702837785319,20.125691242788697,20.782472610473633,27810500,0.05,0.0
2019-06-10 00:00:00-04:00,21.016381928226807,21.646403281918108,20.69666949241106,21.025785446166992,23821300,0.0,0.0
2019-06-17 00:00:00-04:00,21.599384108160837,22.793603895918054,21.354898040259062,22.022533416748047,32322100,0.0,0.0
2019-06-24 00:00:00-04:00,22.031937852885942,23.564675357901375,21.84387108710624,23.536466598510742,33862700,0.0,0.0
2019-07-01 00:00:00-04:00,23.89378466236201,23.969010989064746,22.925244136719336,23.32018280029297,21019800,0.0,0.0
2019-07-08 00:00:00-04:00,23.207353066188617,23.26377238436892,21.053995727801837,21.62759780883789,22872100,0.0,0.0
2019-07-15 00:00:00-04:00,21.627595208948,22.915848408376654,21.467738998705578,22.774797439575195,20340800,0.0,0.0
2019-07-22 00:00:00-04:00,22.95345604606747,23.545864973406797,22.596131421375862,22.85942268371582,13490000,0.0,0.0
2019-07-29 00:00:00-04:00,22.746585478445173,24.175885858387282,22.078950178995477,22.934650421142578,23619800,0.0,0.0
2019-08-05 00:00:00-04:00,22.51150757174438,23.075706102621186,18.853621535907994,21.25146484375,50258300,0.0,0.0
2019-08-12 00:00:00-04:00,21.063390306202646,21.11040787934475,17.979109249561656,18.56211280822754,26892300,0.0,0.0
2019-08-19 00:00:00-04:00,18.759585525430897,18.928843430661242,16.878925394301476,16.935344696044922,21938700,0.0,0.0
2019-08-26 00:00:00-04:00,17.10460435966056,17.70641502645326,16.324130478587307,17.29266929626465,28652200,0.0,0.0
2019-09-02 00:00:00-04:00,17.01997612542451,18.468083628185276,16.662649662957776,18.374052047729492,15659900,0.05,0.0
2019-09-09 00:00:00-04:00,18.510327177448943,21.838980791302486,18.406602670636495,21.358070373535156,31982400,0.0,0.0
2019-09-16 00:00:00-04:00,21.386359188822688,21.857839764242744,19.434429894352558,19.50986671447754,29959800,0.0,0.0
2019-09-23 00:00:00-04:00,19.274124374873036,19.755034726431177,18.661200051789102,19.10439109802246,21128700,0.0,0.0
2019-09-30 00:00:00-04:00,19.076107125106663,19.905914096210466,18.076568626716885,18.284019470214844,20256700,0.0,0.0
2019-10-07 00:00:00-04:00,18.26515847396161,19.660740560131874,17.482500782529772,19.53815460205078,28947100,0.0,0.0
2019-10-14 00:00:00-04:00,19.23640812706375,19.443860742212497,18.368883750815986,18.434890747070312,14149700,0.0,0.0
2019-10-21 00:00:00-04:00,18.585763957460067,19.547584790796957,17.92569221190873,19.368423461914062,16071000,0.0,0.0
2019-10-28 00:00:00-04:00,19.509866401106514,19.707887376295574,18.444319310581026,19.481576919555664,16025300,0.0,0.0
2019-11-04 00:00:00-05:00,19.698456988887017,21.216624949715563,19.11382210857487,19.62302017211914,28906600,0.0,0.0
2019-11-11 00:00:00-05:00,19.396711552317424,20.160509618992595,18.18029254232036,18.623483657836914,22862400,0.0,0.0
2019-11-18 00:00:00-05:00,18.56690323826715,18.64234004894422,16.926151257124346,17.12417221069336,18514600,0.0,0.0
2019-11-25 00:00:00-05:00,17.180753555245122,18.029420130338597,17.13360621154254,17.963411331176758,14880400,0.0,0.0
2019-12-02 00:00:00-05:00,18.133143035852473,18.340595646254773,17.32219764513895,17.99169921875,19230900,0.05,0.0
2019-12-09 00:00:00-05:00,18.04064377835172,18.343211940122636,16.697996207906897,17.615156173706055,21079700,0.0,0.0
2019-12-16 00:00:00-05:00,17.87044929918547,20.555744524627784,17.87044929918547,20.52737808227539,40002400,0.0,0.0
2019-12-23 00:00:00-05:00,20.54628843288503,20.61247499295729,19.82768814569617,20.064069747924805,11786500,0.0,0.0
2019-12-30 00:00:00-05:00,20.14916628045102,20.94340856924824,19.61021654236328,19.629127502441406,13552200,0.0,0.0
2020-01-06 00:00:00-05:00,19.49675178527832,20.149163589817707,19.25091474743593,19.49675178527832,18324000,0.0,0.0
2020-01-13 00:00:00-05:00,19.572397288710153,20.98123141458246,19.288738285375395,20.67866325378418,21610600,0.0,0.0
2020-01-20 00:00:00-05:00,20.442280707002993,20.48010082362885,17.983911809076364,18.097373962402344,20615300,0.0,0.0
2020-01-27 00:00:00-05:00,17.54896684457171,19.213093275165747,17.246398730545195,18.759241104125977,26887600,0.0,0.0
2020-02-03 00:00:00-05:00,18.815975111089454,20.423370722017825,18.475586831412294,19.146909713745117,24410200,0.0,0.0
2020-02-10 00:00:00-05:00,19.090181144614082,19.52512248273473,17.6340694228389,17.728622436523438,23079800,0.0,0.0
2020-02-17 00:00:00-05:00,17.49223403992034,18.286476162224997,16.915462502581757,18.1446475982666,35124800,0.0,0.0
2020-02-24 00:00:00-05:00,17.709705571176425,18.57013428240744,15.147330394607781,16.102312088012695,41176300,0.0,0.0
2020-03-02 00:00:00-05:00,16.2157783807363,16.877647622173942,13.360288948810394,13.521028518676758,36403600,0.05,0.0
2020-03-09 00:00:00-04:00,12.299632462368184,13.077249629518976,8.544309099423524,10.440937042236328,45460200,0.0,0.0
2020-03-16 00:00:00-04:00,8.94259882712831,10.023675908239504,6.164039288994539,9.094328880310059,47263100,0.0,0.0
2020-03-23 00:00:00-04:00,8.800353041698484,11.076307022670903,8.705522191063785,9.388307571411133,33492800,0.0,0.0
2020-03-30 00:00:00-04:00,9.302959012394904,10.592665487599511,8.866734617131465,9.426239013671875,28999100,0.0,0.0
2020-04-06 00:00:00-04:00,10.090059879118453,12.71688882268423,9.985744774854064,12.299631118774414,27519000,0.0,0.0
2020-04-13 00:00:00-04:00,12.157382195223251,12.375494831762976,10.061608735411237,10.858192443847656,19514700,0.0,0.0
2020-04-20 00:00:00-04:00,10.526286319609955,11.123723375415278,9.83401659264304,10.74439811706543,21826400,0.0,0.0
2020-04-27 00:00:00-04:00,10.715946616708939,11.569428714446994,10.336620536527814,10.573698997497559,25528500,0.0,0.0
2020-05-04 00:00:00-04:00,10.317652663588367,11.920302340849053,10.014192583724183,11.294415473937988,29326500,0.0,0.0
2020-05-11 00:00:00-04:00,10.507318757438009,10.962509935144668,9.075364439936633,9.559004783630371,24241700,0.0,0.0
2020-05-18 00:00:00-04:00,10.08057517906768,11.303899869232824,9.966777638631672,10.962507247924805,21669100,0.0,0.0
2020-05-25 00:00:00-04:00,11.455631237952138,12.489293479361129,11.341833684455171,11.46511459350586,21294000,0.0,0.0
2020-06-01 00:00:00-04:00,11.427182640817804,13.930730750332021,11.31338508169285,13.37122631072998,23308600,0.05,0.0
2020-06-08 00:00:00-04:00,13.986057189782077,14.357368780085359,11.710586182158323,12.643624305725098,22563500,0.0,0.0
2020-06-15 00:00:00-04:00,11.986686516530202,13.576660079239202,11.748666532986629,12.281830787658691,19880000,0.0,0.0
2020-06-22 00:00:00-04:00,12.28183159623683,12.662664139763281,11.120294653815463,11.501126289367676,19612400,0.0,0.0
2020-06-29 00:00:00-04:00,12.005728248372547,12.710268125243429,11.605854583220559,12.234228134155273,19329000,0.0,0.0
2020-07-06 00:00:00-04:00,12.500812016859898,12.710269896358417,10.958442339769386,11.710585594177246,20653400,0.0,0.0
2020-07-13 00:00:00-04:00,12.139019528206429,13.224391012893248,11.93908269965818,12.7673921585083,22475300,0.0,0.0
2020-07-20 00:00:00-04:00,12.710270141397334,13.214872357760019,12.22470905555196,13.014935493469238,15334400,0.0,0.0
2020-07-27 00:00:00-04:00,13.02445601404543,13.40528768955434,12.662665468324798,12.824519157409668,12994600,0.0,0.0
2020-08-03 00:00:00-04:00,12.748349338594485,16.394814132060304,12.586495693739005,16.366252899169922,40347500,0.0,0.0
2020-08-10 00:00:00-04:00,16.623319282109158,17.98479424733929,16.242487568465833,16.975589752197266,30546500,0.0,0.0
2020-08-17 00:00:00-04:00,17.223128671458095,17.56587807895334,16.566192912408415,16.651880264282227,16456500,0.0,0.0
2020-08-24 00:00:00-04:00,16.94702073336073,18.11808033794655,16.88037543390223,18.003829956054688,17825500,0.0,0.0
2020-08-31 00:00:00-04:00,17.98479359663513,18.118086053549305,17.08031853645047,17.642045974731445,18424100,0.05,0.0
2020-09-07 00:00:00-04:00,17.06883012326495,17.603425691394136,16.438772751585795,17.47932243347168,14458900,0.0,0.0
2020-09-14 00:00:00-04:00,17.6034226259815,19.121288344568917,16.93517919259472,18.386220932006836,38550000,0.0,0.0
2020-09-21 00:00:00-04:00,17.956634834869927,18.395766683266235,16.4101313750796,17.74661636352539,29014000,0.0,0.0
2020-09-28 00:00:00-04:00,18.013918001600867,18.414863767289162,16.51514328691608,17.47932243347168,17432500,0.0,0.0
2020-10-05 00:00:00-04:00,17.717982031978952,19.283580865423794,17.632064945108677,18.81580924987793,23433800,0.0,0.0
2020-10-12 00:00:00-04:00,18.844447407739718,18.873087041389287,17.87072171346079,18.27166748046875,15666700,0.0,0.0
2020-10-19 00:00:00-04:00,18.34803679503974,18.58669493045251,17.43159042904689,17.85162925720215,19285000,0.0,0.0
2020-10-26 00:00:00-04:00,17.574786576672498,17.794351644626804,16.94472918639312,17.660703659057617,20225500,0.0,0.0
2020-11-02 00:00:00-05:00,17.84208483654943,18.710800407166325,15.283669029134598,16.12374496459961,41309700,0.0,0.0
2020-11-09 00:00:00-05:00,16.944729070765597,17.641610449074186,16.095106618329567,17.20248031616211,23356100,0.0,0.0
2020-11-16 00:00:00-05:00,17.64160696472249,18.873083680068316,17.345671419652255,18.7203426361084,18939600,0.0,0.0
2020-11-23 00:00:00-05:00,18.99718509403592,22.137926679458957,18.901721486364007,21.651063919067383,26768900,0.0,0.0
2020-11-30 00:00:00-05:00,21.603332296336944,21.813352607989856,20.056828693018563,21.74652862548828,32409000,0.05,0.0
2020-12-07 00:00:00-05:00,21.69136142574049,21.95927479464402,20.91632873446203,21.270355224609375,21413500,0.0,0.0
2020-12-14 00:00:00-05:00,21.806182323169793,22.676898505247927,21.318198227992397,22.380279541015625,36791300,0.0,0.0
2020-12-21 00:00:00-05:00,21.815748863251066,22.294164424506665,20.878054801192622,21.01201057434082,15530600,0.0,0.0
2020-12-28 00:00:00-05:00,21.13639890354682,22.389847119224978,20.47618494108591,22.01668357849121,13602900,0.0,0.0
2021-01-04 00:00:00-05:00,22.34200822546986,26.695589326948614,22.21761915113582,25.65264320373535,37304900,0.0,0.0
2021-01-11 00:00:00-05:00,25.174229725295106,28.063860543898997,24.896749611262837,27.40364646911621,27510600,0.0,0.0
2021-01-18 00:00:00-05:00,27.7098318394877,28.07342873276055,25.987536337175456,27.10702896118164,13746800,0.0,0.0
2021-01-25 00:00:00-05:00,27.508898358445776,28.016019576492308,24.523584064020138,24.839338302612305,22808600,0.0,0.0
2021-02-01 00:00:00-05:00,25.164662059375463,26.867822403265148,24.973296897428508,26.456384658813477,20681000,0.0,0.0
2021-02-08 00:00:00-05:00,27.030480515655313,28.10213222759924,25.614370823988132,28.00644874572754,25782800,0.0,0.0
2021-02-15 00:00:00-05:00,28.52313806856666,29.709608558678635,26.05451360163788,27.82465171813965,35323500,0.0,0.0
2021-02-22 00:00:00-05:00,27.86292681208463,31.79550200985884,26.686022987192914,28.13083839416504,44083600,0.0,0.0
2021-03-01 00:00:00-05:00,29.05896205344389,31.355356387192334,26.83911231164284,28.77191162109375,31885000,0.05,0.0
2021-03-08 00:00:00-05:00,28.94264087619774,32.689850099732276,28.76055090650927,31.817737579345703,28856800,0.0,0.0
2021-03-15 00:00:00-04:00,32.70901421670198,33.73446496778819,30.97437141569326,31.923154830932617,31213100,0.0,0.0
2021-03-22 00:00:00-04:00,32.00940669348136,32.047738532060414,27.888434264567476,29.85308265686035,33711000,0.0,0.0
2021-03-29 00:00:00-04:00,29.939337881864304,31.61647932814743,29.163062341766544,29.958505630493164,24550000,0.0,0.0
2021-04-05 00:00:00-04:00,31.02229196947615,31.08937726580812,28.85638742531289,30.15976333618164,26299400,0.0,0.0
2021-04-12 00:00:00-04:00,30.52393889697223,32.651509464650374,30.063923935518083,32.0669059753418,22382100,0.0,0.0
2021-04-19 00:00:00-04:00,32.13399127645811,32.61317398517177,30.1597590283802,32.53650665283203,19458000,0.0,0.0
2021-04-26 00:00:00-04:00,32.68026123127767,35.25826669848163,32.58442614613869,33.71529769897461,30761500,0.0,0.0
2021-05-03 00:00:00-04:00,33.83030750255008,35.58411843775861,31.098966798721104,35.459529876708984,38057100,0.0,0.0
2021-05-10 00:00:00-04:00,35.80453734595995,35.84287284516962,32.641931778650736,34.970760345458984,30320100,0.0,0.0
2021-05-17 00:00:00-04:00,34.92284432763187,36.63831978523689,32.85277458938572,33.983646392822266,27337400,0.0,0.0
2021-05-24 00:00:00-04:00,33.9836450802564,35.21993764648163,32.71860271440378,34.63533401489258,25110000,0.0,0.0
2021-05-31 00:00:00-04:00,35.09535140293212,36.32206200214449,33.88781221256883,34.53950119018555,19956000,0.075,0.0
2021-06-07 00:00:00-04:00,34.992732581800624,35.165583920467846,33.043358072953865,33.216209411621094,20770600,0.0,0.0
2021-06-14 00:00:00-04:00,33.12978449191694,33.38906150578446,28.4243951767754,28.731685638427734,39219900,0.0,0.0
2021-06-21 00:00:00-04:00,29.394280406741558,30.498606136264513,29.317457795077235,29.960847854614258,32859600,0.0,0.0
2021-06-28 00:00:00-04:00,29.95124381475593,31.64134304741562,28.91413767557788,30.191314697265625,23896900,0.0,0.0
2021-07-05 00:00:00-04:00,30.095289761119645,30.777090273988176,28.462806822201642,30.52741813659668,17965700,0.0,0.0
2021-07-12 00:00:00-04:00,30.047275932889477,31.045971796263537,28.078693374675648,28.414793014526367,16911100,0.0,0.0
2021-07-19 00:00:00-04:00,27.56974226902765,29.47110525746751,27.137615732433435,28.664466857910156,16312400,0.0,0.0
2021-07-26 00:00:00-04:00,28.808508057586174,30.844308267962052,28.241940585925995,29.989656448364258,17129000,0.0,0.0
2021-08-02 00:00:00-04:00,30.162509579648187,30.60424101517382,28.443602782639733,30.23933219909668,22019700,0.0,0.0
2021-08-09 00:00:00-04:00,30.22012113471998,33.08176736138141,30.056872866190957,32.227115631103516,21228000,0.0,0.0
2021-08-16 00:00:00-04:00,31.7565750375627,31.7565750375627,27.98266059121658,29.499908447265625,21700900,0.0,0.0
2021-08-23 00:00:00-04:00,29.951246897063076,31.564521855011442,29.8264089996174,31.353261947631836,13273400,0.0,0.0
2021-08-30 00:00:00-04:00,31.516499822631545,31.57411814341971,29.90322347246621,30.873111724853516,15696400,0.075,0.0
2021-09-06 00:00:00-04:00,30.65648219547833,31.39762651474422,29.434072589344293,30.5891056060791,10247500,0.0,0.0
2021-09-13 00:00:00-04:00,31.137750146956694,32.87030186049791,30.473607771265552,32.35053634643555,18069500,0.0,0.0
2021-09-20 00:00:00-04:00,30.858614680460906,34.978228763609266,30.290721809332485,34.51621627807617,20504000,0.0,0.0
2021-09-27 00:00:00-04:00,34.9301041303428,36.56640069063663,34.31408746570252,36.38351821899414,20942200,0.0,0.0
2021-10-04 00:00:00-04:00,36.643399822287314,39.040093486422805,35.709747528006794,38.88608932495117,23955600,0.0,0.0
2021-10-11 00:00:00-04:00,39.463596364382965,40.63788016286791,39.15558810113251,39.915985107421875,24326600,0.0,0.0
2021-10-18 00:00:00-04:00,39.492476960903765,41.61966416966961,39.348100131040965,40.435752868652344,18235600,0.0,0.0
2021-10-25 00:00:00-04:00,40.926646518739496,41.34053340263924,38.905337712584014,40.012245178222656,18119500,0.0,0.0
2021-11-01 00:00:00-04:00,39.70423481459345,40.445380971742374,35.19960860734331,35.95037841796875,54281600,0.0,0.0
2021-11-08 00:00:00-05:00,36.08513887529673,36.97066195358666,34.43921491341148,35.98888397216797,38762200,0.0,0.0
2021-11-15 00:00:00-05:00,36.04663462443599,37.0187852179182,34.516216643514305,34.8916015625,27827800,0.0,0.0
2021-11-22 00:00:00-05:00,35.228481726867734,35.6231175939372,33.39005556489797,33.9964485168457,13348400,0.0,0.0
2021-11-29 00:00:00-05:00,34.56434248190102,34.8916017903912,32.331280261055895,33.12055206298828,28118200,0.075,0.0
2021-12-06 00:00:00-05:00,33.70456093046936,36.29944801555875,32.8460308836606,35.44091796875,20211300,0.0,0.0
2021-12-13 00:00:00-05:00,35.286574098559704,36.35732265565156,33.48269254637897,35.170814514160156,22063500,0.0,0.0
2021-12-20 00:00:00-05:00,34.47627544077292,38.141910981315135,33.35729188250606,37.794639587402344,17951100,0.0,0.0
2021-12-27 00:00:00-05:00,37.95862531670534,38.88468355725412,37.437721926175435,37.90074920654297,12403400,0.0,0.0
2022-01-03 00:00:00-05:00,38.10332114111284,39.69498033159108,36.66600437008962,38.75927734375,20565100,0.0,0.0
2022-01-10 00:00:00-05:00,38.547061717854,42.28987062838006,37.78499428177574,41.701438903808594,29106700,0.0,0.0
2022-01-17 00:00:00-05:00,41.38310573096551,42.5020892886794,37.70782172028981,37.9200439453125,19254300,0.0,0.0
2022-01-24 00:00:00-05:00,36.95540570613874,40.312356641415434,35.768897471414455,38.3637809753418,27832300,0.0,0.0
2022-01-31 00:00:00-05:00,38.10332585363748,42.916886865405026,37.33161366091901,42.28022384643555,34256100,0.0,0.0
2022-02-07 00:00:00-05:00,42.550322409400685,45.86868669480069,41.62426777344915,45.212730407714844,38746400,0.0,0.0
2022-02-14 00:00:00-05:00,44.87511055239043,45.434600553424225,41.39275511624194,43.40885543823242,30336000,0.0,0.0
2022-02-21 00:00:00-05:00,44.093742652731066,47.817257790801655,40.85254805213462,47.77867126464844,40382200,0.0,0.0
2022-02-28 00:00:00-05:00,47.54715968039651,57.830233438227125,47.36387552025437,57.7144775390625,70679900,0.113,0.0
2022-03-07 00:00:00-05:00,57.637466981731855,62.55821037300518,51.14092831106701,59.860984802246094,89919800,0.0,0.0
2022-03-14 00:00:00-04:00,58.66221942873272,60.315356228531165,53.2194317494188,60.01566696166992,64070900,0.0,0.0
2022-03-21 00:00:00-04:00,62.04584354529127,69.12243366148073,62.01684230568465,68.9677505493164,53014400,0.0,0.0
2022-03-28 00:00:00-04:00,67.15026117791272,67.67230556305408,56.98974949388443,63.68930435180664,45191200,0.0,0.0
2022-04-04 00:00:00-04:00,64.83006920279489,72.26435802767034,62.88691251148194,71.4039535522461,48045400,0.0,0.0
2022-04-11 00:00:00-04:00,71.2202627907401,74.48787297088212,68.25234925107286,73.52112579345703,32281200,0.0,0.0
2022-04-18 00:00:00-04:00,73.46311562184967,76.64371470656963,63.9986599117081,64.5497055053711,46605500,0.0,0.0
2022-04-25 00:00:00-04:00,61.9975011496685,64.62705496270338,58.69122718285104,60.344364166259766,45375300,0.0,0.0
2022-05-02 00:00:00-04:00,59.94798961206052,66.45419753929175,57.20242753733186,61.92015838623047,42979500,0.0,0.0
2022-05-09 00:00:00-04:00,60.035000818333444,61.330442239168676,53.499791241246214,60.218685150146484,40072000,0.0,0.0
2022-05-16 00:00:00-04:00,61.91048917751769,64.38535955353234,54.32152173845662,56.02299880981445,40888900,0.0,0.0
2022-05-23 00:00:00-04:00,56.235685647858354,59.725643803309815,54.66955613864387,57.85982131958008,43592900,0.0,0.0
2022-05-30 00:00:00-04:00,59.35828752631408,62.471215108457855,55.674978872060386,57.70514678955078,31956000,0.15,0.0
2022-06-06 00:00:00-04:00,58.52197681288127,58.86115260419937,50.905106832467375,51.709434509277344,42711000,0.0,0.0
2022-06-13 00:00:00-04:00,49.974805676391476,52.81417346288428,47.503684538110036,49.03480911254883,46099800,0.0,0.0
2022-06-20 00:00:00-04:00,50.05233675921905,50.8372790511678,43.7340163537736,45.168235778808594,40190800,0.0,0.0
2022-06-27 00:00:00-04:00,45.739980752016365,49.76160813256937,44.00534926687031,45.4686393737793,33957300,0.0,0.0
2022-07-04 00:00:00-04:00,43.549886647679045,45.36204530662692,41.18536357556407,43.82122802734375,28527100,0.0,0.0
2022-07-11 00:00:00-04:00,43.104121190160946,45.64307695995175,41.84433420189522,43.627418518066406,28951100,0.0,0.0
2022-07-18 00:00:00-04:00,44.64493486802223,47.88162013520758,43.85998894240616,46.1663703918457,21287000,0.0,0.0
2022-07-25 00:00:00-04:00,46.90286423295615,51.10861695011255,46.51523578936525,51.031089782714844,23647800,0.0,0.0
2022-08-01 00:00:00-04:00,50.53686757199717,53.14365760822345,47.348634864137196,50.60470199584961,25737300,0.0,0.0
2022-08-08 00:00:00-04:00,51.15707047702448,53.86076949182435,49.955425238213806,53.15334701538086,19412500,0.0,0.0
2022-08-15 00:00:00-04:00,51.51562184557223,53.5022092380337,51.031088154889005,51.86448669433594,15446500,0.0,0.0
2022-08-22 00:00:00-04:00,51.32180960256124,61.20629801175832,51.283046018608985,59.85929489135742,27755900,0.0,0.0
2022-08-29 00:00:00-04:00,58.84177517298271,59.64609921268436,49.98449950837816,53.14365768432617,28694400,0.15,0.0
2022-09-05 00:00:00-04:00,53.8660088336565,54.78903824844844,50.62083419115501,54.6432991027832,14417900,0.0,0.0
2022-09-12 00:00:00-04:00,55.148529720260825,55.478876955538546,49.00796063448221,50.717994689941406,41495400,0.0,0.0
2022-09-19 00:00:00-04:00,49.7269569084755,53.79799793845882,46.442916922884294,47.152191162109375,27692400,0.0,0.0
2022-09-26 00:00:00-04:00,46.685817409828225,48.46386387602619,45.170109556827626,46.95787048339844,24035100,0.0,0.0
2022-10-03 00:00:00-04:00,47.929479673586705,50.68884601653093,47.01616472860042,49.6103630065918,20605400,0.0,0.0
2022-10-10 00:00:00-04:00,50.319635108426986,51.76733056105903,45.335279493634836,45.52960205078125,24138500,0.0,0.0
2022-10-17 00:00:00-04:00,46.60809300688977,51.62159616894358,45.908533219404866,51.592445373535156,19139100,0.0,0.0
2022-10-24 00:00:00-04:00,51.621595048615255,53.11787031902552,50.154463160191256,51.631309509277344,15974500,0.0,0.0
2022-10-31 00:00:00-04:00,52.379446572056565,53.59395795028677,44.83004340021025,47.8906135559082,23246300,0.0,0.0
2022-11-07 00:00:00-05:00,48.11408950967305,54.215794287431294,46.987022951238814,51.29125213623047,23365100,0.0,0.0
2022-11-14 00:00:00-05:00,51.02891215380778,52.651497628243604,46.9773001383885,47.5797004699707,20963800,0.0,0.0
2022-11-21 00:00:00-05:00,47.11332846238598,50.31963785812887,45.918245967868685,50.30020523071289,12342400,0.0,0.0
2022-11-28 00:00:00-05:00,49.503483940404166,50.44594223856719,47.47282079143844,47.9100456237793,20018900,0.15,0.0
2022-12-05 00:00:00-05:00,48.529626479688076,49.24100410333888,44.98248163084896,45.615901947021484,15909000,0.0,0.0
2022-12-12 00:00:00-05:00,45.382024986415495,47.61360925629743,42.994522375956755,44.2028923034668,26083000,0.0,0.0
2022-12-19 00:00:00-05:00,44.30033917871269,45.02146381595653,42.61447098593782,43.988502502441406,12785600,0.0,0.0
2022-12-26 00:00:00-05:00,44.388044723680515,44.43676850870723,42.020032340994455,42.75090026855469,14029200,0.0,0.0
2023-01-02 00:00:00-05:00,42.63396328355887,45.84003821465527,40.84090045048059,45.53794479370117,20608600,0.0,0.0
2023-01-09 00:00:00-05:00,45.51845174323791,46.736564905178895,42.95554432703226,45.13840103149414,22525200,0.0,0.0
2023-01-16 00:00:00-05:00,45.94722726595007,47.5356440596285,44.446511046107126,46.78528594970703,14470500,0.0,0.0
2023-01-23 00:00:00-05:00,46.70733143076902,49.1143242310033,44.436766710041944,48.24702453613281,15619100,0.0,0.0
2023-01-30 00:00:00-05:00,47.50641357339507,49.76723131683035,46.95095426592783,49.15330123901367,18558700,0.0,0.0
2023-02-06 00:00:00-05:00,48.851215115510065,50.48835963084232,47.905958038206414,49.99136734008789,18990200,0.0,0.0
2023-02-13 00:00:00-05:00,49.504116788076075,50.2349846650183,47.584373025797156,48.57835006713867,18053200,0.0,0.0
2023-02-20 00:00:00-05:00,46.91197465049077,51.18998758555411,46.8145270820958,50.196006774902344,22994100,0.0,0.0
2023-02-27 00:00:00-05:00,50.42988494221341,55.99422497796413,50.42988494221341,55.68238830566406,25634200,0.2,0.0
2023-03-06 00:00:00-05:00,55.46215773832475,55.68713605789457,47.852003853552404,48.008514404296875,24491400,0.0,0.0
2023-03-13 00:00:00-04:00,46.854272346695005,48.253053591375426,42.06124523439495,42.1492805480957,29032700,0.25,0.0
2023-03-20 00:00:00-04:00,42.470253673674016,44.99742529791554,40.47408405442631,41.68358612060547,21491600,0.0,0.0
2023-03-27 00:00:00-04:00,42.52924859611578,45.47925427908334,41.34924557270351,45.115421295166016,17039500,0.0,0.0
2023-04-03 00:00:00-04:00,45.9217577070908,46.511757366685636,42.53908198877641,42.9422492980957,18750200,0.0,0.0
2023-04-10 00:00:00-04:00,43.365086032601226,48.104761966282304,43.14875481336113,46.20692825317383,16607400,0.0,0.0
2023-04-17 00:00:00-04:00,46.25609208166867,46.787094028664235,42.30308383924564,43.31591796875,21304200,0.0,0.0
2023-04-24 00:00:00-04:00,43.197917716565144,43.699417042222606,40.79858106341497,42.13591384887695,19792800,0.0,0.0
2023-05-01 00:00:00-04:00,42.293249757070065,43.25692165558322,37.07174169570839,38.45824432373047,21693000,0.0,0.0
2023-05-08 00:00:00-04:00,39.1170739227405,39.53007666648103,34.12173294659529,34.76089859008789,25215500,0.0,0.0
2023-05-15 00:00:00-04:00,35.11490411258981,35.9900719655444,33.88573493683862,35.16407012939453,22209800,0.0,0.0
2023-05-22 00:00:00-04:00,35.30173955714993,35.74423745110981,33.197398817308446,33.325233459472656,16132600,0.0,0.0
2023-05-29 00:00:00-04:00,32.941735172844524,33.10890038661363,30.916064818716908,32.52873611450195,24001200,0.2,0.0
2023-06-05 00:00:00-04:00,32.99208484271131,36.18742366339783,31.656574610820428,34.703521728515625,21947400,0.0,0.0
