Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,507.7026419084173,511.0584811097991,502.44028233067155,510.1246643066406,5505700,0.0,0.0
2023-06-26 00:00:00-04:00,510.0857664077932,524.8319261334532,507.0314630059778,523.6841430664062,7541000,0.0,0.0
2023-07-03 00:00:00-04:00,522.5849822445291,531.1447616108217,510.30946819289306,510.7179870605469,7071400,0.0,0.0
2023-07-10 00:00:00-04:00,510.72777828451535,531.9327060716298,510.72777828451535,531.777099609375,8654000,0.0,0.0
2023-07-17 00:00:00-04:00,531.2712747321827,546.7080769749676,531.1934418164925,542.6324462890625,11946900,0.0,0.0
2023-07-24 00:00:00-04:00,542.7685694736459,555.569321799755,540.7064427405869,547.943359375,7852000,0.0,0.0
2023-07-31 00:00:00-04:00,547.6321670897726,548.886933453205,535.9791961025707,536.9713134765625,7051100,0.0,0.0
2023-08-07 00:00:00-04:00,539.840722676679,553.6725977467811,536.7767421782997,547.5932006835938,5657900,0.0,0.0
2023-08-14 00:00:00-04:00,549.3537910802945,552.2135418303651,528.2849993951125,530.0650634765625,7531700,0.0,0.0
2023-08-21 00:00:00-04:00,529.0145164661515,530.2693419897275,516.0775716626927,519.4334106445312,7756900,1.02,0.0
2023-08-28 00:00:00-04:00,522.354258476401,539.3892253344903,519.5475741201138,530.3942260742188,7231000,0.0,0.0
2023-09-04 00:00:00-04:00,531.8365137352731,538.3172385024769,526.4278203067933,537.1575317382812,5606200,0.0,0.0
2023-09-11 00:00:00-04:00,538.7363122429667,552.272708657192,537.8104858735774,542.1959228515625,7809000,0.0,0.0
2023-09-18 00:00:00-04:00,543.9695453166485,554.728461627947,540.1688693092456,544.369140625,6674300,0.0,0.0
2023-09-25 00:00:00-04:00,545.2461926090039,557.6131261308659,530.8619511247059,550.5769653320312,12408800,0.0,0.0
2023-10-02 00:00:00-04:00,553.4518682574378,561.521100882827,528.8154886804653,543.336181640625,11463500,0.0,0.0
2023-10-09 00:00:00-04:00,540.8705213582658,554.6505521599125,535.7834433840783,552.4091186523438,8110000,0.0,0.0
2023-10-16 00:00:00-04:00,555.1865350816245,562.6027814283216,537.9566489472877,538.8532104492188,8458900,0.0,0.0
2023-10-23 00:00:00-04:00,540.0324645250555,542.7416590823731,526.4765583621516,529.205322265625,8641000,0.0,0.0
2023-10-30 00:00:00-04:00,531.846219217809,548.6570585289746,529.7997060507037,546.6203002929688,8753100,1.02,0.0
2023-11-06 00:00:00-05:00,547.2231619215239,564.2113268188014,546.8716974426576,563.4595336914062,7970800,0.0,0.0
2023-11-13 00:00:00-05:00,561.3897582345903,585.6906265927498,558.6950778605915,563.4888916015625,10581700,0.0,0.0
2023-11-20 00:00:00-05:00,563.6743818734473,580.135291180566,563.6743818734473,577.3624877929688,4512200,0.0,0.0
2023-11-27 00:00:00-05:00,578.4950878459703,585.7394399757468,569.034447481441,582.1367797851562,7463900,0.0,0.0
2023-12-04 00:00:00-05:00,578.1338430051254,599.0858470176446,577.4601729102405,596.3228759765625,9400100,0.0,0.0
2023-12-11 00:00:00-05:00,607.2479710384223,646.2133366046919,604.1139897238487,643.2257690429688,19595000,0.0,0.0
2023-12-18 00:00:00-05:00,648.7712670629893,665.7691456732377,643.8408126173956,655.7031860351562,16981300,0.0,0.0
2023-12-25 00:00:00-05:00,657.0798725530481,659.8623892580214,641.6050060698938,644.4559326171875,7094600,15.0,0.0
2024-01-01 00:00:00-05:00,654.617696612375,658.681729606551,639.5698104270953,655.0470581054688,9673500,0.0,0.0
2024-01-08 00:00:00-05:00,654.8473324258265,682.7163364510965,653.0699769839632,682.237060546875,9991800,0.0,0.0
2024-01-15 00:00:00-05:00,682.2370669898152,695.1081604751205,677.1645068218363,693.9498291015625,7575100,0.0,0.0
2024-01-22 00:00:00-05:00,694.4092027936226,697.6344421217592,674.9678111700729,685.8717651367188,11185400,0.0,0.0
2024-01-29 00:00:00-05:00,689.9000244140625,705.52001953125,686.260009765625,704.47998046875,9792594,1.02,0.0
