Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,72.37201294233935,74.86300497712976,72.30545988615195,72.62871551513672,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,72.62871399997954,73.7981545385777,72.5051175421354,73.47489166259766,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,73.47489476435516,73.96929512408082,71.74450801279387,71.78253936767578,937000,0.0,0.0
2022-04-18 00:00:00-04:00,71.7825387658896,72.73330086874907,71.73499775925096,72.4005355834961,1229000,0.0,0.0
2022-04-19 00:00:00-04:00,72.3244620012888,73.68405189413001,72.09628116195364,73.3132553100586,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,74.14992405925433,75.9658829049732,73.8646998203049,74.87250518798828,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,75.46198528328735,75.76622884415231,73.76012037122632,74.14042663574219,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,73.67454931068166,73.89322777408563,72.19136283212201,72.26742553710938,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,72.23889381461622,73.6270053462411,71.1835475039737,73.58897399902344,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,73.2276910894009,73.4844009091665,71.65893948439766,71.79204559326172,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,71.54484497573246,71.66844143211864,69.4721833959205,70.8888168334961,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,71.78253280639649,72.31495721859858,70.71767672825372,71.3071517944336,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,71.25961852013594,72.37201572161442,69.59578479781632,69.64332580566406,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,69.85249675410749,70.54654906581571,68.85419358892328,70.35639953613281,2475300,0.0,0.0
2022-05-03 00:00:00-04:00,70.73669976680047,70.82226487167841,69.62430988095345,70.41343688964844,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,70.57507047455199,72.9519756100399,69.99510504119384,72.92344665527344,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,71.66845820658376,72.47661194928489,68.86371237614983,69.5102310180664,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,69.38660813815576,70.52751954107026,68.49288961183882,69.39611053466797,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,68.21716990860665,68.82565697627288,67.37099235345399,67.80834197998047,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,69.15842464604881,70.46097117473884,67.85588537109706,69.42463684082031,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,69.0253327564541,70.06166730368598,66.24910893419697,66.30615234375,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,66.13499805819325,67.24739503802495,64.87049019402734,66.24909210205078,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,67.36149094498177,67.92244433602947,66.27762276972504,67.70376586914062,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,67.81786436655305,68.49290460733684,67.0287300590035,67.9794921875,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,69.23448967451263,70.33737709422265,69.03483052171794,70.26131439208984,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,69.51972682703023,69.69086429385953,66.84808041409823,67.24740600585938,1318000,0.0,0.0
2022-05-19 00:00:00-04:00,66.00190526118985,66.35368986030284,62.84537528272908,64.8990249633789,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,65.44095497502107,65.6215948356572,61.40021618023644,63.35878372192383,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,63.65352482195899,65.83077107682466,63.6440224228856,65.13671875,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,64.84196510643923,65.08916525599129,62.389004674112186,64.08135986328125,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,64.08135692075082,66.81003907656188,63.843666433102435,66.02091217041016,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,65.52652223692984,67.39952473583803,65.35538476866058,67.01921844482422,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,68.15062415422622,69.462673174192,67.87490228879177,69.45317077636719,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,68.74009826097836,69.20596962863341,68.10308218256498,68.4073257446289,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,68.07456135318249,70.0711602081366,67.76080813567489,68.93975830078125,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,68.64502427704426,70.04264579709485,66.65793486682887,69.31056213378906,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,68.1316180595067,69.49120094863981,67.50411156876272,67.60869598388672,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,68.41683556522153,68.84468283569782,67.24740231747815,67.38050842285156,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,67.15232536187305,68.03653441621763,66.53433579203998,67.94145965576172,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,67.77982330086793,67.89391735128865,66.50579845925417,66.62940216064453,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,66.49629498915297,66.6959541338641,64.4046142876177,64.43313598632812,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,63.69155373513558,64.30004092450886,62.90242667168363,63.520416259765625,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,62.05623670742488,63.1210928301384,61.16252530006958,61.295631408691406,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,62.0847651430145,62.12278924195497,60.573049702402386,61.15301513671875,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,61.57134995720525,63.121089426150284,61.25759675220004,62.20835876464844,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,61.048432128002176,61.048432128002176,59.81244215258202,60.17373275756836,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,60.32585627865132,61.54283423914165,59.688843782423874,60.62059020996094,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,61.837566291619645,62.58866920208562,61.31464424833985,61.324153900146484,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,60.79172751285088,62.293929748449976,60.63960572156402,61.514305114746094,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,61.818545379834596,62.17032995013853,60.92483398421347,61.656917572021484,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,62.455567305232115,64.39512294151176,62.04673929483386,63.520416259765625,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,63.89120680388419,64.63280729539078,63.3968137299519,63.957759857177734,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,64.14791630183149,64.73738412701783,62.18934881139397,62.40802001953125,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,62.626702072385875,62.626702072385875,61.780524384576225,62.14181137084961,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,61.324155664913334,62.541129996580004,61.25760260782966,62.02771759033203,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,61.89460657360606,61.90411622493311,58.55743345106478,59.688838958740234,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,58.82364471588866,61.0864593218559,58.24367930778675,61.05793762207031,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,61.172025908179165,61.31464166431229,59.70785512930984,60.211761474609375,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,61.30425902193425,62.42550131418856,60.930511591182814,62.090087890625,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,62.09008029099612,62.607578357495896,61.668413575004436,62.32966232299805,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,61.994255173769346,62.176332564602895,61.246756672867704,61.716339111328125,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,62.272167611755584,62.71299769192946,61.208419103976304,61.63966751098633,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,60.834672805705914,61.92717000850889,60.499259402914596,61.61091995239258,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,60.85384270744787,62.5021684356571,60.52801096247004,62.2817497253418,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,62.49257946206127,63.307156949140115,62.243412089161296,63.20174026489258,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,63.700074635190845,64.56257145055747,62.52132776894584,62.83757781982422,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,63.546745254129036,65.64548650543115,63.4509138894067,65.4634017944336,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,65.43464548998722,67.24588512456431,65.25256080021099,66.69963836669922,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,66.55589549995283,67.63881112557847,66.2300673972982,67.58130645751953,968900,0.0,0.0
2022-07-22 00:00:00-04:00,67.07340069018468,67.78256894951998,65.95215825001203,66.37382507324219,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,66.48881520545714,66.49840053572255,65.67423760805066,66.28756713867188,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,66.39298001560792,67.73464102841491,66.10548592737634,66.52714538574219,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,66.3833895023924,68.1179684719094,66.3833895023924,67.62921905517578,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,67.69631441641323,68.94214420257528,67.21715023888399,68.72172546386719,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,68.61628931079296,68.77920333022375,67.5621298813203,68.3575439453125,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,68.23295705682263,69.05711979881848,67.84004634203656,68.96128845214844,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,68.76963671179084,68.97088476528974,67.96463718633099,68.39588928222656,628100,0.0,0.0
2022-08-03 00:00:00-04:00,68.7696379373947,69.62254950328949,68.48213653500717,69.52671813964844,631100,0.0,0.0
2022-08-04 00:00:00-04:00,69.5267158934559,69.54587924097926,68.76005038616734,69.10504913330078,780800,0.0,0.0
2022-08-05 00:00:00-04:00,68.67379780007579,69.74712063407217,68.35754776014609,69.35420989990234,838800,0.0,0.0
2022-08-08 00:00:00-04:00,69.49795599294767,70.0058760670275,68.68337850697107,69.62254333496094,899900,0.0,0.0
2022-08-09 00:00:00-04:00,69.52671874165156,69.52671874165156,67.39922881766307,68.13713836669922,932100,0.0,0.0
2022-08-10 00:00:00-04:00,69.48838034921278,70.67670527889547,69.18171561537646,70.2454605102539,841700,0.0,0.0
2022-08-11 00:00:00-04:00,70.78212019850741,71.98003042754867,70.37962411630086,70.6287841796875,771700,0.0,0.0
2022-08-12 00:00:00-04:00,70.76295171044183,72.01836664077105,70.76295171044183,71.80753326416016,853500,0.0,0.0
2022-08-15 00:00:00-04:00,71.69253416779831,72.50711903088967,71.15587268653145,71.52003479003906,803100,0.0,0.0
2022-08-16 00:00:00-04:00,71.41461563820373,72.23877849117659,71.28045027250714,71.6541976928711,686500,0.0,0.0
2022-08-17 00:00:00-04:00,71.23253228246678,71.23253228246678,69.65128939180424,70.31253814697266,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,70.65753271512982,72.49752087813707,70.19753201864648,72.34418487548828,931000,0.0,0.0
2022-08-19 00:00:00-04:00,71.28045227038781,71.50087098390397,70.52337207904347,71.19420623779297,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,70.20712065165002,70.45628070048886,69.72795658801066,69.98670196533203,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,69.9867057968609,70.99295331017748,69.93879377475197,70.22628784179688,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,70.20713586220188,70.8971334331664,69.60338433187543,69.78546905517578,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,75.79417529822173,75.79417529822173,73.82002150760938,75.28626251220703,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,74.20335264092485,74.5579367062035,71.69253013080505,71.8362808227539,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,71.27087346548555,71.47212151744971,69.6704597564034,70.38920593261719,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,70.53296026702529,70.53296026702529,69.07630449183378,69.2679672241211,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,69.22004520674527,69.68962395110344,68.73129580504639,69.12420654296875,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,68.51088388235175,69.26796406990167,67.62922365563448,69.15296936035156,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,69.71838272567189,70.19754686811636,68.05089355717517,68.30963897705078,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,68.41504822270669,68.94213164658052,67.33214001084129,67.75379943847656,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,67.667553411732,68.38629954712516,67.29380600624467,67.75379943847656,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,67.38964534723742,68.44380500843235,66.9008958700466,68.4342269897461,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,68.99963290447955,69.70879375101006,68.76963617534126,69.43087768554688,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,69.94837525232744,70.58087539174795,69.41171378479305,70.34129333496094,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,68.98046817422251,69.81420904243686,67.6579705573903,68.09880065917969,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,68.28088862246216,68.57796804381759,66.75715019639011,67.33214569091797,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,67.30339577610968,67.30339577610968,65.85631808082637,66.2013168334961,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,66.00965591469947,66.00965591469947,64.99383017568606,65.8179931640625,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.97799449071283,65.37715282495358,63.96840916123153,64.79257202148438,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,64.19840426900788,64.26548695075645,63.086747355536794,63.53716278076172,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.853406071687246,64.3134068300466,62.578835107672404,62.626747131347656,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,62.348835565698586,62.473422921453015,61.46717530272893,61.553428649902344,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.959257679400444,61.02634036126375,59.81884477626027,60.82509231567383,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,60.55675540593145,61.44800454721337,59.799678934242124,60.00092697143555,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,60.59509734945873,60.97843012782407,59.531352362440614,59.92426681518555,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,60.02009466813371,61.17967088336352,59.78051262420696,61.04550552368164,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,60.07759476397432,60.37467782808079,59.43551661166516,60.317176818847656,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,60.27884581067526,60.92092395597821,59.17676690799073,59.27259826660156,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,60.02010045374372,61.639673910743106,59.703850370524336,61.4671745300293,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,62.69382247022796,63.93006659508478,62.58840579444041,63.78631591796875,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,63.316745441030655,64.78298645330989,63.17299474519729,64.39007568359375,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,64.15834925344053,64.82455571927304,63.67559265298943,64.68938446044922,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,63.723870305838496,63.994212819440115,62.97077119901082,63.80111312866211,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,64.06179587399245,64.27420994508259,61.42594542285718,61.83146286010742,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,61.686637445416665,61.792844486179774,59.64940401446044,59.91975021362305,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,60.267331646783234,61.2135378156367,59.89078209139284,60.18043899536133,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.934922813268194,62.12111174813181,58.471476949116735,61.8990478515625,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,62.30456200493936,62.401111846085115,60.132157430896676,60.25767517089844,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,61.50319101810531,62.05352955931576,60.634227672740316,60.9914665222168,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,62.44939591200563,62.83560267664937,60.006648622584876,60.57630157470703,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,60.1514686964953,61.13629255455218,59.80388337210577,60.141815185546875,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,60.41216031191982,61.4935340589585,59.97767863757464,60.32526397705078,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,60.45078310177615,63.550079644192635,60.103197754376055,63.33766555786133,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,63.61766130820649,64.24524633334276,63.08662612548792,64.05213928222656,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,64.07144323531364,65.59695554241148,63.66592954343585,65.51005554199219,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,64.44800851990536,66.3886921873332,64.16800879743815,65.1335220336914,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.90592948798684,66.60110013254999,64.91145212501263,65.14317321777344,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,65.38455228383923,67.05488592322368,65.35558806768402,67.0066146850586,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,66.47558211157254,67.34454546175462,65.88661847235362,66.88109588623047,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,67.5279911565448,68.87970365527134,67.18040583793493,68.57073974609375,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,68.17488682026763,68.86040030005822,66.35006748354655,66.4948959350586,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,65.39420439030985,65.8383395247913,64.54454816236253,65.30730438232422,780700,0.0,0.0
2022-11-04 00:00:00-04:00,66.64936940134555,68.55143142367784,65.49075660548574,66.41764831542969,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,66.21490012950633,67.33489166356978,65.87697196691312,66.99696350097656,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,67.19004811202058,68.08797552310354,66.65902036615678,67.04522705078125,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,66.50454249949118,66.72661376308224,65.44247951765894,65.66455078125,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,68.21349759139987,69.61348854964811,67.71142668664498,69.43004608154297,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.93211128064716,71.48658789766534,69.16935507874607,70.9652099609375,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,70.61762859147387,71.65072732913644,70.12521484061624,70.65625,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,71.69901206917615,72.38452555506754,70.89763434778777,71.40935516357422,876500,0.0,0.0
2022-11-16 00:00:00-05:00,71.10039121959917,71.10039121959917,69.79694987723865,69.8355712890625,815200,0.0,0.0
2022-11-17 00:00:00-05:00,69.0052348081298,70.40522610763378,68.41627112222714,70.34729766845703,929500,0.0,0.0
2022-11-18 00:00:00-05:00,70.85900646964674,71.47693427001221,70.45349273183449,71.17762756347656,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,70.85900384725593,70.96521087460198,69.81624796037495,70.01900482177734,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,70.26038737806807,71.45762896553131,69.88383784587127,71.33210754394531,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,71.32246401131997,72.54866255608437,71.20659977338676,72.08522033691406,932000,0.0,0.0
2022-11-25 00:00:00-05:00,72.04659892426966,72.59694116346017,71.6893563820199,72.08522033691406,486200,0.0,0.0
2022-11-28 00:00:00-05:00,71.7183179155398,71.7569393267386,69.75832733645609,70.06729125976562,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,70.50177860023953,70.80109273517864,69.2176514973119,69.31420135498047,1889900,0.0,0.0
2022-11-30 00:00:00-05:00,62.623182097573135,65.79006398013271,62.27559678204532,65.2783432006836,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,65.02731766598835,66.1376594066557,63.646633386643394,65.72248840332031,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,64.18732432451263,65.0176589454229,63.714217526643694,64.13904571533203,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,63.0383510133206,63.974899896405255,61.99559510021932,62.43008041381836,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,62.198355623981506,62.2273198400018,60.57629691345835,60.904571533203125,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,60.51836831893545,61.12664267273075,60.161129462388,60.808021545410156,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,61.49353147652805,61.937670326729524,60.96249997824716,61.715599060058594,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,61.705945613957766,63.30869730458757,61.57077436150495,62.07284164428711,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.98593982707004,63.06731718152314,61.94732578430437,63.038352966308594,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,63.58869370147933,64.67972085855794,62.16938825814777,62.67145919799805,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,62.26593765396784,63.27007216026894,61.590081431592274,62.16938781738281,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,61.387328543334164,61.396982054362226,58.90595633111351,59.26319885253906,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.76113171534774,59.40802376693508,57.641136593100356,58.23975372314453,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,58.41354718968817,58.63561477834979,56.74320983599294,57.14872360229492,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,56.32803276552028,57.679752539521466,56.154240117916125,57.419063568115234,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.9694114303181,58.38458238677707,57.37079061492024,57.97906494140625,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,57.361138104105684,57.37079161536218,56.40527843153065,56.93631362915039,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,57.00389862060547,57.081137759216126,56.318385151696326,57.00389862060547,808300,0.0,0.0
2022-12-27 00:00:00-05:00,57.24527840754397,57.641138671496336,56.60803984403185,57.013553619384766,689600,0.0,0.0
2022-12-28 00:00:00-05:00,56.66596738424147,57.11975975885564,56.0770074364505,56.17355728149414,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,56.6466543576083,58.28802743808121,56.51148310682942,58.01768493652344,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,57.699070645826446,58.00803827670637,57.06183204322186,57.98872756958008,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,58.316996749407245,58.79009613859221,57.8825150877085,58.693546295166016,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,59.6107814338913,60.61491227587481,59.43698877826833,59.794227600097656,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.82342743994113,60.06677037978448,59.054462858887675,59.69689178466797,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,60.37825500734361,62.363934483675216,59.872101196918756,61.95512008666992,1462600,0.0,0.0
