Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,160.90338881810422,161.0069793068927,155.15885147548104,155.28128051757812,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,155.22477275588653,162.63615533238791,152.92695791463393,157.5885009765625,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,162.541997383379,163.85099662535836,159.56613823613193,162.41015625,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,159.60379331011336,163.31419778941537,158.76565735181458,162.68324279785156,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,163.76623109138495,165.20707147352445,160.03700223276712,160.43252563476562,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,160.05583761635978,161.64734328469086,156.41134639582378,157.004638671875,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,158.75624303812435,162.57965003863114,158.10644950333386,162.27830505371094,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,163.63438259367345,166.18646759291028,161.44015824330515,166.05462646484375,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,165.59318571598976,168.0793431222951,165.02815843296034,168.06993103027344,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,167.81566096302103,169.84038157832808,165.49902179878345,169.60494995117188,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,168.84213708140564,170.65026459829556,167.3730460473378,169.9439697265625,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,170.33949208707142,172.0911039330253,169.51076817770652,171.7238311767578,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,171.3942182414101,172.335944715264,168.59728946449556,168.64437866210938,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,169.83094226567587,173.58843592381953,169.16232454212565,173.47543334960938,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,173.90862056457146,175.3494608732911,172.52428154331452,174.12521362304688,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,172.48660116264762,174.9633316838901,171.40360724185157,174.8597412109375,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,177.01633855438882,180.1899523901959,176.37595703614733,179.87918090820312,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,178.92803199551182,179.77558008343772,175.82975818516346,176.52662658691406,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,177.16700045217084,177.62843721303813,172.5054430601555,172.7879638671875,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,173.68257640432324,174.10636473937993,169.27530417224128,171.4695281982422,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,170.97042962810323,172.66554001046546,170.0475417858855,172.06283569335938,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,171.0457971648546,171.25297815456324,166.09230633586554,166.8551025390625,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,164.80213590334097,169.14349560106464,164.63263203239407,166.9210205078125,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,165.97927399440204,168.50309378808421,165.08463680991332,167.2506103515625,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,166.86452391449862,166.96811440619516,163.70032224130242,163.96400451660156,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,162.70207531577398,164.27475669067545,161.76976100004478,161.92044067382812,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,165.1976778107356,166.09231520336488,162.34424737330548,162.918701171875,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,163.2106054923001,165.26357658451275,162.36305745206124,164.9057159423828,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,164.71736488640872,165.84743367062774,163.41777788127453,163.5402069091797,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,162.91868100660994,167.23179000847867,162.91868100660994,166.27122497558594,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,165.18822335149724,168.8892010286155,165.01870513543176,168.62551879882812,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,171.01752491636637,172.95747905713685,168.64437029648556,168.9645538330078,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,170.79151076790177,172.56196110483376,166.46898978020207,166.9021759033203,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,166.97747622445453,167.27883551669484,162.85271072192762,163.2105712890625,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,162.9751616115424,164.96220480652494,161.66616254553236,163.775634765625,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,161.44015778499764,162.43839988850195,158.55847715857786,158.62440490722656,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,151.19418459016413,161.9016097403407,151.14709539369053,159.51904296875,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,160.14999596716632,166.57257718056044,160.08408258861039,165.60260009765625,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,163.89805516496125,165.77209586065902,160.02755911376946,160.32891845703125,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,160.61144405865545,163.97339991117218,158.28537864801234,163.8603973388672,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,163.7473979832956,164.6043581227843,161.97694767784552,162.4854736328125,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,163.08816566103008,166.56313826124446,157.5790750249863,165.96043395996094,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,164.23708608537223,164.78328914724355,158.82215903238495,160.357177734375,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,159.13409803665638,161.25791394186055,157.14303418863273,158.7643280029297,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,157.49381617603504,159.72192663247787,155.58808079459328,156.38450622558594,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,159.64607375283097,161.97846457050593,157.6739623613526,159.51333618164062,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,158.08168523484935,161.50443455894683,155.72085117646222,156.1475067138672,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,155.38898787576593,157.81619777921196,154.23226839563742,157.2947235107422,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,159.67453258786333,161.82677667583843,158.88758316954593,160.935546875,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,159.35216834408283,161.3147893335908,158.17648228777722,159.75985717773438,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,163.17311357015356,166.02697852129168,162.43357362311698,165.90371704101562,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,164.40570064168423,165.83738589100187,160.8786566474225,161.4665069580078,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,161.04930701108876,161.8836657537832,158.4893597846435,158.9254913330078,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,159.85469362557757,161.466511427997,155.69240428961004,161.00192260742188,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,161.43806727016937,162.02590312454294,159.5038743504357,161.11569213867188,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,159.5607497625555,160.68902648336572,157.7403423729208,159.15306091308594,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,159.37112099589456,162.11121530513512,158.3471391632886,161.1915283203125,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,161.4854523680921,165.76151197233833,160.50886549788862,165.0978240966797,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,166.41571749118458,169.09892609278228,166.41571749118458,168.73863220214844,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,167.57244796899553,169.04203742648755,164.79442043191074,167.59140014648438,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,168.3025048993378,168.37835701459724,163.74200316578694,165.37278747558594,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,164.97456810944192,167.62933416788366,163.44807871088625,167.55348205566406,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,165.79943259802724,166.3967589262764,163.06882895598275,163.3911895751953,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,164.64271069237748,165.22107036725404,158.69794810380094,159.0582275390625,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,157.50330638293056,161.25790648566166,156.66896205689932,161.0398406982422,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,160.94501857776308,160.94501857776308,156.22333666385467,156.79220581054688,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,156.45090044404455,158.08168493408775,153.08505106967638,153.19882202148438,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,150.90432509238312,152.10843938349456,149.501082733233,149.5959014892578,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,146.86529361152927,148.78999586136743,145.1965904469967,145.5663604736328,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,147.10232087138183,147.8513514549329,145.10176657532537,146.08782958984375,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,147.64275915418145,149.7191655276013,145.3672536439552,147.83238220214844,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,143.66061497499928,144.64666348900968,142.409076837317,143.5183868408203,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,143.96402037422425,145.26296799301295,141.36615407127107,142.40908813476562,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,143.94505266946692,146.56188533635984,143.85971000446986,145.49998474121094,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,144.07778319413615,145.9550757879358,143.31927660586754,144.68458557128906,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,144.90266500759444,145.26295892616875,141.50835891692682,143.30032348632812,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,145.0733059666718,148.0314801784421,144.58028898746815,147.86080932617188,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,148.84690606885115,149.44421801935906,147.08338401999652,147.54795837402344,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,148.6098574426608,150.74314931153577,146.08782891663608,146.16368103027344,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,144.5328944995092,145.33879606811902,143.11069994245653,144.85525512695312,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,144.5802953486801,147.02647157857567,143.06328212372912,145.68011474609375,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,142.55130141267279,144.38118472814216,139.3940278812264,140.83517456054688,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,138.170942843452,141.9255429763197,136.96682849112645,141.36614990234375,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,142.21944407457937,144.15362214837725,140.6739881527631,142.9874267578125,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,145.21556131706043,147.3393627760047,145.21556131706043,146.66619873046875,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,144.81734038181622,147.7660244251535,144.25793284513517,147.46261596679688,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,146.12573789001706,146.9790632604345,144.70354340663184,145.59478759765625,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,147.87979075878633,148.34437952093697,145.72753228468358,146.4481201171875,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,144.07781180966973,147.159233681828,143.8028460639974,146.2869415283203,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,146.1352336205996,150.12685151029174,145.0259236203534,149.6622772216797,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,150.94224769152612,152.3739328198474,149.4631676513174,152.21273803710938,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,153.3315473370828,154.21330107758078,150.77159985529676,151.38787841796875,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,152.9902030013959,157.08611562258184,152.31702457504477,156.10006713867188,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,155.38897861359126,158.45143354615416,154.10899770976158,156.75428771972656,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,157.3705694383113,158.16700941124193,155.1898681533255,157.90151977539062,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,159.01082347147357,159.01082347147357,154.42186515777811,155.3984375,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,155.30365536331527,155.36054083333286,152.90488826216097,154.73477172851562,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,155.66392684256286,155.66392684256286,152.2696352556275,152.49717712402344,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,158.12910354020326,163.0688666840589,156.98187446307628,162.64219665527344,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,163.00248055244037,166.7096717034468,160.79333628651025,166.63381958007812,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,166.4715559589606,171.0907401313541,166.11844201387257,170.7280731201172,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,169.8214186579613,170.93803519247513,168.6857105539188,170.64218139648438,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,169.4015010818569,171.72062450098514,168.3994047826552,169.13427734375,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,169.88818459702583,175.72896592714204,169.74503425962504,175.0990753173828,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,175.38543267611786,177.50414555407622,174.86052370858738,176.47341918945312,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,173.72480101013522,176.24434928080035,173.29533536813778,175.8912353515625,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,174.17337097613094,176.04395166922734,172.865882385548,174.45968627929688,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,171.73016469345137,171.97829684234844,168.06536979192333,169.60191345214844,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,173.17127181635132,175.08002105557833,171.20526242996362,174.76507568359375,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,175.06090636490478,177.19871047303,173.37167399636292,173.75341796875,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,174.82231572222054,177.494567262289,174.68870387334707,176.9219512939453,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,176.44477574609084,177.17963368235283,174.6123783131332,176.9410400390625,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,176.36841172690046,176.55928371569487,174.07790417356972,174.99411010742188,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,172.3695922417468,172.69407610159865,166.9010300150422,168.6475372314453,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,168.7429763665912,172.1023791490121,167.77906323073515,170.3177032470703,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,168.88612387713243,169.38238814954363,167.13006366769386,168.39938354492188,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,167.46410936427515,167.46410936427515,163.30303559690304,163.61798095703125,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,162.5681679312577,165.95620071675722,162.51090778454744,164.64871215820312,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,163.58932932222743,164.71548419249223,162.9594386849953,164.333740234375,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,165.72713936400498,169.41102581135044,165.3453953584916,169.22015380859375,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,169.40147741696592,169.8118514708015,161.69966804520033,161.75694274902344,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,162.18641328370757,162.7303992044097,160.105869193096,160.2776641845703,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,160.5448860107541,161.14614662996343,157.24274370042647,159.13241577148438,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,159.25646122686464,159.9436120019796,156.53650275775001,157.67221069335938,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,155.89709762810645,158.87474173713184,154.79001959074031,158.57888793945312,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,160.33492199482362,161.07933296764875,154.97134176431442,155.56304931640625,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,155.66804680456463,158.2257638282192,154.45598694442322,155.65850830078125,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,156.20248051559582,159.81001514184186,156.0211470214692,158.25439453125,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,157.70086113002213,160.85028559969913,156.39335805046366,160.72622680664062,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,161.69966258309336,164.07606030179687,161.63286394145538,162.9499053955078,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,163.4366552060263,163.6943404333685,161.4897373705326,162.79722595214844,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,158.50253153756648,159.7050382623682,154.60868151486525,155.22901916503906,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,156.73692035490038,158.74111263374326,155.62030393529335,157.7199249267578,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,156.7273913905092,158.1207700928958,154.34145499077866,155.24810791015625,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,155.55350529271817,158.3593540954593,154.1887421825768,157.7199249267578,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,156.11658617611275,159.0274313829671,156.05932603476472,158.66476440429688,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,157.863121746139,159.28513072118372,157.3763813317742,158.48345947265625,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,158.9319909198574,162.4822653722953,155.74438345251153,155.849365234375,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,155.17176360360264,157.05188274132917,153.86427505418095,155.2003936767578,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,153.86427739895828,154.46553806958102,151.07750525611476,153.9310760498047,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,154.2746553858279,155.75393899662745,152.69994304818405,153.1389617919922,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,154.82817172012156,155.97341821250325,152.03186141320123,153.37753295898438,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,154.15059402372984,156.17386357547278,152.146401479478,155.3721923828125,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,153.48253512636055,154.03605959717538,149.00651577756992,151.2206573486328,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,150.0467701385799,151.5546836974279,147.62265059061656,147.7180938720703,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,150.22810276479012,153.3107285115512,148.95878285433557,152.54722595214844,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,155.61078178988348,158.1780517996304,155.17176306535916,157.61495971679688,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,156.82282380792446,161.5087915048074,156.0115996631721,160.14404296875,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,160.12495798378353,161.43244643397838,158.20667041496486,158.9415283203125,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,156.53651205074334,157.5290551389449,151.37334242881363,152.0127716064453,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,152.27046620106321,152.32772634548974,147.11683476367142,149.63638305664062,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,147.55586962599526,148.25255906377458,144.49232050045282,146.44879150390625,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,146.3628831534634,146.78281029002105,144.55911581695912,144.63546752929688,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,140.87520584159586,149.636355848219,139.31003240726545,147.2981414794922,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,148.78696777295534,148.9683012446235,141.33330580662505,141.5718994140625,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,145.0649262006809,145.54211345791998,142.7076199849119,144.10101318359375,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,148.01393722662803,148.86332994635032,142.71715585640513,144.59727478027344,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,143.7574310145053,146.03838541432356,143.0225585953927,145.6852569580078,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,146.8686933358383,149.62683509802213,145.45622313304153,146.70645141601562,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,148.3193417926542,152.72854724094924,146.91641013863324,152.4326934814453,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,152.90035580031696,154.59914136472116,151.44970238081888,154.27464294433594,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,154.2364741330273,157.33819147130586,153.83563856297715,154.76138305664062,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,145.60894050050365,153.80701486387107,144.42551074755926,150.6671142578125,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,152.50906451740101,152.64267637935683,148.33843759847875,149.60775756835938,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,149.95407032567778,155.5431950062188,149.57889715355554,155.22573852539062,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,154.3022316408741,155.40852207615086,153.20557044021652,154.52349853515625,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,156.07230076644194,157.2170494793694,154.45615989627098,156.7071990966797,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,157.05351240797341,160.04528342280219,152.26283589748292,152.46485900878906,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,150.43505549953616,152.58027560799863,149.42496941158495,150.56973266601562,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,155.46623317275572,156.51479219870689,152.39750189681786,156.46669006347656,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,157.58260903991993,159.97795467196033,155.40853031389037,159.39114379882812,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,161.07458875063534,163.3833442704851,159.4584481437728,161.7191162109375,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,160.06451462701702,161.3535696436239,158.63115320547877,158.71774291992188,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,165.55746080612928,168.52998799647528,162.45987099214872,168.0489959716797,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,168.39532259626955,173.917102032807,166.80803999618348,172.66653442382812,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,172.1951354355101,174.23453681163704,170.51166344102887,170.69444274902344,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,175.12917229634908,175.6774954875649,170.0883713654903,170.81948852539062,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,169.71321762916196,169.71321762916196,166.4713362060324,166.86575317382812,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,164.19141928640227,168.76084320881773,164.1433318301875,168.69351196289062,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,169.70359078351694,170.07876393386442,167.42367885875007,168.5203399658203,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,167.78925064460202,168.02974664908265,165.72099087755308,165.84603881835938,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,168.19330686629314,170.56940891373873,165.7979757043378,170.4828338623047,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,170.2711488074691,172.94546285173033,169.7901568616853,172.17587280273438,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,172.43563433800452,172.47410723989336,170.3000286547516,170.33851623535156,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,169.03021614702897,169.33804339600854,165.82680764571478,166.42323303222656,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,167.0389046754226,167.73153434424296,164.7974801469778,166.40399169921875,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,166.77916214556484,173.6477273498293,164.4704064064903,173.59963989257812,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,173.19561522311702,173.6573781713017,169.51122894553257,170.75218200683594,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,168.4818633040437,171.2235233498447,166.88496647260376,170.90606689453125,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,170.02106329586275,171.84882708728358,168.67427684228454,170.64634704589844,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,171.36783785313264,171.38708164414646,166.5963905128121,167.71229553222656,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,165.97109274080546,168.3760526595892,165.70173840419852,167.14471435546875,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,167.15433799636762,169.80942328539487,166.27894369416882,169.65550231933594,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,169.27071477871868,169.86714017449796,167.50065302441575,167.6353302001953,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,167.49104385744027,170.81951513552787,166.3366659309441,170.73292541503906,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,175.2061731980615,176.1296697370052,169.18414318755688,170.75218200683594,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,170.04030006500503,172.9743544338516,167.5199064819526,169.13604736328125,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,166.93309353458022,167.8854630427498,162.66188193970376,163.54690551757812,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,162.57530646496568,163.58539266572706,161.11308658080358,163.10440063476562,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,163.1813403296413,163.41220708071162,159.73743606531227,161.23812866210938,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,160.32427793892936,161.40169546270585,159.4200105120257,159.77593994140625,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,160.65133869583968,162.4887317810602,160.17034666381622,162.31556701660156,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,159.75672535083612,160.18961531108457,155.35083589241236,158.4387969970703,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,156.83226652229612,158.53498248796325,156.11077844787766,158.13095092773438,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,157.4383080699875,158.33294616186222,155.81255272930895,157.55374145507812,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,157.390209703269,158.88128790415394,154.71589524072945,155.0622100830078,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,157.05351122103684,159.72782571429434,156.63025056780077,158.74661254882812,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,157.46716103685876,159.10253087752355,156.0434288474376,158.93899536132812,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,160.8629674693058,161.2766135481917,156.40897680186416,157.0054168701172,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,159.01595720537546,163.23906635351855,159.01595720537546,162.73883056640625,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,161.41130655140202,163.57577078808228,159.53544048202164,160.58399963378906,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,163.1717145351761,169.4630978512311,161.05535275973315,168.50111389160156,6725900,0.0,0.0
