Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,156.21449746620604,157.15450976223798,146.82377752654196,150.536376953125,1621000,0.0,0.0
2019-10-07 00:00:00-04:00,149.90022747356105,153.97366306383867,144.39304107715606,151.39097595214844,2247900,0.0,0.0
2019-10-14 00:00:00-04:00,150.6028539769655,152.83422415974604,148.62785737631796,152.24551391601562,1641000,0.5,0.0
2019-10-21 00:00:00-04:00,153.57874770521133,154.03597953625098,149.70189909674812,151.1878662109375,1724200,0.0,0.0
2019-10-28 00:00:00-04:00,152.1594226026912,156.04580485812295,147.03472992447888,151.4926300048828,2696600,0.0,0.0
2019-11-04 00:00:00-05:00,152.71189756762263,154.32168510337607,151.08304054293495,152.04510498046875,1844500,0.0,0.0
2019-11-11 00:00:00-05:00,150.69251712269778,156.3030029065102,150.69251712269778,154.3693389892578,2392800,0.0,0.0
2019-11-18 00:00:00-05:00,153.59776876940805,155.12184546719058,152.18800727149636,152.87384033203125,2043000,0.0,0.0
2019-11-25 00:00:00-05:00,153.40725718854168,155.62668707598792,152.7404791082229,155.01705932617188,1345100,0.0,0.0
2019-12-02 00:00:00-05:00,155.42664483608223,156.52207945360217,149.6161335829963,155.48379516601562,2599800,0.0,0.0
2019-12-09 00:00:00-05:00,154.82656167077818,160.17033638069015,154.55985039932983,159.42735290527344,1870400,0.0,0.0
2019-12-16 00:00:00-05:00,160.51322592237443,163.2375030517578,158.83675327916612,163.2375030517578,3094600,0.0,0.0
2019-12-23 00:00:00-05:00,163.7709190494323,165.69506242334936,162.78979967590138,164.4281768798828,838500,0.0,0.0
2019-12-30 00:00:00-05:00,164.6187188242594,165.0949909913917,162.34212391208075,164.56155395507812,1097900,0.0,0.0
2020-01-06 00:00:00-05:00,164.18054359809915,166.12372766324032,162.48501582974197,163.90431213378906,1520900,0.0,0.0
2020-01-13 00:00:00-05:00,164.40914449625566,168.31456722735166,163.64710618407267,167.50491333007812,1580700,0.5,0.0
2020-01-20 00:00:00-05:00,167.07241804314904,168.72508297775352,163.3754116717146,164.44534301757812,1339200,0.0,0.0
2020-01-27 00:00:00-05:00,161.81826496250292,166.26040409188835,151.5965579697202,156.52590942382812,2579800,0.0,0.0
2020-02-03 00:00:00-05:00,157.71044192018422,164.02497423877253,157.30921774973564,163.6906280517578,2269200,0.0,0.0
2020-02-10 00:00:00-05:00,162.96462579348702,170.17714381026659,162.96462579348702,166.9768829345703,1727800,0.0,0.0
2020-02-17 00:00:00-05:00,166.48964862728135,168.13276545582804,164.1013991179656,165.60122680664062,1160800,0.0,0.0
2020-02-24 00:00:00-05:00,160.96804933290224,162.9837329076175,139.06302742050912,141.3843994140625,3045600,0.0,0.0
2020-03-02 00:00:00-05:00,142.67404726543558,149.1796373146176,136.13023705692362,139.70306396484375,3307700,0.0,0.0
2020-03-09 00:00:00-04:00,129.87301233434874,138.05037675850895,116.50836940750428,125.00099182128906,4497400,0.0,0.0
2020-03-16 00:00:00-04:00,111.45483270544759,120.7021356242302,99.88615083973669,111.27333068847656,5180500,0.0,0.0
2020-03-23 00:00:00-04:00,110.48042542358,128.19168492618084,104.8154972105771,125.31622314453125,5953800,0.0,0.0
2020-03-30 00:00:00-04:00,126.52950218694735,134.410728439072,121.78166655486099,132.31861877441406,4860000,0.0,0.0
2020-04-06 00:00:00-04:00,136.85626799869488,148.33897768132633,136.18756093726657,144.74705505371094,3103300,0.0,0.0
2020-04-13 00:00:00-04:00,144.80439530149152,146.7627634812654,136.72254979647903,145.90298461914062,2506500,0.0,0.0
2020-04-20 00:00:00-04:00,143.83954323035593,148.4249720546053,137.2097581959438,145.8934326171875,2571200,0.0,0.0
2020-04-27 00:00:00-04:00,147.85179854803536,154.87324544152608,143.00842011006733,144.52734375,2532500,0.0,0.0
2020-05-04 00:00:00-04:00,143.2950048720614,150.908747297068,140.83987679176036,147.784912109375,2193100,0.0,0.0
2020-05-11 00:00:00-04:00,146.24684720345383,147.07796796617194,135.51883421404887,141.7855987548828,4405600,0.5,0.0
2020-05-18 00:00:00-04:00,146.14275804621522,149.1814059211335,142.65358366169528,144.21603393554688,2060500,0.0,0.0
2020-05-25 00:00:00-04:00,147.81068607840658,154.30975411350522,147.33140368864096,152.76646423339844,2103700,0.0,0.0
2020-06-01 00:00:00-04:00,152.90065899300518,160.84716901261322,150.50424710255066,160.35829162597656,2448600,0.0,0.0
2020-06-08 00:00:00-04:00,160.2337074812546,162.16999799119202,143.04663172399472,146.2674102783203,2712700,0.0,0.0
2020-06-15 00:00:00-04:00,143.07534432490274,151.98999786786504,142.298909353288,146.89044189453125,1990000,0.0,0.0
2020-06-22 00:00:00-04:00,145.47179390211443,149.48818289571147,139.80668685090816,148.3474884033203,3634400,0.0,0.0
2020-06-29 00:00:00-04:00,149.38273284116156,153.37036586399452,147.07258819496604,151.34779357910156,1434400,0.0,0.0
2020-07-06 00:00:00-04:00,153.7058582436603,154.0317667371183,148.73090502146923,150.43714904785156,1327000,0.0,0.0
2020-07-13 00:00:00-04:00,151.4436564748646,163.2723424760019,151.4436564748646,162.54383850097656,1978800,0.5,0.0
2020-07-20 00:00:00-04:00,162.68883368742948,165.72723392093445,158.68891550698746,161.21771240234375,2360700,0.0,0.0
2020-07-27 00:00:00-04:00,162.0542507520093,164.4484360530496,156.34284568080255,158.4774169921875,1688000,0.0,0.0
2020-08-03 00:00:00-04:00,159.20813033843598,161.12155617746413,158.00623300347823,161.0926971435547,1475700,0.0,0.0
2020-08-10 00:00:00-04:00,160.78505094872787,170.78483289051675,160.78505094872787,169.90023803710938,2073400,0.0,0.0
2020-08-17 00:00:00-04:00,169.86175695690667,172.66938748450855,166.9002800430145,171.9674835205078,1981100,0.0,0.0
2020-08-24 00:00:00-04:00,172.13096678167096,174.2751479420964,170.79445726845492,173.9290008544922,1719400,0.0,0.0
2020-08-31 00:00:00-04:00,173.73668782602294,178.05389420795578,170.0925264306487,170.78482055664062,1684400,0.0,0.0
2020-09-07 00:00:00-04:00,170.05406992707637,174.56359158475286,167.28489345957695,174.15013122558594,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,174.8231910540692,180.92882089633218,174.4385750923558,178.8807830810547,1979100,0.0,0.0
2020-09-21 00:00:00-04:00,176.50589513151345,177.0731873229866,168.83296967472327,172.14059448242188,1763200,0.0,0.0
2020-09-28 00:00:00-04:00,173.90976182831173,178.0827612394172,169.44831874476188,172.99632263183594,1491100,0.0,0.0
2020-10-05 00:00:00-04:00,174.65973472954684,183.99608074579066,174.65973472954684,183.0826416015625,1379600,0.0,0.0
2020-10-12 00:00:00-04:00,183.4191629150845,185.70758038158658,177.69813392042923,185.3133544921875,2888800,0.5,0.0
2020-10-19 00:00:00-04:00,186.4197166665238,187.32597953495397,181.705234364909,184.75181579589844,1591600,0.0,0.0
2020-10-26 00:00:00-04:00,183.33458399814344,183.65274106193135,160.53344544884771,164.27418518066406,3801500,0.0,0.0
2020-11-02 00:00:00-05:00,166.76154517504926,177.65595435638167,166.26020554759234,176.45082092285156,2415700,0.0,0.0
2020-11-09 00:00:00-05:00,184.51079674353514,190.41112669613523,180.02769050352015,186.23654174804688,2654400,0.0,0.0
2020-11-16 00:00:00-05:00,188.5889471931453,192.33932236408097,185.5809384381624,187.0078125,1892400,0.0,0.0
2020-11-23 00:00:00-05:00,188.00080751960994,188.9070701763011,183.0742216674469,185.45556640625,1504000,0.0,0.0
2020-11-30 00:00:00-05:00,184.46258254755324,191.64517630646415,182.26441990181334,185.86053466796875,2083400,0.0,0.0
2020-12-07 00:00:00-05:00,185.80268799562882,188.637164712456,182.9489250211683,186.00514221191406,1486900,0.0,0.0
2020-12-14 00:00:00-05:00,187.16208058680883,192.24291344963117,185.66771192258292,191.42343139648438,2088500,0.0,0.0
2020-12-21 00:00:00-05:00,188.93603274742887,191.37522205823493,185.72555496469627,189.50485229492188,1181800,0.0,0.0
2020-12-28 00:00:00-05:00,190.41113091910995,192.2911366112801,186.13049352087313,192.05010986328125,812700,0.0,0.0
2021-01-04 00:00:00-05:00,191.70301076748135,201.45013202859826,186.94997085390736,199.4929962158203,1739600,0.0,0.0
2021-01-11 00:00:00-05:00,198.07573340800832,204.11105121713848,186.06297126450792,187.0752716064453,1824200,0.5,0.0
2021-01-18 00:00:00-05:00,188.6077177664227,193.05326889723955,186.77149936210316,189.94137573242188,2287900,0.0,0.0
2021-01-25 00:00:00-05:00,189.0329461973047,191.0141078541623,179.01109777041842,179.93887329101562,2055900,0.0,0.0
2021-02-01 00:00:00-05:00,181.60114014874824,195.90425002062636,180.3641158648932,185.89207458496094,3150900,0.0,0.0
2021-02-08 00:00:00-05:00,186.7618699746845,193.5268536218917,185.25424740703164,193.15960693359375,2501000,0.0,0.0
2021-02-15 00:00:00-05:00,193.40119960479996,196.06854526049148,184.5390734329034,190.14434814453125,1696900,0.0,0.0
2021-02-22 00:00:00-05:00,188.64636220727968,193.2078943477523,188.0085174744571,188.61737060546875,1850400,0.0,0.0
2021-03-01 00:00:00-05:00,189.90273208315995,195.6046402776452,184.9546350805831,191.313720703125,1562400,0.0,0.0
2021-03-08 00:00:00-05:00,192.27044895195388,196.07816973557397,190.0766578120502,192.6570281982422,2096800,0.0,0.0
2021-03-15 00:00:00-04:00,192.8600140640262,196.72571894322974,188.85901010391026,192.45411682128906,2707600,0.0,0.0
2021-03-22 00:00:00-04:00,191.52634359635329,199.85694774454475,187.67031236808901,199.61534118652344,1835500,0.0,0.0
2021-03-29 00:00:00-04:00,198.35896419889093,205.29789676952961,197.72111941066441,205.1239471435547,1547300,0.0,0.0
2021-04-05 00:00:00-04:00,205.84875972684648,211.2414191456077,205.36554667584448,210.120361328125,1731100,0.0,0.0
2021-04-12 00:00:00-04:00,209.56952054847315,214.8461991707152,207.3080721067335,213.1646270751953,4346200,0.0,0.0
2021-04-19 00:00:00-04:00,213.16460242057374,219.11777572295748,211.52166632686783,217.62948608398438,2049300,0.0,0.0
2021-04-26 00:00:00-04:00,219.10814283273635,227.84462893665443,214.8558735757528,216.67274475097656,1965200,0.0,0.0
2021-05-03 00:00:00-04:00,218.04506108701327,220.4514674854442,215.10713210853487,218.4123077392578,1837300,0.0,0.0
2021-05-10 00:00:00-04:00,218.963201064684,221.253626542865,210.72924534117453,216.827392578125,1774100,0.0,0.0
2021-05-17 00:00:00-04:00,216.07356172556757,216.8563645524797,208.74804969359292,212.57510375976562,1768100,0.54,0.0
2021-05-24 00:00:00-04:00,214.74504815443245,216.74078156420254,212.10020320705607,215.71385192871094,1299600,0.0,0.0
2021-05-31 00:00:00-04:00,217.97117274677822,219.04654555837325,214.58035943957597,218.3586883544922,937200,0.0,0.0
2021-06-07 00:00:00-04:00,218.707464644641,218.77528800847904,211.52862471574863,213.37904357910156,1406600,0.0,0.0
2021-06-14 00:00:00-04:00,212.9236937975118,216.29512681608807,205.13451790298606,205.1732635498047,1890300,0.0,0.0
2021-06-21 00:00:00-04:00,207.17870337538295,215.09382883206405,206.80087047588123,212.96246337890625,1758800,0.0,0.0
2021-06-28 00:00:00-04:00,212.96245368116777,214.81285766315716,211.0539090549407,214.12501525878906,1524200,0.0,0.0
2021-07-05 00:00:00-04:00,214.10562821175665,218.69776329701034,210.27885636543124,217.27362060546875,1322100,0.0,0.0
2021-07-12 00:00:00-04:00,215.16164666928273,220.60633443880238,214.38660062130685,219.59877014160156,3341100,0.54,0.0
2021-07-19 00:00:00-04:00,217.94567008640507,224.4620987535025,212.5460737782621,221.22816467285156,1728300,0.0,0.0
2021-07-26 00:00:00-04:00,221.34471901871328,221.40298570375816,206.7288945036006,220.15020751953125,1789000,0.0,0.0
2021-08-02 00:00:00-04:00,221.4903826854275,223.189896682235,218.80999684085316,221.10191345214844,1279100,0.0,0.0
2021-08-09 00:00:00-04:00,220.6454619865408,222.6071907801088,217.17846128607658,217.528076171875,1368400,0.0,0.0
2021-08-16 00:00:00-04:00,217.1493617781421,221.1019385014227,211.13793493169456,214.90599060058594,1543500,0.0,0.0
2021-08-23 00:00:00-04:00,215.23620109093255,221.16021330580676,214.96427999614295,218.80032348632812,1486800,0.0,0.0
2021-08-30 00:00:00-04:00,219.47038191970034,221.1601748839577,213.61434358659076,216.1490478515625,2370000,0.0,0.0
2021-09-06 00:00:00-04:00,215.7023357889007,216.82887443530603,208.90427921165025,210.8951416015625,1269300,0.0,0.0
2021-09-13 00:00:00-04:00,212.71120729858353,213.39101005069855,207.9137188758753,209.5258331298828,2157800,0.0,0.0
2021-09-20 00:00:00-04:00,206.69003326761717,211.68174794929672,205.63148241763392,210.428955078125,1174400,0.0,0.0
2021-09-27 00:00:00-04:00,210.08906115281957,212.0313628157844,200.11533796429126,204.08734130859375,1418900,0.0,0.0
2021-10-04 00:00:00-04:00,203.47557807184754,210.215368926132,200.12510981547612,205.709228515625,1650000,0.0,0.0
2021-10-11 00:00:00-04:00,205.20419149243912,209.5646496209143,198.52266844913015,207.2921600341797,1426900,0.54,0.0
2021-10-18 00:00:00-04:00,206.4443985089909,217.05774931724608,205.82122953257533,215.25640869140625,1426700,0.0,0.0
2021-10-25 00:00:00-04:00,215.22718628162002,222.00416197392246,212.14055125111312,216.7169647216797,1965200,0.0,0.0
2021-11-01 00:00:00-04:00,217.12592950879593,230.44617280325866,215.39274021798172,228.3429718017578,1471000,0.0,0.0
2021-11-08 00:00:00-05:00,230.2709237362918,230.36828507776727,226.60979260230408,228.86878967285156,908000,0.0,0.0
2021-11-15 00:00:00-05:00,229.54061967607373,232.28645284438215,227.5445266928148,228.2553253173828,937800,0.0,0.0
2021-11-22 00:00:00-05:00,228.73246733956123,231.7996243989251,224.49685534565717,224.8668670654297,1020900,0.0,0.0
2021-11-29 00:00:00-05:00,226.90190015656327,228.732465673657,215.1200935600916,222.2865447998047,2182700,0.0,0.0
2021-12-06 00:00:00-05:00,226.00608730793058,232.2280456731752,224.224209954454,230.07615661621094,1194300,0.0,0.0
2021-12-13 00:00:00-05:00,230.07615424908985,234.00992061905842,221.8970592965641,222.7149658203125,1839000,0.0,0.0
2021-12-20 00:00:00-05:00,220.5630731323595,226.58054686887886,216.22035386497734,224.57472229003906,1476200,0.0,0.0
2021-12-27 00:00:00-05:00,225.61659320919077,230.8843119847792,224.66235414468645,230.10536193847656,1589000,0.0,0.0
2022-01-03 00:00:00-05:00,230.10539225224986,231.36146199627757,220.85521808736294,221.5854949951172,1345300,0.0,0.0
2022-01-10 00:00:00-05:00,219.4140945483971,222.6078372215803,212.4521283536728,214.51637268066406,1400500,0.54,0.0
2022-01-17 00:00:00-05:00,212.3635073594853,215.57462284598498,207.7859480268269,213.89585876464844,1844600,0.0,0.0
2022-01-24 00:00:00-05:00,211.4948947874285,216.10173474461143,200.03635402133125,206.22434997558594,2100100,0.0,0.0
2022-01-31 00:00:00-05:00,205.77537900524501,211.82673180501519,191.91582520113622,192.7454376220703,3101900,0.0,0.0
2022-02-07 00:00:00-05:00,193.25295735496312,196.17127757749617,183.6488745637542,185.28858947753906,2842300,0.0,0.0
2022-02-14 00:00:00-05:00,185.6497041647004,190.1979689139297,183.43412345516955,184.80055236816406,3075900,0.0,0.0
2022-02-21 00:00:00-05:00,185.2983706334336,188.79252737509148,177.30472270566395,187.8750762939453,1792100,0.0,0.0
2022-02-28 00:00:00-05:00,185.39595658688816,191.24235203941592,181.74563240543262,187.552978515625,2623800,0.0,0.0
2022-03-07 00:00:00-05:00,187.69936879956268,188.58755514011514,178.60282337755422,185.0933837890625,2407900,0.0,0.0
2022-03-14 00:00:00-04:00,187.66031898922685,197.01063968192057,183.61957634184185,194.21920776367188,2070400,0.0,0.0
2022-03-21 00:00:00-04:00,193.62381475805245,194.90240493032556,188.13854496677877,190.4907684326172,1975800,0.0,0.0
2022-03-28 00:00:00-04:00,190.73481483977895,194.01425962681094,186.0206120276104,187.552978515625,2624500,0.0,0.0
2022-04-04 00:00:00-04:00,187.2698977257522,196.29812828835378,184.3125433923583,192.12074279785156,3120400,0.0,0.0
2022-04-11 00:00:00-04:00,192.2769367756359,193.39935963719273,185.85469009516245,185.9913330078125,1569300,0.0,0.0
2022-04-18 00:00:00-04:00,185.0641159825198,195.36118355333156,183.73672127823087,186.83071899414062,1431800,0.0,0.0
2022-04-25 00:00:00-04:00,186.7819003288008,191.7791584786088,182.37027803178424,185.26907348632812,2836900,0.0,0.0
2022-05-02 00:00:00-04:00,185.5716331177555,193.4579166967595,179.06154832673832,183.55125427246094,2169600,0.0,0.0
2022-05-09 00:00:00-04:00,181.60896467096052,187.2113382005637,176.78739916581944,181.70655822753906,2612100,0.0,0.0
2022-05-16 00:00:00-04:00,179.6862030835562,184.74200528373868,175.0012802450698,181.04287719726562,2871200,0.6,0.0
2022-05-23 00:00:00-04:00,182.1276314244017,188.28667217106167,179.0236300366076,188.13980102539062,1798300,0.0,0.0
2022-05-30 00:00:00-04:00,186.02475963911678,192.5656949921104,183.968488974205,191.096923828125,1304900,0.0,0.0
2022-06-06 00:00:00-04:00,192.06631350362906,193.12383059117644,180.6099008002032,181.42262268066406,1120000,0.0,0.0
2022-06-13 00:00:00-04:00,177.44715037098294,178.81799755007202,168.6051487130742,169.45703125,2001300,0.0,0.0
2022-06-20 00:00:00-04:00,170.78870440054294,181.87303764789988,170.26973979900507,181.69677734375,1637800,0.0,0.0
2022-06-27 00:00:00-04:00,182.56825734784954,183.1949324628094,174.44105371178887,179.8363494873047,1807400,0.0,0.0
2022-07-04 00:00:00-04:00,178.39694869104696,183.77264161070167,175.8021106594916,181.82408142089844,1816600,0.0,0.0
2022-07-11 00:00:00-04:00,181.03094286574623,184.23285317876721,173.56957534856022,182.3822021484375,1698400,0.6,0.0
2022-07-18 00:00:00-04:00,181.46462848435394,191.7211837689292,178.82188972679455,189.3830108642578,1998000,0.0,0.0
2022-07-25 00:00:00-04:00,189.50090581264547,205.74047111758884,187.93884584467168,205.08224487304688,2377200,0.0,0.0
2022-08-01 00:00:00-04:00,203.77560644600425,208.94318228244848,202.27248991015836,208.20635986328125,1871100,0.0,0.0
2022-08-08 00:00:00-04:00,209.37544366071063,212.9220159989475,205.3081847041492,211.4188995361328,1550900,0.0,0.0
2022-08-15 00:00:00-04:00,209.86668124011027,214.81813658568456,209.71932274380387,211.75294494628906,2285900,0.0,0.0
2022-08-22 00:00:00-04:00,209.02177808733555,209.99438907549165,201.34900304173098,201.8500518798828,1286200,0.0,0.0
2022-08-29 00:00:00-04:00,200.6514858218471,202.37073812670462,195.1302196548638,196.50563049316406,1337100,0.0,0.0
2022-09-05 00:00:00-04:00,197.13441075303714,206.92923921900265,196.00460723939236,206.34959411621094,1431300,0.0,0.0
2022-09-12 00:00:00-04:00,207.54812856797423,208.36354715749718,198.5196106710179,201.329345703125,3166100,0.0,0.0
2022-09-19 00:00:00-04:00,200.31745521557664,206.80149870080953,193.5681664445476,195.80810546875,2458600,0.0,0.0
2022-09-26 00:00:00-04:00,195.3168875480971,200.73008593347666,192.98853346390763,196.338623046875,3134100,0.0,0.0
2022-10-03 00:00:00-04:00,198.32310852994513,207.19444885415803,197.35051257490207,198.4803009033203,2191300,0.0,0.0
2022-10-10 00:00:00-04:00,199.80659873046216,204.15875601091227,191.83909160708487,193.64675903320312,2372400,0.6,0.0
2022-10-17 00:00:00-04:00,196.77056298497712,206.46669997483463,196.02166445411555,200.96827697753906,2779500,0.0,0.0
2022-10-24 00:00:00-04:00,203.13610563320697,220.47880175176266,201.85512350634363,219.6609344482422,2558600,0.0,0.0
2022-10-31 00:00:00-04:00,218.01536382673626,222.56781542606453,211.9552817617679,219.3357696533203,1826000,0.0,0.0
2022-11-07 00:00:00-05:00,219.33576020795252,231.1898820057373,218.0449146393648,226.7162628173828,1730100,0.0,0.0
2022-11-14 00:00:00-05:00,226.105327507943,231.1701806909916,224.57798532454876,230.13552856445312,1783300,0.0,0.0
2022-11-21 00:00:00-05:00,229.58371482209714,234.3036788835407,228.7855443114152,233.20005798339844,981100,0.0,0.0
2022-11-28 00:00:00-05:00,231.6234602024923,239.94991962638673,226.00679624431967,238.30433654785156,2686300,0.0,0.0
2022-12-05 00:00:00-05:00,234.9836046149971,235.64380750851956,228.85453890413729,231.77127075195312,1382500,0.0,0.0
2022-12-12 00:00:00-05:00,232.4314629684197,242.6301379894106,222.9915197992714,224.6568145751953,2774400,0.0,0.0
2022-12-19 00:00:00-05:00,224.7060850603806,228.7658615436758,221.84848861079487,225.97723388671875,1522900,0.0,0.0
2022-12-26 00:00:00-05:00,226.83449249484724,228.34212282160863,222.87326034428463,224.99183654785156,736700,0.0,0.0
2023-01-02 00:00:00-05:00,226.16446352045278,229.07133204941186,221.55287645139242,228.74615478515625,1455900,0.0,0.0
2023-01-09 00:00:00-05:00,229.98769733032404,235.70290461937927,228.50962725741527,235.40728759765625,2096100,0.6,0.0
2023-01-16 00:00:00-05:00,236.41370327025177,237.18426196751096,223.17588532204428,228.40185546875,1290100,0.0,0.0
2023-01-23 00:00:00-05:00,227.9770595914367,236.93728008505428,225.28008916290307,235.84071350097656,1536600,0.0,0.0
2023-01-30 00:00:00-05:00,235.21834489161316,237.24352222613402,220.48879304857576,227.0583038330078,3215900,0.0,0.0
2023-02-06 00:00:00-05:00,225.63574162839726,226.56436752010956,220.00472992495946,223.18576049804688,2024300,0.0,0.0
2023-02-13 00:00:00-05:00,223.90689528284761,228.3227969911675,220.3504743925054,228.20425415039062,1941200,0.0,0.0
2023-02-20 00:00:00-05:00,226.50508651310702,227.92766100415005,219.4119912983047,222.1188201904297,2038300,0.0,0.0
2023-02-27 00:00:00-05:00,223.74885618397533,225.67525282907852,218.5228712291317,225.47767639160156,1788300,0.0,0.0
2023-03-06 00:00:00-05:00,225.7839187707358,227.41394319830786,215.49990481377037,217.2682342529297,1662400,0.0,0.0
2023-03-13 00:00:00-04:00,215.5097883034682,222.52386510902636,210.3628518516636,213.12896728515625,2155100,0.0,0.0
2023-03-20 00:00:00-04:00,214.61080870484597,221.59523457638028,211.85456687563115,216.7841796875,1405600,0.0,0.0
2023-03-27 00:00:00-04:00,218.95754734138856,228.36233344460916,216.8730835270786,228.23390197753906,1105300,0.0,0.0
2023-04-03 00:00:00-04:00,227.37442753392762,228.80687548659847,212.67451209206612,214.146484375,1322300,0.0,0.0
2023-04-10 00:00:00-04:00,213.11906490900668,220.64685204147426,211.44951618078383,216.87307739257812,1245700,0.0,0.0
2023-04-17 00:00:00-04:00,217.36704282194262,219.9355818446923,213.198114988746,215.12451171875,2333200,0.0,0.0
2023-04-24 00:00:00-04:00,214.52189752418957,216.645885811767,194.46759393926075,203.82298278808594,3055100,0.0,0.0
2023-05-01 00:00:00-04:00,203.8229747428106,210.16527349322473,201.31370720151693,208.37716674804688,2567900,0.0,0.0
2023-05-08 00:00:00-04:00,209.4539835155852,210.38260936172895,202.3411261826922,205.9469451904297,1665600,0.0,0.0
2023-05-15 00:00:00-04:00,205.76909709834536,205.76909709834536,200.21711976752766,202.50904846191406,2143900,0.0,0.0
2023-05-22 00:00:00-04:00,203.01289070745875,207.14229409551888,197.11514274959015,201.017333984375,2400200,0.0,0.0
2023-05-29 00:00:00-04:00,201.52116513621152,207.29048144932065,195.39619013658321,206.56932067871094,2778600,0.0,0.0
2023-06-05 00:00:00-04:00,206.924984438177,206.924984438177,201.97560909416086,204.3564453125,2403700,0.64,0.0
2023-06-12 00:00:00-04:00,205.42259423785063,210.5457704097512,203.83707856133367,207.85040283203125,2630500,0.0,0.0
2023-06-19 00:00:00-04:00,205.01631059331945,206.74055781490097,199.7147565489948,201.201171875,2033500,0.0,0.0
