Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-25 00:00:00-04:00,143.96760018787666,146.37801545663734,136.83161903580609,145.7206268310547,23838500,0.0,0.0
2020-06-01 00:00:00-04:00,147.16876817804703,147.66419374689943,141.32850624757702,142.1573944091797,19601000,0.0,0.0
2020-06-08 00:00:00-04:00,139.81365226904072,145.19659115807153,134.78322015108793,136.75537109375,21839300,0.0,0.0
2020-06-15 00:00:00-04:00,135.28820201972403,159.51621600902823,133.07785258615962,152.3802490234375,33086900,0.0,0.0
2020-06-22 00:00:00-04:00,151.65613468777883,156.0482373743157,148.94085252108633,155.1336212158203,17540600,0.0,0.0
2020-06-29 00:00:00-04:00,156.10542173552844,157.64884566935658,153.41870573768875,156.1244659423828,9961900,0.0,0.0
2020-07-06 00:00:00-04:00,156.68659322418372,162.6792818972533,155.0478900707642,155.63858032226562,14015500,0.0,0.0
2020-07-13 00:00:00-04:00,156.8294806867399,159.35421894728117,153.4282147087974,158.1156768798828,12867300,0.0,0.0
2020-07-20 00:00:00-04:00,158.62062526412188,159.78296144086536,150.96063883582693,151.99911499023438,9690100,0.0,0.0
2020-07-27 00:00:00-04:00,152.05628702185868,157.59166686258897,141.70959963643256,143.1863250732422,21282500,0.0,0.0
2020-08-03 00:00:00-04:00,145.57772309884376,150.04604681030776,143.86279940373683,145.70156860351562,13454700,0.0,0.0
2020-08-10 00:00:00-04:00,145.7015486234782,146.23509167356295,142.1002166263857,142.99578857421875,9894700,0.74,0.0
2020-08-17 00:00:00-04:00,144.48747473903728,147.8287289575018,141.64406113210848,142.89822387695312,11545400,0.0,0.0
2020-08-24 00:00:00-04:00,143.65452809413077,144.8608187479089,140.71537151674605,141.06002807617188,12762900,0.0,0.0
2020-08-31 00:00:00-04:00,141.06962732005238,146.833031266116,140.2654188505605,144.47789001464844,17784100,0.0,0.0
2020-09-07 00:00:00-04:00,144.5161617353772,147.55104730904984,139.5090804255609,141.77806091308594,13642400,0.0,0.0
2020-09-14 00:00:00-04:00,142.73545686907843,147.91487442452927,141.1845094624303,147.59893798828125,26445300,0.0,0.0
2020-09-21 00:00:00-04:00,146.64151721349424,147.11063747085214,141.08872451570662,143.8555450439453,15838500,0.0,0.0
2020-09-28 00:00:00-04:00,144.56405480890365,145.11933571283646,137.16352814646294,139.02084350585938,18508500,0.0,0.0
2020-10-05 00:00:00-04:00,138.88682016814005,150.45193244490568,137.79539532859536,150.19345092773438,19079300,0.0,0.0
2020-10-12 00:00:00-04:00,150.14561620228764,150.45196961224005,139.18363936599258,139.89208984375,18621600,0.0,0.0
2020-10-19 00:00:00-04:00,140.73457488444987,141.12710339525282,134.79883383141757,136.31149291992188,12815100,0.0,0.0
2020-10-26 00:00:00-04:00,135.851919517224,136.22529631759886,123.70280611652055,124.89952850341797,28944900,0.0,0.0
2020-11-02 00:00:00-05:00,126.89084740701726,145.50227420903303,124.4495456994729,136.65611267089844,31250400,0.0,0.0
2020-11-09 00:00:00-05:00,136.4646623071853,142.84080369572845,133.89889611725664,136.31149291992188,19523700,0.74,0.0
2020-11-16 00:00:00-05:00,137.66620359887426,141.54425925329764,133.38398497490033,140.0045928955078,21061800,0.0,0.0
2020-11-23 00:00:00-05:00,140.05271493762578,142.34298675828867,135.83786358032836,141.88108825683594,12898900,0.0,0.0
2020-11-30 00:00:00-05:00,140.8225193412775,143.11279057285753,137.73355463524908,142.85296630859375,20672200,0.0,0.0
2020-12-07 00:00:00-05:00,141.74635705941674,155.89212062376453,140.957266437815,154.00601196289062,23628500,0.0,0.0
2020-12-14 00:00:00-05:00,154.63149150929632,167.3434253601196,151.8793217826363,164.93768310546875,28251800,0.0,0.0
2020-12-21 00:00:00-05:00,162.51273501111575,162.62820596160307,159.23129845554567,160.37643432617188,8428300,0.0,0.0
2020-12-28 00:00:00-05:00,160.90567861112967,162.76290466664022,158.9810847214054,162.47421264648438,6250900,0.0,0.0
2021-01-04 00:00:00-05:00,162.6474292849939,163.0900776447757,155.68039430862433,160.13583374023438,15570700,0.0,0.0
2021-01-11 00:00:00-05:00,178.02494988323352,184.54932254751841,170.7499867130388,183.57740783691406,36917500,0.0,0.0
2021-01-18 00:00:00-05:00,188.61022809646863,198.75283288132965,186.75300177604203,198.367919921875,27892500,0.0,0.0
2021-01-25 00:00:00-05:00,200.38874582736003,209.7807598828484,196.7512641013181,200.12892150878906,33780700,0.0,0.0
2021-02-01 00:00:00-05:00,201.56274038767597,201.9765210584438,188.2637885154336,194.1626739501953,20033900,0.0,0.0
2021-02-08 00:00:00-05:00,194.7496661028703,200.36947690139635,192.76733668776248,199.4745330810547,14789300,0.85,0.0
2021-02-15 00:00:00-05:00,199.0416847426768,200.50083074695897,193.58200745717167,194.15213012695312,13426100,0.0,0.0
2021-02-22 00:00:00-05:00,192.4707347391492,200.01767198465208,191.2918432686426,197.9884033203125,14674700,0.0,0.0
2021-03-01 00:00:00-05:00,198.84844341722817,202.87797811382808,191.91996162280319,199.95004272460938,18087300,0.0,0.0
2021-03-08 00:00:00-05:00,200.0273611028919,205.01355393290635,195.46634956385964,201.07098388671875,19506500,0.0,0.0
2021-03-15 00:00:00-04:00,186.50859559606977,186.67286750242832,177.60883589125518,178.0823211669922,34005500,0.0,0.0
2021-03-22 00:00:00-04:00,177.85039499963517,180.37247938867904,173.76288400525596,179.0679473876953,15381500,0.0,0.0
2021-03-29 00:00:00-04:00,178.4398707863046,181.7350110483021,177.32859882161026,179.00033569335938,11487900,0.0,0.0
2021-04-05 00:00:00-04:00,179.33854276326207,179.63809829704826,175.115747506711,178.27560424804688,13764200,0.0,0.0
2021-04-12 00:00:00-04:00,177.2512649636829,183.88986321957353,174.7871719582137,182.87522888183594,14285700,0.0,0.0
2021-04-19 00:00:00-04:00,182.86557113090086,186.98207031656165,180.4594399566816,182.3630828857422,13112500,0.0,0.0
2021-04-26 00:00:00-04:00,182.21814368110952,182.2954359553395,172.56464532175167,176.61351013183594,19855400,0.0,0.0
2021-05-03 00:00:00-04:00,176.82610590510652,189.6587765432598,176.7584567321745,188.83740234375,16803200,0.0,0.0
2021-05-10 00:00:00-04:00,189.56212342190258,190.62507644583997,185.2910103758362,189.6007843017578,10487600,0.85,0.0
2021-05-17 00:00:00-04:00,190.70071617063635,195.98070591058308,187.4298463807653,194.00071716308594,13979300,0.0,0.0
2021-05-24 00:00:00-04:00,195.08773986813455,197.63066984762537,189.74951813044927,193.86480712890625,19611600,0.0,0.0
2021-05-31 00:00:00-04:00,194.4277657957448,198.43627531051757,190.89481906210156,196.0777587890625,10984800,0.0,0.0
2021-06-07 00:00:00-04:00,196.04864239942125,228.91268007839273,195.89334510805827,217.4985809326172,38019000,0.0,0.0
2021-06-14 00:00:00-04:00,217.634441008948,219.99297210899815,211.89829041788764,212.12152099609375,13365700,0.0,0.0
2021-06-21 00:00:00-04:00,212.65536293073396,232.3291271946557,210.61712674789752,223.44827270507812,27032400,0.0,0.0
2021-06-28 00:00:00-04:00,222.2641651366681,227.32092405638045,220.20652782306334,227.07827758789062,9886700,0.0,0.0
2021-07-05 00:00:00-04:00,226.75799024467088,231.4556224812586,225.27299499141057,228.07798767089844,12728500,0.0,0.0
2021-07-12 00:00:00-04:00,228.252670078308,230.99942978105153,223.90444966451358,225.6223907470703,12846300,0.0,0.0
2021-07-19 00:00:00-04:00,225.059443815714,237.35676433065032,223.7879787659955,236.96852111816406,10406500,0.0,0.0
2021-07-26 00:00:00-04:00,235.43500878317644,241.09351106459232,235.11471368630993,236.337646484375,10312500,0.0,0.0
2021-08-02 00:00:00-04:00,238.5020786153422,262.6890784351525,236.3376761184199,255.691162109375,15675100,0.0,0.0
2021-08-09 00:00:00-04:00,256.7976191445233,265.00879765667844,253.79851209558984,256.4385070800781,11695200,0.85,0.0
2021-08-16 00:00:00-04:00,257.9189065587694,268.62007770075724,257.3249220259548,263.7904357910156,10684500,0.0,0.0
2021-08-23 00:00:00-04:00,265.143861082871,265.7378455489619,251.7844256778105,252.92369079589844,12135900,0.0,0.0
2021-08-30 00:00:00-04:00,254.17005220685036,257.1301684164258,247.80193190365756,252.70947265625,9585100,0.0,0.0
2021-09-06 00:00:00-04:00,252.19340601146595,253.9655830232827,232.30031937944057,233.20587158203125,13556200,0.0,0.0
2021-09-13 00:00:00-04:00,233.7316632700813,234.81249269911322,222.23203633376784,224.0529022216797,16900000,0.0,0.0
2021-09-20 00:00:00-04:00,222.09571952345732,229.20387619992024,221.3167408034178,225.59136962890625,11060600,0.0,0.0
2021-09-27 00:00:00-04:00,223.92630789234795,230.92735451536345,214.4130628029372,223.55628967285156,16342000,0.0,0.0
2021-10-04 00:00:00-04:00,221.8133685983335,229.61285867828641,218.32745000704176,227.79200744628906,14614200,0.0,0.0
2021-10-11 00:00:00-04:00,230.479436323763,233.01111333644863,225.883478424224,231.62843322753906,10140200,0.0,0.0
2021-10-18 00:00:00-04:00,231.69661490141488,239.4376840546326,230.47946519626163,237.3441925048828,9335100,0.0,0.0
2021-10-25 00:00:00-04:00,238.2302595219378,250.00252684019017,230.8591944420802,248.0648193359375,17015900,0.0,0.0
2021-11-01 00:00:00-04:00,248.40561888505056,263.98511832561695,241.53116057814927,258.03570556640625,18985600,0.0,0.0
2021-11-08 00:00:00-05:00,257.0522335395286,259.8955079110233,251.59942742800115,252.8262939453125,10268400,0.85,0.0
2021-11-15 00:00:00-05:00,253.39327666273206,264.53946702647886,250.07187101145553,254.67298889160156,11818500,0.0,0.0
2021-11-22 00:00:00-05:00,256.1577916175784,259.7331804171883,253.04153817832406,254.35055541992188,7995600,0.0,0.0
2021-11-29 00:00:00-05:00,254.00868121266927,256.2555262342506,237.4603234485673,239.90252685546875,23536400,0.0,0.0
2021-12-06 00:00:00-05:00,240.2346667526149,242.44241330130953,233.93378484405278,238.49581909179688,15835100,0.0,0.0
2021-12-13 00:00:00-05:00,239.83415015501575,277.33662697500336,239.78531800922522,261.2376403808594,29586700,0.0,0.0
2021-12-20 00:00:00-05:00,263.00575959021995,268.9061010981006,254.33104899308833,266.7862854003906,11535100,0.0,0.0
2021-12-27 00:00:00-05:00,268.68145464325437,274.1617447027239,268.3688454566038,269.83416748046875,6320500,0.0,0.0
2022-01-03 00:00:00-05:00,268.06600592641774,268.06600592641774,249.55410794004518,253.50070190429688,13074300,0.0,0.0
2022-01-10 00:00:00-05:00,252.22098432043765,256.3434245840212,237.28446095004384,238.47625732421875,18054300,0.0,0.0
2022-01-17 00:00:00-05:00,237.1379498034425,244.62086458786877,236.49320452931116,237.44078063964844,11172800,0.0,0.0
2022-01-24 00:00:00-05:00,236.94258894994306,239.55086052562518,227.3007592982335,239.4336395263672,14410700,0.0,0.0
2022-01-31 00:00:00-05:00,237.64593348758612,246.05688262410206,235.52610271737828,236.66905212402344,15316100,0.0,0.0
2022-02-07 00:00:00-05:00,236.8058051832891,238.80841487746812,229.42058476333528,230.29000854492188,12660600,0.0,0.0
2022-02-14 00:00:00-05:00,228.5902448390865,241.309244687154,226.5094827122892,234.75436401367188,13017600,0.98,0.0
2022-02-21 00:00:00-05:00,234.65528816040919,248.08460882880377,229.5444834597407,246.0736541748047,10947500,0.0,0.0
2022-02-28 00:00:00-05:00,241.45333106362642,258.443539028864,239.93284109477236,257.8647766113281,15164800,0.0,0.0
2022-03-07 00:00:00-05:00,254.91211087104756,266.54630563203244,252.95019195131715,261.2294921875,14790100,0.0,0.0
2022-03-14 00:00:00-04:00,263.86823210755813,285.8024975876462,262.2300468436053,282.16314697265625,18087300,0.0,0.0
2022-03-21 00:00:00-04:00,282.2808573437152,289.7066964823467,277.95482324452587,283.516845703125,15248700,0.0,0.0
2022-03-28 00:00:00-04:00,285.78286973948246,287.55843367645855,278.5924509898687,287.0973815917969,13507000,0.0,0.0
2022-04-04 00:00:00-04:00,287.1758462461979,308.0212321820876,283.59535064921636,305.7552185058594,17306700,0.0,0.0
2022-04-11 00:00:00-04:00,307.12851800144125,307.7857738496257,294.4741500752968,296.1123352050781,9293000,0.0,0.0
2022-04-18 00:00:00-04:00,295.3374501845121,296.30859039913,273.0990876823794,273.4228210449219,11701100,0.0,0.0
2022-04-25 00:00:00-04:00,273.4424166802124,294.7881015494412,271.5589615708379,286.5676574707031,16726700,0.0,0.0
2022-05-02 00:00:00-04:00,285.68477346519103,292.57109663053654,278.7003184509382,291.2467956542969,13694400,0.0,0.0
2022-05-09 00:00:00-04:00,287.921356601676,289.3143019604045,277.6114653920645,286.0771484375,13934200,0.98,0.0
2022-05-16 00:00:00-04:00,287.5136168939795,304.5709451066345,279.8954158785949,294.1475830078125,16119200,0.0,0.0
2022-05-23 00:00:00-04:00,295.87008607413514,318.9806106957341,294.6397547365326,318.39007568359375,15852700,0.0,0.0
2022-05-30 00:00:00-04:00,311.6478345827413,313.44902633262984,293.47831092840465,296.9035339355469,15223700,0.0,0.0
2022-06-06 00:00:00-04:00,310.1714242714711,310.5355975037668,292.19873633805435,292.3365478515625,14504800,0.0,0.0
2022-06-13 00:00:00-04:00,285.86008710282994,296.253923476593,278.65525983269856,286.32269287109375,16820100,0.0,0.0
2022-06-20 00:00:00-04:00,287.7793816183196,320.69320288923745,285.74194602846853,320.496337890625,16536200,0.0,0.0
2022-06-27 00:00:00-04:00,319.128249517485,325.6440789656462,311.7757888177351,319.6006774902344,13075000,0.0,0.0
2022-07-04 00:00:00-04:00,317.36643321493096,329.25634210556524,313.91165318940233,325.27008056640625,8653400,0.0,0.0
2022-07-11 00:00:00-04:00,325.40779003193654,330.0535213595726,310.5454147176185,326.3822326660156,11921000,0.0,0.0
2022-07-18 00:00:00-04:00,324.92552551572766,326.7464215967988,314.679324253878,323.57708740234375,9338300,0.0,0.0
2022-07-25 00:00:00-04:00,323.5771078640732,328.3409466993199,316.6774008342333,324.5023193359375,10947800,0.0,0.0
2022-08-01 00:00:00-04:00,322.3566379604952,325.2306749234988,295.5846180951552,296.5787353515625,18532800,0.0,0.0
2022-08-08 00:00:00-04:00,295.9192787887595,303.63591311143944,291.86411162281206,303.23236083984375,12196700,0.98,0.0
2022-08-15 00:00:00-04:00,305.3381303386326,321.6710284481853,303.461927757735,318.72833251953125,13445700,0.0,0.0
2022-08-22 00:00:00-04:00,318.2444978028286,321.69078734509725,309.9398018797011,311.608642578125,11112900,0.0,0.0
2022-08-29 00:00:00-04:00,309.41641605682497,310.9272564997758,296.0064753393969,297.5567932128906,12325400,0.0,0.0
2022-09-05 00:00:00-04:00,299.1565290073299,316.1609046043412,298.4455435067933,313.7218322753906,8939800,0.0,0.0
2022-09-12 00:00:00-04:00,314.89696927046793,316.43743300625493,301.17099680438326,305.0221862792969,13081000,0.0,0.0
2022-09-19 00:00:00-04:00,302.6423146173263,311.2333564511831,292.6095329852529,307.5599365234375,17064200,0.0,0.0
2022-09-26 00:00:00-04:00,304.9332894795904,337.4213499236373,301.0623913877838,319.3011169433594,24433100,0.0,0.0
2022-10-03 00:00:00-04:00,321.907986986889,335.0118411006615,313.07993006556484,322.5696105957031,15049900,0.0,0.0
2022-10-10 00:00:00-04:00,322.14499627373556,331.0915455839263,315.104272492803,327.2403869628906,11208600,0.0,0.0
2022-10-17 00:00:00-04:00,328.6229028740749,338.1421777543344,321.8191631088265,336.5029602050781,11772000,0.0,0.0
2022-10-24 00:00:00-04:00,339.90975098416743,357.46711236972686,338.75438821774196,355.3934020996094,13552200,0.0,0.0
2022-10-31 00:00:00-04:00,354.15903357899145,361.2985114745983,336.48318066575126,352.9345703125,20652700,0.0,0.0
2022-11-07 00:00:00-05:00,353.51721848074607,365.1694499407379,340.20600063444266,347.8885803222656,17802900,0.0,0.0
2022-11-14 00:00:00-05:00,354.57378613748295,360.10366979809083,335.86106316273566,357.1412353515625,17812500,0.98,0.0
2022-11-21 00:00:00-05:00,356.87003890438734,362.2568779209709,351.8990505512123,361.68255615234375,7491700,0.0,0.0
2022-11-28 00:00:00-05:00,359.90010976180196,371.5254327279414,357.1175581156289,371.0996398925781,14686400,0.0,0.0
2022-12-05 00:00:00-05:00,370.109434503617,371.58487175921385,357.2859071878809,357.4641418457031,10774700,0.0,0.0
2022-12-12 00:00:00-05:00,359.3851819644463,369.0993632909136,351.7009960046736,356.3550720214844,22816600,0.0,0.0
2022-12-19 00:00:00-05:00,354.3151656311072,367.05945584862997,351.1464088526715,364.3066101074219,10134000,0.0,0.0
2022-12-26 00:00:00-05:00,365.8910405498236,367.3268902798388,358.573205233463,362.26678466796875,4834000,0.0,0.0
2023-01-02 00:00:00-05:00,362.6826605844322,365.39588867836034,349.5125467361375,359.39508056640625,8032700,0.0,0.0
2023-01-09 00:00:00-05:00,360.44474108920804,361.4052681190227,339.986527707639,358.0879821777344,11759200,0.0,0.0
2023-01-16 00:00:00-05:00,358.0879886837626,358.46428199169276,338.2437144457438,342.68988037109375,12787700,0.0,0.0
2023-01-23 00:00:00-05:00,343.22456571558945,348.74016949413766,336.8969940329122,338.7586364746094,13088700,0.0,0.0
2023-01-30 00:00:00-05:00,340.96684968652374,344.40295874112456,313.90380032423803,335.76812744140625,26752600,0.0,0.0
2023-02-06 00:00:00-05:00,338.63983017166424,345.02681371969993,329.44055882573923,341.7491455078125,12972000,0.0,0.0
2023-02-13 00:00:00-05:00,343.0859899035229,350.36420767399954,317.36964059417835,325.1924743652344,15271000,1.13,0.0
2023-02-20 00:00:00-05:00,325.0027762079992,330.6454887952234,317.9891162679942,319.5289611816406,9719500,0.0,0.0
2023-02-27 00:00:00-05:00,320.4826401302471,321.2773772508668,307.17059629756193,316.3399963378906,16479200,0.0,0.0
2023-03-06 00:00:00-05:00,314.85980422483647,324.3868577561223,307.28982204426455,312.952392578125,16125300,0.0,0.0
2023-03-13 00:00:00-04:00,315.157775329302,332.7515570016941,315.157775329302,327.0194091796875,26411400,0.0,0.0
2023-03-20 00:00:00-04:00,327.0194320640281,334.7185652279091,325.9266458095702,333.923828125,14748800,0.0,0.0
2023-03-27 00:00:00-04:00,325.6485102339092,341.3944866433657,321.1383298307515,341.166015625,13359800,0.0,0.0
2023-04-03 00:00:00-04:00,340.9871388692481,367.07479139057784,340.05330612206046,365.87274169921875,13599900,0.0,0.0
2023-04-10 00:00:00-04:00,365.7634499118209,373.8400936537204,360.65720197441414,372.2704772949219,11695400,0.0,0.0
2023-04-17 00:00:00-04:00,372.5387062460431,383.7347252502043,364.93892270207937,382.71148681640625,12607000,0.0,0.0
2023-04-24 00:00:00-04:00,382.71145873167256,401.65629962587786,368.2470260506601,393.2617492675781,18199800,0.0,0.0
2023-05-01 00:00:00-04:00,394.6526016362592,431.3501491103977,389.6854190362651,425.0020751953125,24929100,0.0,0.0
2023-05-08 00:00:00-04:00,423.4026801934682,442.6157399068899,420.22367102804685,431.5786437988281,14380800,1.13,0.0
2023-05-15 00:00:00-04:00,433.6374842480281,445.7291889358205,428.9462357276517,440.6195983886719,12348700,0.0,0.0
2023-05-22 00:00:00-04:00,442.54193362940055,453.1396079609211,418.1294577126849,424.09564208984375,17243700,0.0,0.0
2023-05-29 00:00:00-04:00,422.1035637919741,442.9303574556195,420.3804372717533,440.56976318359375,11959700,0.0,0.0
2023-06-05 00:00:00-04:00,441.2371339749979,447.51205171280156,430.6195505347448,444.2650451660156,10189700,0.0,0.0
2023-06-12 00:00:00-04:00,444.37458553659434,455.1615056789045,436.9343104232476,445.9283752441406,13078400,0.0,0.0
