Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,154.5942869374456,157.01810370602755,152.79851772771434,156.88072204589844,853500,0.0,0.0
2022-03-07 00:00:00-05:00,155.88961055151987,156.72372310303922,150.8064592455181,151.6602020263672,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,151.59151504734248,152.41582003258216,145.74296404182584,147.32286071777344,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,150.29619770296338,156.39007391835707,150.29619770296338,153.0242156982422,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,150.46303424703927,153.45600827788718,150.3747206625585,152.14105224609375,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,152.72003091978195,153.789646477209,150.7377967408354,150.7476043701172,624500,0.0,0.0
2022-03-14 00:00:00-04:00,152.25882473832846,153.60320371175558,150.7574338483532,151.8466796875,911300,0.0,0.0
2022-03-15 00:00:00-04:00,152.23917933159564,156.03681297202232,150.14900144963474,155.59523010253906,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,155.81112343970545,160.4036243818784,155.0457091115899,159.62838745117188,997400,0.0,0.0
2022-03-17 00:00:00-04:00,159.48117903248078,162.0718152879433,159.19659311408455,162.05218505859375,964000,0.0,0.0
2022-03-18 00:00:00-04:00,162.90592259502642,164.65263877449982,161.16902901755327,164.24049377441406,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,164.1914399053673,165.11385110696045,162.76854018189616,163.5045166015625,739600,0.0,0.0
2022-03-22 00:00:00-04:00,163.6517194215186,164.88815440516524,162.52321327059525,164.46620178222656,898400,0.0,0.0
2022-03-23 00:00:00-04:00,163.8283363335272,164.46619150247952,160.56059946655128,161.002197265625,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,161.39471026177486,164.14235833082378,161.1493848087076,163.1610565185547,551200,0.0,0.0
2022-03-25 00:00:00-04:00,163.2395845976696,165.27087183832617,162.51341576766112,164.9176025390625,472900,0.0,0.0
2022-03-28 00:00:00-04:00,165.14326241794646,167.19419442422554,164.24046661843715,167.14512634277344,614400,0.0,0.0
2022-03-29 00:00:00-04:00,168.80357024129069,169.87318580236484,168.28348139146635,169.52972412109375,709700,0.0,0.0
2022-03-30 00:00:00-04:00,169.5493607222426,170.68767465172314,168.93113566212327,170.55029296875,701300,0.0,0.0
2022-03-31 00:00:00-04:00,170.7955928683483,173.8081818124592,170.56989763161488,171.33531188964844,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,171.95353259417044,173.935766680651,171.3843756793006,173.10165405273438,799800,0.0,0.0
2022-04-04 00:00:00-04:00,172.88576675541708,172.8955893577389,169.4414023732573,170.66802978515625,715800,0.0,0.0
2022-04-05 00:00:00-04:00,170.59934830476274,174.07315058497608,170.59934830476274,171.6002655029297,871700,0.0,0.0
2022-04-06 00:00:00-04:00,171.20775317221054,175.77080127051659,170.91335959121153,175.70211791992188,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,175.56473535471463,178.25349311295076,174.59324103438965,178.05723571777344,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,178.10630675504808,180.41237236358248,177.12500478945555,179.76470947265625,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,179.5782408103731,180.44179124075566,177.67451280165417,179.79412841796875,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,180.11798402368274,181.46236296417516,176.50678489894585,176.8796844482422,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,176.39883034561402,178.03760277932182,175.39791315338383,177.62545776367188,798500,0.0,0.0
2022-04-14 00:00:00-04:00,178.0376004633978,179.07779307810256,177.14462709451175,177.23294067382812,663400,0.0,0.0
2022-04-18 00:00:00-04:00,176.80115123432793,178.13572233957976,175.56471630275496,176.8109588623047,686800,0.0,0.0
2022-04-19 00:00:00-04:00,177.13480155058804,177.53713892543078,173.53342535464265,176.14369201660156,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,177.17405819434188,180.97169169484002,177.17405819434188,180.46141052246094,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,181.5408386194288,183.52307250936065,179.98057230276672,180.70672607421875,896200,0.0,0.0
2022-04-22 00:00:00-04:00,179.19553626617667,180.16703051436156,174.59322806964613,174.701171875,971600,0.0,0.0
2022-04-25 00:00:00-04:00,174.0829445549532,175.94742707925573,170.79559229708093,175.5450897216797,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,174.7502470375255,174.9366967973642,170.24607483570418,170.2755126953125,673000,0.0,0.0
2022-04-27 00:00:00-04:00,170.2264556937146,173.42549475853608,170.04000592173017,172.120361328125,898900,0.0,0.0
2022-04-28 00:00:00-04:00,173.2979027134353,176.09460384069405,171.48248840615383,175.9768524169922,964100,0.0,0.0
2022-04-29 00:00:00-04:00,173.0231650709488,173.0231650709488,164.98629979481933,165.33956909179688,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,168.4895392195683,169.58860756856953,159.65782180589107,162.74893188476562,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,163.79892257053177,166.75263610139302,162.03257603485076,162.415283203125,953900,0.0,0.0
2022-05-04 00:00:00-04:00,161.9638692819509,167.4297126633888,160.5409846297726,167.18438720703125,739100,0.0,0.0
2022-05-05 00:00:00-04:00,165.56528172088898,166.36013397913652,160.22699621675616,161.905029296875,819800,0.0,0.0
2022-05-06 00:00:00-04:00,160.73726287494299,162.5232246429586,158.75502873756957,161.404541015625,944500,0.0,0.0
2022-05-09 00:00:00-04:00,159.92276590771647,159.92276590771647,156.5470851011982,157.1947479248047,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,159.3241667719249,160.11901886372772,154.76111922162406,155.291015625,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,154.90830941099142,158.234922057161,154.37841300452558,154.82980346679688,911400,0.0,0.0
2022-05-12 00:00:00-04:00,154.38824160127098,156.46859699780447,151.8761109397634,154.53543090820312,809800,0.0,0.0
2022-05-13 00:00:00-04:00,155.67373430555404,159.63818743113,155.24195906966898,158.99053955078125,947900,0.0,0.0
2022-05-16 00:00:00-04:00,158.88262094280486,159.51065366548545,157.59711763337125,158.12701416015625,634000,0.0,0.0
2022-05-17 00:00:00-04:00,159.72652503526993,161.58118515017662,158.7452230702721,161.100341796875,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,159.87370748894054,160.40361891247764,153.43636927019577,153.7798309326172,674800,0.0,0.0
2022-05-19 00:00:00-04:00,152.41580524798272,153.6816780022893,150.119547618706,152.34710693359375,760900,0.0,0.0
2022-05-20 00:00:00-04:00,153.37748682037926,153.59337443183176,147.67612529401666,152.10179138183594,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,153.6228222429659,155.94850305744674,150.62984832072468,155.5657958984375,878700,0.0,0.0
2022-05-24 00:00:00-04:00,154.71207470833835,155.41861333614563,152.00367164391713,154.81019592285156,586800,0.0,0.0
2022-05-25 00:00:00-04:00,154.69244687915577,155.37935528533936,152.86722455787924,154.54525756835938,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,156.17420196699274,158.97091856069312,155.7228114475863,158.00924682617188,700600,0.0,0.0
2022-05-27 00:00:00-04:00,158.70596754237033,162.55266956797888,158.70596754237033,162.54286193847656,717100,0.0,0.0
2022-05-31 00:00:00-04:00,161.84610065695819,161.84610065695819,158.55874857102603,158.91201782226562,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,159.31438080823477,159.8835227741345,156.23309322158008,157.50877380371094,939500,0.0,0.0
2022-06-02 00:00:00-04:00,158.0108152501137,161.93869539716854,155.56943365310318,161.8107147216797,954400,0.51,0.0
2022-06-03 00:00:00-04:00,159.9796888851119,160.53098221675253,159.0838691412615,159.6843719482422,539900,0.0,0.0
2022-06-06 00:00:00-04:00,161.1806745737587,162.30292385875214,159.26103961537592,159.4776153564453,776200,0.0,0.0
2022-06-07 00:00:00-04:00,157.85332492576168,161.25944363240035,157.78440762936975,161.01333618164062,683700,0.0,0.0
2022-06-08 00:00:00-04:00,160.03875140932053,160.88534657259615,158.33567712930162,158.67037963867188,467200,0.0,0.0
2022-06-09 00:00:00-04:00,158.5128803485361,158.89680734485353,154.3684245492892,154.51609802246094,754300,0.0,0.0
2022-06-10 00:00:00-04:00,151.90735264708673,152.20268457696554,150.50946420161327,150.6177520751953,765300,0.0,0.0
2022-06-13 00:00:00-04:00,147.32976056674826,151.91720682479328,147.17224820104235,149.21986389160156,915800,0.0,0.0
2022-06-14 00:00:00-04:00,149.80068403936383,151.592353523528,149.34785473363917,150.84417724609375,791500,0.0,0.0
2022-06-15 00:00:00-04:00,152.58662546910162,154.40782668479642,147.99917880152148,150.3716583251953,895000,0.0,0.0
2022-06-16 00:00:00-04:00,147.69401565371115,148.57015765768395,145.93189275446989,146.72927856445312,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,146.93599235822845,149.19034510136424,146.0500115116311,147.37899780273438,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,149.21002648102296,153.49228694001647,149.18047976860495,152.79335021972656,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,151.16902991912846,156.69168141428082,151.02137146519627,154.8606414794922,866400,0.0,0.0
2022-06-23 00:00:00-04:00,155.83522811667743,157.78439476179878,154.73265661276983,157.54812622070312,765700,0.0,0.0
2022-06-24 00:00:00-04:00,158.62117142315938,163.0609442159835,158.62117142315938,162.67701721191406,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,162.85421633187124,163.43504133615144,160.59987867528133,162.65733337402344,658000,0.0,0.0
2022-06-28 00:00:00-04:00,163.42517439417188,164.77385334136972,160.01905593348366,160.6392364501953,936900,0.0,0.0
2022-06-29 00:00:00-04:00,161.10192593937398,161.92885836273908,160.36360361147362,160.658935546875,875100,0.0,0.0
2022-06-30 00:00:00-04:00,159.44807189226984,161.34801390992902,158.6506862777619,160.50140380859375,876800,0.0,0.0
2022-07-01 00:00:00-04:00,160.56050453330263,162.26356386168695,159.60560643663936,162.06668090820312,644400,0.0,0.0
2022-07-05 00:00:00-04:00,160.3734513690755,163.6516041817121,159.38902163631516,163.4842529296875,620500,0.0,0.0
2022-07-06 00:00:00-04:00,163.9173792273437,166.91005384119018,163.46454999023575,165.71888732910156,726800,0.0,0.0
2022-07-07 00:00:00-04:00,166.0240853981376,167.20541321520975,164.19304530712438,164.6951141357422,542400,0.0,0.0
2022-07-08 00:00:00-04:00,164.82304872752331,165.66965882551312,163.57283389003476,164.16348266601562,456100,0.0,0.0
2022-07-11 00:00:00-04:00,163.464564617676,164.72463350851308,162.87390075331848,163.25782775878906,463400,0.0,0.0
2022-07-12 00:00:00-04:00,163.00186903868013,165.52200662879204,161.466161133531,162.2537078857422,687300,0.0,0.0
2022-07-13 00:00:00-04:00,160.22578112241203,163.2184559821329,159.7729518481002,162.09620666503906,827100,0.0,0.0
2022-07-14 00:00:00-04:00,159.0543194765889,160.77707151264892,158.09942143204773,160.2061004638672,681300,0.0,0.0
2022-07-15 00:00:00-04:00,162.80500101947632,163.71067461006055,162.15527376279425,163.1692352294922,689400,0.0,0.0
2022-07-18 00:00:00-04:00,163.7401908944525,164.12411786978325,158.82788137109324,159.35948181152344,489300,0.0,0.0
2022-07-19 00:00:00-04:00,160.76721998850374,164.21272411177628,160.59002984377142,163.92724609375,678800,0.0,0.0
2022-07-20 00:00:00-04:00,164.3800910256837,164.56713509930088,162.46045583552066,163.9764862060547,487300,0.0,0.0
2022-07-21 00:00:00-04:00,164.47852240541798,167.4908749998991,163.96661473578936,166.95928955078125,698500,0.0,0.0
2022-07-22 00:00:00-04:00,167.62869493324845,168.0618464222614,164.48836165911044,165.61061096191406,525600,0.0,0.0
2022-07-25 00:00:00-04:00,165.88626859870317,167.51058686375956,165.47280986429084,167.06759643554688,556200,0.0,0.0
2022-07-26 00:00:00-04:00,167.1561871312056,167.9142023016769,166.15206450471695,167.34323120117188,900600,0.0,0.0
2022-07-27 00:00:00-04:00,168.1405980574034,170.98559932835636,168.1405980574034,170.61151123046875,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,170.9757475148806,174.0471784728643,168.4949954218854,173.31869506835938,863600,0.0,0.0
2022-07-29 00:00:00-04:00,182.00138537635263,182.00138537635263,172.13739462072277,176.20309448242188,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,174.03732054389292,175.1398920254181,169.62707968140774,169.8338165283203,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,169.39083099887395,172.13738333863665,169.07580627482076,169.6566162109375,835700,0.0,0.0
2022-08-03 00:00:00-04:00,170.3555684330123,175.13989753997916,170.3555684330123,174.48033142089844,770000,0.0,0.0
2022-08-04 00:00:00-04:00,174.24405813746293,174.8051902806265,173.44667247819282,173.74200439453125,562600,0.0,0.0
2022-08-05 00:00:00-04:00,172.61975852478065,175.86836460478676,172.53114843329251,175.7305450439453,800000,0.0,0.0
2022-08-08 00:00:00-04:00,176.48857491315664,177.6009854038439,176.18340407583352,176.59686279296875,659600,0.0,0.0
2022-08-09 00:00:00-04:00,177.18752024978113,180.15064845887483,176.5377929945121,179.904541015625,764900,0.0,0.0
2022-08-10 00:00:00-04:00,181.80448775691414,182.76923977354608,180.36722866471817,182.52313232421875,816900,0.0,0.0
2022-08-11 00:00:00-04:00,183.46817202330269,184.21634826450182,181.3221223279197,182.31639099121094,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,183.0744169173475,186.60851640640837,182.89721173669662,186.4510040283203,532600,0.0,0.0
2022-08-15 00:00:00-04:00,185.54531987341917,187.88826754580828,185.31890523100034,187.18931579589844,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,185.7816098618636,188.01626991592912,185.7816098618636,187.69140625,703600,0.0,0.0
2022-08-17 00:00:00-04:00,186.66757375898527,188.43955040218026,186.017861507486,187.87843322753906,542000,0.0,0.0
2022-08-18 00:00:00-04:00,188.08515007972548,188.98098477850095,187.14994479934956,188.53799438476562,880000,0.0,0.0
2022-08-19 00:00:00-04:00,188.41984120358822,188.51829018344552,186.98258223338578,187.73074340820312,941400,0.0,0.0
2022-08-22 00:00:00-04:00,185.8701848778799,187.6126297992875,185.61423854199887,185.93910217285156,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,185.45673179529166,186.11629796719035,183.2220719147466,183.44850158691406,877800,0.0,0.0
2022-08-24 00:00:00-04:00,183.31067985507156,185.29921723783934,183.0645724048195,185.03343200683594,788600,0.0,0.0
2022-08-25 00:00:00-04:00,185.07278261839636,188.17373014846726,184.91527026214254,188.10482788085938,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,188.9711462766794,189.0105168583608,184.7380952386311,184.7774658203125,748700,0.0,0.0
2022-08-29 00:00:00-04:00,183.26146772986726,184.13760971105083,181.5879399594412,182.1785888671875,695300,0.0,0.0
2022-08-30 00:00:00-04:00,182.3656286910622,182.3656286910622,179.45170974205192,180.04237365722656,822400,0.0,0.0
2022-08-31 00:00:00-04:00,181.38119997004884,181.89310769829044,178.65432507799386,178.74293518066406,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,178.0123979852087,179.5326835143276,176.96595047049618,179.27601623535156,751600,0.51,0.0
2022-09-02 00:00:00-04:00,180.5494900040078,182.55351015565068,177.22262193164323,178.16046142578125,677600,0.0,0.0
2022-09-06 00:00:00-04:00,178.49611631047415,180.41129194290363,177.63725478885544,178.5849609375,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,178.75279471141175,184.30086889723185,178.25919337634542,184.19227600097656,835500,0.0,0.0
2022-09-08 00:00:00-04:00,183.5703141644249,185.06099967997395,182.6917044830847,184.6957244873047,736400,0.0,0.0
2022-09-09 00:00:00-04:00,184.7056283166824,186.3937364718025,184.2811233292693,186.00872802734375,580700,0.0,0.0
2022-09-12 00:00:00-04:00,185.99886823547837,186.93670780750602,184.36010810375618,185.22885131835938,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,182.13887013293254,182.96811665813144,181.7439951390803,182.4449005126953,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,182.72133476351914,183.86649345207545,181.60580601288063,182.73121643066406,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,183.0372707589096,183.41239757150979,181.3985105315164,182.15866088867188,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,182.59301510765104,182.81018583975091,175.79118921567857,177.1535186767578,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,176.39336915451858,179.21676944623056,175.46541128066323,179.06869506835938,647000,0.0,0.0
2022-09-20 00:00:00-04:00,177.46943335749907,178.1012424821065,175.12975271846165,176.87710571289062,842700,0.0,0.0
2022-09-21 00:00:00-04:00,176.1465607745846,178.9107311941938,171.9509495319597,172.08917236328125,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,172.6913630004654,173.0171417027095,168.8412784530679,170.32208251953125,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,169.3743752002278,171.41787696501493,167.340724976099,169.63104248046875,980200,0.0,0.0
2022-09-26 00:00:00-04:00,169.10781582574558,169.90744755673038,166.75826871414733,167.29136657714844,681000,0.0,0.0
2022-09-27 00:00:00-04:00,169.0189625286701,169.99628345481915,165.780924166092,167.55789184570312,683500,0.0,0.0
2022-09-28 00:00:00-04:00,168.34764787386595,169.6211475855258,166.87671066698806,168.61419677734375,945200,0.0,0.0
2022-09-29 00:00:00-04:00,168.0909829593506,169.21639326751293,166.36337849116632,168.94984436035156,842000,0.0,0.0
2022-09-30 00:00:00-04:00,168.36743034185238,170.79594064700154,167.8639473037344,169.0288543701172,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,170.78604910481857,174.79408923434133,169.7297350966305,174.3202362060547,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,175.82079898064555,178.89099984197787,175.73193929337216,177.7063446044922,891600,0.0,0.0
2022-10-05 00:00:00-04:00,176.84747863048688,180.28293956694435,176.27489929715787,179.43394470214844,860300,0.0,0.0
2022-10-06 00:00:00-04:00,179.11804921707164,179.6116505365351,176.56119799749482,176.80799865722656,687700,0.0,0.0
2022-10-07 00:00:00-04:00,175.88002074472524,176.51182981305834,171.57581675935714,172.07928466796875,840600,0.0,0.0
2022-10-10 00:00:00-04:00,173.2738132337869,175.08039588974125,173.17508694344392,174.3103790283203,459500,0.0,0.0
2022-10-11 00:00:00-04:00,174.0438297224882,175.19885501214608,172.20763219606664,173.87600708007812,893500,0.0,0.0
2022-10-12 00:00:00-04:00,174.2511530305044,174.76450268138552,172.53342987579705,172.63214111328125,740800,0.0,0.0
2022-10-13 00:00:00-04:00,170.10488393978918,177.15351016412248,168.80178429221934,176.37362670898438,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,177.69647280677972,178.20982239045063,167.9429060346156,168.17984008789062,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,170.8452933901057,174.2412730194579,170.8452933901057,172.83944702148438,953500,0.0,0.0
2022-10-18 00:00:00-04:00,176.6993976753616,177.35093993895396,172.90852826714976,173.8858642578125,813700,0.0,0.0
2022-10-19 00:00:00-04:00,173.35279506718842,175.94912784893904,172.2964809786437,175.7714385986328,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,174.74474502369586,174.74474502369586,170.68734131209143,171.5955810546875,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,171.04271905022426,173.2145768463958,166.8471079512364,173.12571716308594,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,174.5275317081118,177.74582165293924,174.13265671460047,176.85733032226562,770000,0.0,0.0
2022-10-25 00:00:00-04:00,175.5937536616236,175.5937536616236,171.17108942492453,173.17510986328125,985400,0.0,0.0
2022-10-26 00:00:00-04:00,174.14253311129178,175.54437406318448,172.19774277866347,173.6588134765625,815500,0.0,0.0
2022-10-27 00:00:00-04:00,174.72500434934466,176.2058083404725,173.65882366811053,175.25808715820312,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,182.6324995373734,186.2950281830707,179.93744038360686,186.16668701171875,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,185.722448414069,187.52903115921598,184.5377931255336,184.68588256835938,964500,0.0,0.0
2022-11-01 00:00:00-04:00,185.6730722428671,186.77873436686056,183.84674135407676,185.02151489257812,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,184.41931947807765,186.48256934362388,181.95131292210849,182.97801208496094,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,181.50708041329423,185.5052541713123,181.2602797500032,184.95242309570312,711700,0.0,0.0
2022-11-04 00:00:00-04:00,186.6010532212658,186.6010532212658,182.2771006989233,185.97911071777344,836100,0.0,0.0
2022-11-07 00:00:00-05:00,186.50231602295483,189.99702171196594,185.31767589889816,189.5330352783203,716700,0.0,0.0
2022-11-08 00:00:00-05:00,189.76009483737033,192.26758294371695,187.97326044868566,189.92791748046875,791900,0.0,0.0
2022-11-09 00:00:00-05:00,189.71074109019975,190.6485806426881,186.10745725986948,186.16668701171875,539000,0.0,0.0
2022-11-10 00:00:00-05:00,191.52719015243264,192.08990292118168,188.9900870497961,190.53012084960938,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,191.27052625020346,191.45809717643107,183.05699242151252,183.6197052001953,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,184.5180495703426,186.24565419514292,183.33340941175436,183.39263916015625,889300,0.0,0.0
2022-11-15 00:00:00-05:00,185.02152903133498,186.56156283987224,184.02445972286353,185.37692260742188,940200,0.0,0.0
2022-11-16 00:00:00-05:00,184.833956886191,187.83506152298983,184.833956886191,187.08477783203125,738300,0.0,0.0
2022-11-17 00:00:00-05:00,186.5714343029326,188.6642991012417,185.71255775398066,187.83505249023438,557500,0.0,0.0
2022-11-18 00:00:00-05:00,190.07599268296107,192.28733205439082,189.34547235846154,191.8430938720703,990800,0.0,0.0
2022-11-21 00:00:00-05:00,192.0306637809882,194.1037803087978,191.51731418497565,193.2449188232422,899200,0.0,0.0
2022-11-22 00:00:00-05:00,193.4423450212277,195.48586161854493,193.4423450212277,194.70596313476562,615100,0.0,0.0
2022-11-23 00:00:00-05:00,194.77508205186675,195.99920367329696,193.91620551995732,194.79483032226562,526300,0.0,0.0
2022-11-25 00:00:00-05:00,195.46612397879466,197.05552084197097,195.23907158791715,196.73960876464844,633900,0.0,0.0
2022-11-28 00:00:00-05:00,195.7820260981602,196.68036901238077,193.71876122394278,193.91619873046875,852800,0.0,0.0
2022-11-29 00:00:00-05:00,193.7286579176565,195.16009878039864,192.63286234839538,193.17581176757812,782300,0.0,0.0
2022-11-30 00:00:00-05:00,192.08989336837215,196.81858743204762,191.54692889838427,196.56192016601562,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,197.94753549777099,198.6997306958711,196.1066228135538,197.67041015625,782400,0.51,0.0
2022-12-02 00:00:00-05:00,195.88890519941734,199.4420603065583,195.1466018432191,199.1946258544922,745500,0.0,0.0
2022-12-05 00:00:00-05:00,197.73970448382343,198.46222393703616,194.15685855179336,194.81008911132812,853900,0.0,0.0
2022-12-06 00:00:00-05:00,194.95853350473223,195.37422153838165,192.6623498280689,193.9687957763672,562800,0.0,0.0
2022-12-07 00:00:00-05:00,194.42408888449862,194.750704159064,191.39549374132844,191.96954345703125,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,191.79139218692686,193.85994059148206,191.57364865989993,193.028564453125,770600,0.0,0.0
2022-12-09 00:00:00-05:00,192.85040131136302,193.41454396016545,189.63375371254818,189.86138916015625,776500,0.0,0.0
2022-12-12 00:00:00-05:00,190.57401017727966,191.75180053710938,189.23785815010146,191.75180053710938,750200,0.0,0.0
2022-12-13 00:00:00-05:00,195.20597537695244,195.2158824200212,190.95009996233338,191.8606719970703,662200,0.0,0.0
2022-12-14 00:00:00-05:00,192.0783896356825,195.56225522935898,190.2077710116865,191.12823486328125,798700,0.0,0.0
2022-12-15 00:00:00-05:00,188.5846406271642,189.27746919412743,184.87312374215057,186.16969299316406,767000,0.0,0.0
2022-12-16 00:00:00-05:00,184.40796166085656,185.30861161789153,181.75545639560588,184.43765258789062,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,184.4079553924204,185.73420042886326,182.43837172030572,183.19056701660156,615800,0.0,0.0
2022-12-20 00:00:00-05:00,184.41784093862748,186.26864574026203,182.9233423391354,184.9720916748047,570600,0.0,0.0
2022-12-21 00:00:00-05:00,186.07069954076263,187.60479609465034,185.29870529339715,187.53550720214844,595800,0.0,0.0
2022-12-22 00:00:00-05:00,186.4962919228644,187.21881141182604,183.9526735547498,186.10040283203125,496100,0.0,0.0
2022-12-23 00:00:00-05:00,185.6846930148956,186.91197321630213,184.8533169601681,186.4764862060547,351100,0.0,0.0
2022-12-27 00:00:00-05:00,187.05053763704493,188.11945618975156,186.27854342156778,187.33755493164062,425200,0.0,0.0
2022-12-28 00:00:00-05:00,187.98087084129605,189.03989741092565,185.92222975104895,186.0211944580078,434000,0.0,0.0
2022-12-29 00:00:00-05:00,187.45632725530336,189.2378582584948,186.93176744633587,188.2184295654297,435500,0.0,0.0
2022-12-30 00:00:00-05:00,187.42661713236222,187.970975869551,184.69494660873968,186.60513305664062,353200,0.0,0.0
2023-01-03 00:00:00-05:00,186.8031101107353,187.42663462954397,183.5072815602906,185.33828735351562,546600,0.0,0.0
2023-01-04 00:00:00-05:00,186.6348704857097,188.39660262091405,185.87276812540645,187.79286193847656,632900,0.0,0.0
2023-01-05 00:00:00-05:00,187.24848161008808,188.06996572971917,183.54685710154538,184.52670288085938,676600,0.0,0.0
2023-01-06 00:00:00-05:00,186.06081166932623,190.81154095634196,185.57583471780498,190.04945373535156,471300,0.0,0.0
2023-01-09 00:00:00-05:00,190.58389219232856,192.75142020689918,188.85185118918568,189.79209899902344,805700,0.0,0.0
2023-01-10 00:00:00-05:00,189.96036390508442,191.09857140764473,188.84197048883985,190.70266723632812,428600,0.0,0.0
