Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,106.0295396285561,108.01957616347475,102.3284597553859,103.67684173583984,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,103.67683753911174,104.20689195556122,100.05014606590083,101.668212890625,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,97.65096792286427,98.7668698476001,94.04287131640437,95.24246978759766,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,94.377637998503,95.1680690752438,86.30592705287476,87.1707534790039,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,89.29096682889343,93.0850443220719,89.25377625078148,92.322509765625,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,86.34310867848338,88.38893783800665,85.05051987572867,86.53839111328125,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,87.18005577383451,87.59851720365647,81.14487309932257,81.73072052001953,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,83.69284668131841,85.59918658250733,82.1677775982595,84.53907775878906,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,85.8229431117274,87.89401345362981,85.23254267345843,86.43208312988281,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,89.00922012101087,90.96783180259104,87.66911475737791,89.234130859375,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,90.79915405756078,91.32394820468558,85.5418177701096,85.71050262451172,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,82.99280214879033,85.94478341135404,82.30869654066825,84.16422271728516,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,86.15095795945714,86.50706725234569,82.7585212859162,85.26068115234375,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,83.73314903317008,83.73314903317008,77.83855929536305,79.3192367553711,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,78.44770288916274,80.30323647849572,75.3832693936496,78.10095977783203,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,80.77179192921844,81.72766795066617,80.29385034360277,80.9217300415039,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,82.02754643452255,82.33680315676436,79.34733580799316,81.02481079101562,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,80.20949912178854,81.15600886504365,78.89751391305848,80.1720199584961,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,77.36998958806635,78.75695479764,76.47971274494958,78.20404052734375,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,77.18256931777495,79.83466755570716,77.18256931777495,77.88542175292969,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,74.81161900921764,76.62965921248893,73.37780110697628,76.47972106933594,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,78.597626484623,78.66322574165957,76.6764941503217,77.67922973632812,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,79.41293413831532,80.95921058162361,79.32859529675567,79.7221908569336,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,80.04083033734139,83.13337643721424,79.54414199620047,82.91783905029297,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,82.23372168025662,85.48558623425606,81.73704051663753,85.00764465332031,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,81.85886887145193,83.46137137026561,81.40904737167116,83.33954620361328,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,83.60192979790038,84.5203265324468,82.03691386789698,82.5898208618164,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,83.8362327839995,86.34775896045018,82.27121650104212,86.26342010498047,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,87.56603061041535,88.25950956907782,84.31416604308717,85.36375427246094,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,86.25404906786389,87.77221285538931,85.55119665415879,87.40672302246094,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,88.29700185093765,89.27162466534615,86.77883815256945,88.14705657958984,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,90.1337857146544,91.76440116588475,89.40282041409542,91.30520629882812,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,89.31847137746068,90.02132370406905,87.79094156155392,89.12167358398438,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,89.12167772318766,89.8245300824396,88.0252297587028,88.75619506835938,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,89.35596662466867,89.665223395237,84.74525661718997,85.57930755615234,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,86.91003102906176,87.15368850423881,83.6675398201039,84.22982025146484,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,82.67419038828572,87.54729775360948,82.46801919632935,87.01313018798828,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,87.17242580713912,88.73744904737725,87.0131143332138,87.74407958984375,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,89.30910735306043,91.16463353697198,88.89676502339842,89.50590515136719,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,89.39344351528048,90.25560731521755,87.30363327956815,89.94635772705078,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,91.95182658760079,94.95066022222242,91.38953902504879,94.05101013183594,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,93.47936950460837,96.4875769284367,93.10451346009668,96.29077911376953,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,92.61950437486068,95.50945103538996,91.82877315243206,94.85991668701172,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,95.27410982094358,96.06484819613473,93.12783123132472,94.22920989990234,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,94.2292172853157,96.66731968614879,93.91856978564522,95.41532135009766,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,96.62965837332061,98.94538041518872,96.22487725328249,98.72886657714844,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,98.45586417752291,99.4913556711099,97.45803475490533,98.9736099243164,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,97.58983617707145,99.50077716106175,96.52611235350304,99.06775665283203,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,100.94105838237839,104.18871605718367,100.47979127853881,102.0895004272461,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,101.7694342728571,104.26401529763125,101.51526553819359,104.0380859375,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,104.91355141212257,105.5630858095491,104.16047502655255,105.50660705566406,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,106.01492587136538,107.54932503472253,104.95119490915596,105.54425048828125,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,105.51600709094838,108.69777737227834,105.32773980485376,106.76800537109375,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,104.6499521871976,104.97001514938076,102.51308932784066,104.01924896240234,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,101.52467823010815,105.299496796105,100.77160192978273,103.03083801269531,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,101.45878740547852,102.55075777360344,99.54784644319652,101.22344970703125,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,103.20969491462968,105.43128324323852,102.60723101350892,103.7933349609375,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,104.48993018924733,105.13004896777421,101.74118780342909,102.25892639160156,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,99.61373941731006,101.20462453636466,98.61590988707705,100.49861145019531,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,101.04459793546978,102.7861027732328,100.34800030952684,101.96712493896484,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,103.59566141890939,105.8266582832089,103.42621798271502,105.4030532836914,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,106.3255743207045,108.64130370319023,106.20320129721418,107.68112182617188,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,106.27849772370506,107.68110828555396,105.26183722244693,105.74192810058594,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,107.0221696101754,111.44651528490894,106.80565577652196,110.806396484375,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,108.38712038660624,110.34513159089633,107.9070295126262,108.78248596191406,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,108.79190856057468,108.85780282741464,104.67820309660466,106.49501037597656,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,103.36031294779964,106.8244839188302,103.02142611070369,106.25025939941406,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,105.94902097711582,106.22200635181704,104.06631963363574,105.4971694946289,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,107.4740157216823,108.15178942540938,104.54641425148905,104.57465362548828,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,106.56089741520996,107.17277681261474,103.48268375598875,103.60505676269531,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,98.92654617991563,99.0959896010108,93.75853260941734,94.69046783447266,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,94.21979009140396,96.69554708075809,93.30668592608285,93.38198852539062,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,95.42473003666215,96.56376360529156,92.74187459952951,92.96780395507812,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,94.37148591308646,98.77351565707873,94.01817509309316,98.35336303710938,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,97.00697358047145,99.39419124651566,95.38366848164546,98.98359680175781,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,97.80907288829812,99.24140334710252,96.44358422616287,97.72312927246094,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,102.1060764051113,105.83968112334433,101.72412011364034,105.0089340209961,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,107.39614939245271,110.62366505026651,106.67998409352754,110.40404510498047,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,111.00562920392439,111.97006724804972,108.62796228277028,110.70006561279297,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,109.61149802923612,113.02044490085049,109.50645985876308,112.34247589111328,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,112.81034733649462,115.88508458051128,112.02734030359426,113.16365814208984,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,113.25915842766969,115.00660355236232,110.24171172370579,111.53081512451172,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,108.9621671585442,112.78171554433783,108.10276731469857,110.36585235595703,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,109.58284067311745,112.0464437427869,108.84757355969808,111.0533676147461,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,109.33456067298793,117.84260727553328,109.26771887490192,117.20282745361328,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,115.62726730062128,117.43201049494037,111.75997918904869,112.63847351074219,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,114.37636937747796,115.96148537313954,112.69576613411375,113.02043151855469,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,114.18539381157613,114.62464097505823,110.48042743968462,112.5716323852539,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,113.07772146661715,116.1142625435678,112.76260699513878,115.64636993408203,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,116.97366321179916,119.27494449107087,116.28614337259417,116.31478881835938,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,117.13599949698735,119.1317173360261,116.08562513785611,118.87389373779297,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,118.91208617307088,120.69772762432905,118.5969716901647,119.49456787109375,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,118.7211221447753,119.82878746013924,117.3365313940568,118.34871673583984,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,119.09349938920877,122.39740001628489,118.95981580147307,120.86003875732422,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,121.93907308092724,123.61012541445324,120.5449388654679,120.92689514160156,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,122.7029849129126,123.17088480890446,118.41554413363538,121.4329833984375,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,119.91470813928004,124.12576319840036,119.90515722966579,120.40169525146484,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,122.93216275192792,123.48599898347459,121.1656159000908,122.01546478271484,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,121.34705022938923,123.94434421740367,120.11524503866723,120.80276489257812,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,123.77245970473993,129.97922577777868,122.5024581290369,127.78299713134766,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,130.81951086081614,132.24229764764573,123.80108601931303,126.35064697265625,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,126.76125776678455,130.26569154378873,126.62757416061945,128.8524627685547,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,128.24134689966542,129.17713222505438,126.26472350936154,128.37503051757812,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,126.48434486860828,126.58938302677113,119.25584291690079,119.6091537475586,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,122.32102025942613,123.91567966710556,119.90515023266018,123.61966705322266,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,125.28118919412874,128.7665359790262,124.67006201056407,127.91668701171875,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,126.89104870476464,130.05420700902224,126.79518921780354,127.51409149169922,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,128.05086793173103,129.24903837339954,126.44053387865851,128.53013610839844,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,127.08274085759585,127.96459247381867,123.73744399868853,123.88123321533203,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,122.29964488625386,125.92291098584847,121.76286689018109,125.75038146972656,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,123.08565681701637,123.84289410174189,121.25484886927849,123.25818634033203,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,119.8553818587967,121.83955174086793,116.7593063396354,120.2867202758789,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,122.6926403399524,125.13691070944539,121.21649363329621,124.59053802490234,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,122.29964822598822,123.86206714201894,120.58387461125137,121.48489379882812,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,121.62867898820068,122.47218835821651,121.2548503902236,121.55199432373047,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,117.61240829619945,119.87455468794738,116.21294608995743,118.70513916015625,5648600,0.0,0.0
2022-11-29 00:00:00-05:00,120.60303089509192,121.57115455695299,118.781810554271,119.09812927246094,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,121.39862013823858,121.42737505626934,117.36318331644118,118.3888168334961,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,119.5007254992774,120.1717053349155,117.79453195922815,117.95748138427734,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,117.05645043082386,118.73388888191066,116.30878600680495,117.11396026611328,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,119.10772860509886,119.5198995271051,113.78784895048956,114.42048645019531,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,113.5290350575488,114.77512778667675,109.79074224406257,110.81637573242188,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,111.46818548540844,112.72386567886576,109.35940127010096,110.11664581298828,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,112.90598845764347,113.00184062231911,107.24103557478132,107.93118286132812,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,107.74906888305487,109.22520834805961,105.18019130916035,105.45816040039062,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,106.30167805927513,107.64363035358367,105.50609116820738,107.14518737792969,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,109.70447475424339,110.79720553271687,108.66926112567216,108.70760345458984,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,109.99203266681299,110.85471673857468,107.39440035460079,108.18998718261719,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,107.01099109793316,108.23791638211051,105.8895053909634,107.88326263427734,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,105.87032838834506,106.60840541358996,104.49004112861218,105.86074829101562,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,107.50943185005208,108.08455215102839,105.09391634767961,105.86074829101562,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,105.87033404681114,109.09101668007644,105.43899562628795,107.97911834716797,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,110.17416773768326,111.83243148766472,108.84180282853448,111.45860290527344,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,111.23814081507071,111.93786822049071,105.28562394187766,108.21875,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,109.6173022624157,112.94488126111692,109.6173022624157,112.89665985107422,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,113.73579406212559,114.83534238153992,112.9063092094197,114.26628112792969,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,114.01549064357349,114.07335927679794,110.6686173267947,111.21839141845703,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,110.65897729499197,112.84842643327279,110.55287989512127,112.26007080078125,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,111.95142543905757,114.01549007884184,111.89355680611975,113.81294250488281,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,112.42404139014181,113.79366041888748,107.94868539873626,109.10610961914062,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,107.27352803643906,110.25388053731191,106.54049342419437,109.31829833984375,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,109.50156297528918,113.62005277334333,109.50156297528918,112.62659454345703,5177700,0.0,0.0
