Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,68.21613195321328,70.62952175506726,67.96677902820366,70.38907623291016,9520700,0.0,0.0
2019-09-23 00:00:00-04:00,70.30889291786298,72.00093863021903,70.2020313070825,71.24397277832031,7907900,0.0,0.0
2019-09-30 00:00:00-04:00,71.3062988559442,71.79610380323783,69.59644543069771,70.82540130615234,7192200,0.0,0.0
2019-10-07 00:00:00-04:00,70.76308862098139,70.76308862098139,67.97567010123558,68.61686706542969,6962800,0.0,0.0
2019-10-14 00:00:00-04:00,68.74154564187616,68.75044624851044,67.02278414594558,68.23393249511719,7614800,0.0,0.0
2019-10-21 00:00:00-04:00,68.04692189422792,69.37383935789988,67.93114605752295,68.20721435546875,6219900,0.0,0.0
2019-10-28 00:00:00-04:00,67.95784159778073,69.39162707741714,67.370082362014,68.8929214477539,7111600,0.0,0.0
2019-11-04 00:00:00-05:00,68.7771611831205,68.7771611831205,65.3129163543888,65.73147583007812,9200900,0.0,0.0
2019-11-11 00:00:00-05:00,65.72258216993764,68.42094714978036,65.54446812190875,68.23393249511719,9228500,0.0,0.0
2019-11-18 00:00:00-05:00,68.29628124249405,68.59015757692491,66.14114509240511,66.74671936035156,7972800,0.0,0.0
2019-11-25 00:00:00-05:00,66.73780840461627,66.78233182081708,65.50884525454718,66.19457244873047,5292500,0.0,0.0
2019-12-02 00:00:00-05:00,65.95410093820176,67.28102472883339,65.46430273677194,66.9604263305664,6133400,0.0,0.0
2019-12-09 00:00:00-05:00,67.04058873773918,67.04949613827584,65.86506325806837,66.80904388427734,6869000,0.495,0.0
2019-12-16 00:00:00-05:00,67.28011381987538,69.03719518067466,67.15460849692738,68.64274597167969,16177700,0.0,0.0
2019-12-23 00:00:00-05:00,68.63378849637063,68.63378849637063,67.51320022107969,68.40071105957031,3737400,0.0,0.0
2019-12-30 00:00:00-05:00,68.17657530561073,69.11786510325318,67.91659807401626,68.2034683227539,5195900,0.0,0.0
2020-01-06 00:00:00-05:00,68.20348301901784,69.2971782153479,67.71938808755071,69.03720092773438,6178100,0.0,0.0
2020-01-13 00:00:00-05:00,69.0461404239912,71.62797929996516,69.0461404239912,71.4935073852539,8071600,0.0,0.0
2020-01-20 00:00:00-05:00,71.49351261825372,72.46170226761103,71.14388971812906,72.06725311279297,6554600,0.0,0.0
2020-01-27 00:00:00-05:00,72.01346689375656,73.87812691598131,71.49351243456435,73.5553970336914,7743400,0.0,0.0
2020-02-03 00:00:00-05:00,73.71675583680752,75.08835430257034,73.45677862885843,74.94491577148438,6758600,0.0,0.0
2020-02-10 00:00:00-05:00,75.07938649084689,77.87637624682462,74.63115134761794,77.80465698242188,6697900,0.0,0.0
2020-02-17 00:00:00-05:00,78.13634301150337,78.28874129835444,76.28960981724924,76.5047607421875,8116300,0.0,0.0
2020-02-24 00:00:00-05:00,76.19999801056295,77.51781083518769,69.1985650878883,70.82117462158203,14333100,0.0,0.0
2020-03-02 00:00:00-05:00,71.08115384530446,78.58461513986612,70.95564850996651,76.51376342773438,12123000,0.0,0.0
2020-03-09 00:00:00-04:00,73.51058682416114,74.93597174911977,63.68527018645561,68.2662353515625,15365800,0.495,0.0
2020-03-16 00:00:00-04:00,63.153965480651436,71.41575615208501,55.92941275642225,56.75920104980469,15926400,0.0,0.0
2020-03-23 00:00:00-04:00,56.89448560937647,69.46754856443064,52.98005838904398,66.96015167236328,12022100,0.0,0.0
2020-03-30 00:00:00-04:00,68.56559617323632,71.04593552870507,59.43795174912296,62.00848388671875,11243000,0.0,0.0
2020-04-06 00:00:00-04:00,64.22728208900072,73.28277962117255,63.821410985145555,71.25341033935547,6952900,0.0,0.0
2020-04-13 00:00:00-04:00,70.2973495293266,71.15419152869117,66.897024923647,70.19813537597656,6761800,0.0,0.0
2020-04-20 00:00:00-04:00,70.793407277129,70.91967857385058,64.55197190874733,66.41899108886719,8999000,0.0,0.0
2020-04-27 00:00:00-04:00,66.86093730295244,68.31306402431782,63.496698537008456,64.44373321533203,7533800,0.0,0.0
2020-05-04 00:00:00-04:00,64.20021165017619,65.48998857991056,62.6127923025179,63.911590576171875,8010500,0.0,0.0
2020-05-11 00:00:00-04:00,63.622960574705615,64.4707878711829,59.82578730713354,62.01750564575195,16500700,0.0,0.0
2020-05-18 00:00:00-04:00,63.57788649460524,65.57117738982318,62.28810922343233,62.97358703613281,8185300,0.0,0.0
2020-05-25 00:00:00-04:00,64.05591192935528,67.88916507730988,62.50457761209753,67.4021224975586,8627400,0.0,0.0
2020-06-01 00:00:00-04:00,67.2848712851365,69.39541912650287,65.85980128503893,68.16877746582031,6736600,0.0,0.0
2020-06-08 00:00:00-04:00,67.78993384627697,69.82831690437403,63.893539534738935,64.71430969238281,7042500,0.495,0.0
2020-06-15 00:00:00-04:00,63.91545965500141,67.85513933700346,63.28910230644631,63.361724853515625,11985600,0.0,0.0
2020-06-22 00:00:00-04:00,63.11659110109737,64.75963551078263,60.94704390051221,62.54470443725586,10516700,0.0,0.0
2020-06-29 00:00:00-04:00,63.03491950401613,67.01998932573264,62.20885375556189,66.47533416748047,6156100,0.0,0.0
2020-07-06 00:00:00-04:00,66.82935148603964,68.13652230700885,65.05014117849018,67.66448974609375,6643900,0.0,0.0
2020-07-13 00:00:00-04:00,67.80064708804137,71.63139824781612,67.6190907974926,71.4770736694336,8681300,0.0,0.0
2020-07-20 00:00:00-04:00,71.20475849916632,73.8100275309435,70.17898437526,72.18513488769531,5798800,0.0,0.0
2020-07-27 00:00:00-04:00,72.21237200729897,73.06566242145215,71.24106826064707,72.8387222290039,4938100,0.0,0.0
2020-08-03 00:00:00-04:00,72.5845547121283,75.08089698006005,71.00505281633235,74.59978485107422,9079400,0.0,0.0
2020-08-10 00:00:00-04:00,75.3259813254372,76.21558287864619,73.01118891177231,73.7737045288086,5548600,0.0,0.0
2020-08-17 00:00:00-04:00,73.87355534706019,74.64515739980864,72.11250448745061,73.2744369506836,4057100,0.0,0.0
2020-08-24 00:00:00-04:00,73.61938840106177,74.1005004444559,70.48761688325877,71.40445709228516,4854500,0.0,0.0
2020-08-31 00:00:00-04:00,71.06857515752901,73.69200262497853,70.4966884972915,71.67677307128906,5523700,0.0,0.0
2020-09-07 00:00:00-04:00,71.19568119203606,72.2849914027467,68.8445770734151,69.53447723388672,4207900,0.495,0.0
2020-09-14 00:00:00-04:00,70.30197965760081,72.02847004513448,69.96398685779691,70.21063232421875,6603100,0.0,0.0
2020-09-21 00:00:00-04:00,69.20580634724246,71.52606514509351,68.75819250995642,71.44384765625,5367900,0.0,0.0
2020-09-28 00:00:00-04:00,72.13810751575869,73.73671060808688,71.32510421492314,72.90543365478516,5018000,0.0,0.0
2020-10-05 00:00:00-04:00,72.94195356099527,75.39009960406551,72.00106283384386,74.95162963867188,5417600,0.0,0.0
2020-10-12 00:00:00-04:00,75.00644694686035,76.1848464659526,72.96023723207527,75.26222229003906,4220000,0.0,0.0
2020-10-19 00:00:00-04:00,75.27135448561934,76.34926977226081,74.19343919897787,76.17570495605469,4141500,0.0,0.0
2020-10-26 00:00:00-04:00,75.55453810307304,78.03922481743429,72.99677769720826,74.10209655761719,5760400,0.0,0.0
2020-11-02 00:00:00-05:00,74.89683146762202,78.185384779307,74.40354742546589,74.7689437866211,6128500,0.0,0.0
2020-11-09 00:00:00-05:00,77.98442879700691,79.3820635284684,73.8006544595,75.01559448242188,8335200,0.0,0.0
2020-11-16 00:00:00-05:00,76.15746559563219,77.15316375885043,70.89577493869236,71.66310119628906,9555000,0.0,0.0
2020-11-23 00:00:00-05:00,71.8092417539233,73.61794281952112,71.57173308947671,72.15636444091797,7564000,0.0,0.0
2020-11-30 00:00:00-05:00,71.94626484482869,72.39387168997816,69.82697449494992,70.41160583496094,5824100,0.0,0.0
2020-12-07 00:00:00-05:00,70.27459159948378,71.45299127635919,70.01881622205774,70.76787567138672,7090500,0.515,0.0
2020-12-14 00:00:00-05:00,71.51288421134413,73.25082762070002,70.57495306848519,72.51519012451172,8216900,0.0,0.0
2020-12-21 00:00:00-05:00,71.36574537950199,72.01862018279631,69.46229131437255,70.31746673583984,4765600,0.0,0.0
2020-12-28 00:00:00-05:00,70.46459393942668,71.82552098253267,70.30827327683336,71.779541015625,4784400,0.0,0.0
2021-01-04 00:00:00-05:00,71.39334554471232,71.70599393360705,68.03701089473364,68.96575164794922,10369300,0.0,0.0
2021-01-11 00:00:00-05:00,68.88298204967359,69.66459233899131,67.15423640469672,68.40481567382812,8821300,0.0,0.0
2021-01-18 00:00:00-05:00,68.48757870741154,68.48757870741154,65.29676277016178,67.01630401611328,9822100,0.0,0.0
2021-01-25 00:00:00-05:00,66.50136769749163,70.26230324589285,66.31746185333299,66.86918640136719,8675500,0.0,0.0
2021-02-01 00:00:00-05:00,67.0806660397911,68.83699672043035,66.39100871786498,68.23009490966797,5719000,0.0,0.0
2021-02-08 00:00:00-05:00,68.31286535472884,68.45998861903689,66.12435505840733,67.38412475585938,6874200,0.0,0.0
2021-02-15 00:00:00-05:00,67.31975454496227,68.6163137804183,66.04159010159421,66.51055908203125,6398200,0.0,0.0
2021-02-22 00:00:00-05:00,66.54734111210956,66.93354755614048,64.17491807210668,64.61629486083984,8806700,0.0,0.0
2021-03-01 00:00:00-05:00,65.23238851139803,67.41170112676177,64.76341957501114,66.99790954589844,7385400,0.0,0.0
2021-03-08 00:00:00-05:00,67.2461954176012,71.7243735754105,67.0163096048595,71.08069610595703,12670800,0.55,0.0
2021-03-15 00:00:00-04:00,71.84318393505944,73.39955487233904,71.6301062712606,73.0011978149414,8733500,0.0,0.0
2021-03-22 00:00:00-04:00,72.76959387814404,76.37333244941338,71.9636136861391,75.46544647216797,6833800,0.0,0.0
2021-03-29 00:00:00-04:00,75.49322582266382,77.05886257925353,74.40006062638574,75.06707763671875,4480200,0.0,0.0
2021-04-05 00:00:00-04:00,75.00223887608436,76.32700698001877,74.3630129803252,74.6038818359375,6402700,0.0,0.0
2021-04-12 00:00:00-04:00,74.90960362951152,78.42996870803555,74.47418927281474,78.0408706665039,6972100,0.0,0.0
2021-04-19 00:00:00-04:00,78.21687240639679,80.190125074813,77.23487911619262,78.5411148071289,5989300,0.0,0.0
2021-04-26 00:00:00-04:00,78.68935696457882,78.74493936591492,77.17004340577877,78.59671020507812,4530100,0.0,0.0
2021-05-03 00:00:00-04:00,78.68935262394432,79.67134602247575,77.32752732268735,78.72640991210938,5339700,0.0,0.0
2021-05-10 00:00:00-04:00,78.94874465249568,80.39394351599927,76.05833985753365,77.54059600830078,5842000,0.0,0.0
2021-05-17 00:00:00-04:00,77.64249527804161,78.92094684370994,76.97547829907626,78.84683227539062,8681800,0.0,0.0
2021-05-24 00:00:00-04:00,79.0599150924627,79.47680430298382,77.10519429238587,78.0038070678711,8050400,0.0,0.0
2021-05-31 00:00:00-04:00,78.32805452530039,79.8658931423218,77.4479598160091,79.79177856445312,5981700,0.0,0.0
2021-06-07 00:00:00-04:00,79.97706178977393,80.09749267299638,78.17982222255725,79.47679901123047,6955400,0.55,0.0
2021-06-14 00:00:00-04:00,79.91298456905706,80.91061460073063,76.38864683311454,76.55647277832031,9814000,0.0,0.0
2021-06-21 00:00:00-04:00,76.78024521192941,78.01096654922398,75.38169791439562,76.21150207519531,7826500,0.0,0.0
2021-06-28 00:00:00-04:00,76.38866387360297,77.01334670935123,73.9831604935027,75.24185180664062,6304800,0.0,0.0
2021-07-05 00:00:00-04:00,75.12064226100043,77.09725847698084,74.57055036573101,76.37933349609375,4342500,0.0,0.0
2021-07-12 00:00:00-04:00,76.19284352449606,79.67988546966858,76.02501759593812,79.30693817138672,4873300,0.0,0.0
2021-07-19 00:00:00-04:00,79.06454637077809,79.75449440507913,76.35136109716964,77.74990844726562,4917800,0.0,0.0
2021-07-26 00:00:00-04:00,77.48885100329677,79.44681596146394,77.02266853166745,78.24406433105469,3788400,0.0,0.0
2021-08-02 00:00:00-04:00,78.43984758561422,81.99216228908413,78.225407666412,80.9852066040039,4694500,0.0,0.0
2021-08-09 00:00:00-04:00,80.9852127493769,82.9431775433559,80.9852127493769,82.83129119873047,4450500,0.0,0.0
2021-08-16 00:00:00-04:00,82.99911567543454,84.63075416014935,82.83128971818584,83.53056335449219,4582200,0.0,0.0
2021-08-23 00:00:00-04:00,83.42801624634409,83.42801624634409,80.61227020192493,82.06675720214844,5262700,0.0,0.0
2021-08-30 00:00:00-04:00,82.13202163087698,83.17627289246262,81.36748268806349,82.15067291259766,5738900,0.0,0.0
2021-09-06 00:00:00-04:00,81.15303084025554,82.70075266723886,80.00621903753365,81.12506103515625,4685600,0.55,0.0
2021-09-13 00:00:00-04:00,82.2538633087651,82.48841864418971,78.3227207545301,78.435302734375,5835900,0.0,0.0
2021-09-20 00:00:00-04:00,78.24766960033028,79.07330189139543,77.53461930101041,78.40716552734375,5179100,0.0,0.0
2021-09-27 00:00:00-04:00,78.48222169140728,79.05453731914452,75.48929312911524,75.6300277709961,5535000,0.0,0.0
2021-10-04 00:00:00-04:00,75.37670458160815,78.7261618842954,75.31102936928455,77.06550598144531,4473400,0.0,0.0
2021-10-11 00:00:00-04:00,77.1217920641914,79.0826784068003,75.9959293080374,78.04125213623047,5063200,0.0,0.0
2021-10-18 00:00:00-04:00,77.49708673048018,80.1991689618431,77.03736024564017,80.01152038574219,3489300,0.0,0.0
2021-10-25 00:00:00-04:00,79.90831197318523,80.50877307439637,78.62295328374621,79.08267974853516,3093000,0.0,0.0
2021-11-01 00:00:00-04:00,79.22341367752668,80.55568628656346,77.93804784150446,80.21792602539062,4891700,0.0,0.0
2021-11-08 00:00:00-05:00,80.2742204667981,80.2742204667981,77.07488922402197,79.32662200927734,5332500,0.0,0.0
2021-11-15 00:00:00-05:00,79.7769705961932,80.87468800018634,79.05454321250573,80.1053466796875,3927300,0.0,0.0
2021-11-22 00:00:00-05:00,79.97399063537696,81.40009118087208,79.16711965365083,79.28909301757812,2908500,0.0,0.0
2021-11-29 00:00:00-05:00,79.63623525850672,80.10534599033642,76.40875829100038,79.77696990966797,8355700,0.0,0.0
2021-12-06 00:00:00-05:00,80.59322010306037,82.35707376716324,79.80511040084505,81.85043334960938,5420300,0.55,0.0
2021-12-13 00:00:00-05:00,82.42485279191754,84.41725155323027,81.282293559818,81.59390258789062,7776600,0.0,0.0
2021-12-20 00:00:00-05:00,81.04622153219798,82.90642369863949,80.13972850166041,82.16989135742188,5652600,0.0,0.0
2021-12-27 00:00:00-05:00,82.33985715953283,84.47389683373041,81.9999213811946,84.04898071289062,4449900,0.0,0.0
2022-01-03 00:00:00-05:00,84.27560859856302,84.46445862131894,82.40596167494648,83.3218994140625,4955800,0.0,0.0
2022-01-10 00:00:00-05:00,83.37856159726078,84.51167616133264,81.53724142543564,83.18025970458984,7661700,0.0,0.0
2022-01-17 00:00:00-05:00,82.79312302052664,84.09620561601653,81.63167435615827,82.83089447021484,4246700,0.0,0.0
2022-01-24 00:00:00-05:00,82.58537320431569,83.21802869720123,79.59205643573794,82.76478576660156,9262200,0.0,0.0
2022-01-31 00:00:00-05:00,82.24543618021465,84.21895272348783,81.47113958147821,82.0376968383789,7503100,0.0,0.0
2022-02-07 00:00:00-05:00,81.8394006683317,83.32189561223855,80.52687361881648,80.94235229492188,5568100,0.0,0.0
2022-02-14 00:00:00-05:00,81.40504253843893,81.64110866592686,78.84608658096971,79.95087432861328,5521000,0.0,0.0
2022-02-21 00:00:00-05:00,80.53633072837884,81.2634113197738,77.21251521414298,81.2350845336914,4440100,0.0,0.0
2022-02-28 00:00:00-05:00,80.56465493810086,84.60610625107435,79.3276706242781,84.53056335449219,6096900,0.0,0.0
2022-03-07 00:00:00-05:00,84.58720964871092,84.8421578758228,81.42392523856138,82.61369323730469,7251300,0.59,0.0
2022-03-14 00:00:00-04:00,83.78883031008117,84.72984859231427,82.5721587427627,83.50366973876953,6786200,0.0,0.0
2022-03-21 00:00:00-04:00,83.71279548133187,86.66893089569906,83.71279548133187,86.2887191772461,6610300,0.0,0.0
2022-03-28 00:00:00-04:00,86.29822396744119,90.15735575602636,85.52830051750487,90.10032653808594,7883700,0.0,0.0
2022-04-04 00:00:00-04:00,89.55852806231566,92.69525836172362,88.59849512356932,92.26752471923828,6830800,0.0,0.0
2022-04-11 00:00:00-04:00,92.39108694931734,92.78080593270019,91.05084960212774,91.48809051513672,3872300,0.0,0.0
2022-04-18 00:00:00-04:00,91.78276138037728,94.29214870588346,90.88927213316275,92.08692932128906,5417200,0.0,0.0
2022-04-25 00:00:00-04:00,92.31505235081679,92.63822758602923,88.18976732083071,88.3038330078125,6013500,0.0,0.0
2022-05-02 00:00:00-04:00,88.79810179383507,89.39693757644156,86.41228770596801,88.06620025634766,6637700,0.0,0.0
2022-05-09 00:00:00-04:00,87.62895902898818,90.16686068814788,86.37426550352109,88.5034408569336,8710300,0.0,0.0
2022-05-16 00:00:00-04:00,88.75058862297932,89.273373415084,86.85903722867738,88.05670166015625,7438300,0.0,0.0
2022-05-23 00:00:00-04:00,88.9882065525054,91.94434165796486,87.79054230270843,91.77324676513672,6151600,0.0,0.0
2022-05-30 00:00:00-04:00,90.7751958900857,91.2789733038258,88.2753161427621,88.69354248046875,7119000,0.0,0.0
2022-06-06 00:00:00-04:00,88.99770433642149,89.44445250372817,84.26409117442832,84.82489776611328,8924700,0.59,0.0
2022-06-13 00:00:00-04:00,84.39945681567897,84.65773142918742,77.09114424691913,77.85641479492188,7886900,0.0,0.0
2022-06-20 00:00:00-04:00,78.10513180415695,84.66730255535141,77.92337839997063,84.09335327148438,7828900,0.0,0.0
2022-06-27 00:00:00-04:00,83.78724307172389,88.39798793034768,83.5768005865103,88.18753814697266,8946300,0.0,0.0
2022-07-04 00:00:00-04:00,87.76663047160179,88.03447297182029,83.0124041982409,83.94029235839844,5954800,0.0,0.0
2022-07-11 00:00:00-04:00,83.50026435115934,84.91600536607454,81.73058443343494,83.94029235839844,5317000,0.0,0.0
2022-07-18 00:00:00-04:00,83.60548942280722,83.90202829184182,81.46274211803696,83.63418579101562,5604500,0.0,0.0
2022-07-25 00:00:00-04:00,83.49069849084772,89.50761619582389,83.31851297964378,89.07715606689453,3944700,0.0,0.0
2022-08-01 00:00:00-04:00,89.0580218553956,89.8519887986994,85.52822976086851,87.33617401123047,7287700,0.0,0.0
2022-08-08 00:00:00-04:00,88.13969876989728,90.9329238700095,87.48922099196531,90.7129135131836,6870700,0.0,0.0
2022-08-15 00:00:00-04:00,90.73204325967075,93.2956901498864,90.40680801524384,93.12350463867188,5699500,0.0,0.0
2022-08-22 00:00:00-04:00,92.6260777010173,92.89392018988343,90.5694195927088,90.67464447021484,5983500,0.0,0.0
2022-08-29 00:00:00-04:00,90.15809229342489,91.74602612234669,88.2736195944932,88.89540100097656,5290300,0.0,0.0
2022-09-05 00:00:00-04:00,88.61798825318037,91.7555842722781,87.97707838426383,91.45904541015625,4907300,0.59,0.0
2022-09-12 00:00:00-04:00,92.34185247531482,92.76544131297881,87.57650743076263,88.30815887451172,6657700,0.0,0.0
2022-09-19 00:00:00-04:00,88.00009616337434,89.54040919196107,84.70766834282983,85.75701141357422,6358600,0.0,0.0
2022-09-26 00:00:00-04:00,85.40082040041995,85.43932914845352,77.34304665801226,77.54521942138672,8414900,0.0,0.0
2022-10-03 00:00:00-04:00,78.72932372551783,81.03979694504656,73.66553774897609,74.08912658691406,7191100,0.0,0.0
2022-10-10 00:00:00-04:00,74.15651894342155,75.71609010101051,70.54640664373692,73.4056167602539,9077800,0.0,0.0
2022-10-17 00:00:00-04:00,74.19503489111047,76.85207985812778,73.32860638612732,74.6860122680664,5988800,0.0,0.0
2022-10-24 00:00:00-04:00,75.17698036075151,79.3839675045942,74.36831867349177,79.25881958007812,6994900,0.0,0.0
2022-10-31 00:00:00-04:00,79.25880980047691,80.4525514821446,76.90019881407511,78.0073013305664,7701700,0.0,0.0
2022-11-07 00:00:00-05:00,78.23834505839432,82.22391551587376,77.05423241994791,80.21187591552734,10903200,0.0,0.0
2022-11-14 00:00:00-05:00,80.28889928349724,83.05183387213144,79.07589949018899,82.96519470214844,6476800,0.0,0.0
2022-11-21 00:00:00-05:00,83.17699050654655,85.64149153510446,82.8111610855752,85.49708557128906,3810000,0.0,0.0
2022-11-28 00:00:00-05:00,84.89057525844157,87.49948181814399,83.6005581657023,84.75579833984375,6326000,0.0,0.0
2022-12-05 00:00:00-05:00,84.12042254415593,85.83402858600745,82.81115463846703,85.3045425415039,5374100,0.59,0.0
2022-12-12 00:00:00-05:00,86.65102627279488,89.59754970349557,83.96619731427091,85.03237915039062,8049600,0.0,0.0
2022-12-19 00:00:00-05:00,84.7609873201206,86.8933437136793,83.99528562491626,86.77703094482422,4148900,0.0,0.0
2022-12-26 00:00:00-05:00,87.00964512574647,88.12428507676087,85.44915806808282,86.18578338623047,3851400,0.0,0.0
2023-01-02 00:00:00-05:00,86.25363675502402,87.27135317250982,83.03572401675721,85.60424041748047,5383600,0.0,0.0
2023-01-09 00:00:00-05:00,85.35222966102472,88.12428775429201,85.35222966102472,87.37796783447266,7721400,0.0,0.0
2023-01-16 00:00:00-05:00,87.62996465085662,87.89165910201694,82.33784900049366,84.01465606689453,6392300,0.0,0.0
2023-01-23 00:00:00-05:00,83.59788686862888,85.1196104265616,82.36694152728855,84.4992904663086,6432400,0.0,0.0
2023-01-30 00:00:00-05:00,84.25697737147459,85.6042354723468,81.83385022676957,82.6771011352539,11829200,0.0,0.0
2023-02-06 00:00:00-05:00,82.54140704756668,83.60758151797161,81.09721793735547,82.8709487915039,7603900,0.0,0.0
2023-02-13 00:00:00-05:00,82.87093702619568,84.88698030988813,81.99860989432912,84.57682037353516,5998600,0.0,0.0
2023-02-20 00:00:00-05:00,84.0825101313057,84.32482284061783,80.79675038461711,81.77569580078125,4993000,0.0,0.0
2023-02-27 00:00:00-05:00,82.05679158637969,82.85157709486651,77.96655126411892,81.15538787841797,7262900,0.0,0.0
2023-03-06 00:00:00-05:00,81.20383573662431,81.84354485269492,78.15069405359058,78.55778503417969,4331900,0.0,0.0
2023-03-13 00:00:00-04:00,78.68378111948473,83.62695877579063,78.55778117620288,82.40570068359375,8323500,0.63,0.0
2023-03-20 00:00:00-04:00,83.35589861263752,84.29346847536915,78.64851240223784,82.07650756835938,6748500,0.0,0.0
2023-03-27 00:00:00-04:00,82.5452924521623,84.94782418069505,81.7932858192525,84.3716049194336,5858500,0.0,0.0
2023-04-03 00:00:00-04:00,83.9028265211462,88.13165595721912,83.40473993125548,87.96562957763672,5543800,0.0,0.0
2023-04-10 00:00:00-04:00,87.25268164030938,88.37581485204453,86.3053507080862,87.36988067626953,7038200,0.0,0.0
2023-04-17 00:00:00-04:00,87.69217369161386,88.37581611663848,86.17838445616044,87.85820007324219,4689300,0.0,0.0
2023-04-24 00:00:00-04:00,87.98515471730707,89.04969208663235,86.41277723610492,86.89132690429688,4031000,0.0,0.0
2023-05-01 00:00:00-04:00,86.6374031628757,88.5418483720487,86.15885347388377,88.35628509521484,6271200,0.0,0.0
2023-05-08 00:00:00-04:00,87.83866587310386,88.6004409486685,85.14314776244623,85.6705322265625,6505700,0.0,0.0
2023-05-15 00:00:00-04:00,85.90492762382571,86.08072245499143,80.44553431070419,82.15464782714844,8566300,0.0,0.0
2023-05-22 00:00:00-04:00,82.32066771288166,82.85781316211884,78.1308974433451,78.88290405273438,5972400,0.0,0.0
2023-05-29 00:00:00-04:00,78.63875211033836,79.93768018608378,77.9355802287133,79.27356719970703,6402000,0.0,0.0
2023-06-05 00:00:00-04:00,79.21496770531061,81.94955221586058,79.17590136074351,81.41239929199219,6044500,0.0,0.0
