Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,28.269603338304353,29.13046401360529,27.760490249831726,28.315885543823242,14424600,0.0,0.0
2020-08-03 00:00:00-04:00,27.779002922129656,27.973390297561803,27.353199230076093,27.4272518157959,16001100,0.0,0.0
2020-08-10 00:00:00-04:00,27.297660047538177,28.269602214783607,27.14955487710032,27.667922973632812,15268700,0.0,0.0
2020-08-17 00:00:00-04:00,27.677180913970165,27.908595473059467,26.242411353837667,26.779293060302734,51945600,0.0,0.0
2020-08-24 00:00:00-04:00,26.834830552329038,27.982646489051938,26.677468590368072,27.83454132080078,21169800,0.0,0.0
2020-08-31 00:00:00-04:00,27.862310712686444,28.28811261490232,26.890368594299787,27.343942642211914,17930500,0.0,0.0
2020-09-07 00:00:00-04:00,27.177325094029523,27.482792226901527,26.35348810221184,26.686725616455078,23511400,0.0,0.0
2020-09-14 00:00:00-04:00,26.834833327932078,26.95516989305344,25.7980970429414,25.96471405029297,19730300,0.0,0.0
2020-09-21 00:00:00-04:00,25.696272162025714,26.122074091832406,24.99277170944895,25.807350158691406,21950800,0.0,0.0
2020-09-28 00:00:00-04:00,26.02025499876469,26.15910338863053,25.076083122792056,26.001741409301758,22847400,0.15,0.0
2020-10-05 00:00:00-04:00,26.33927596071795,27.26999245085216,25.697082860669934,27.22345733642578,23048500,0.0,0.0
2020-10-12 00:00:00-04:00,28.014565762517048,28.219322744363208,27.242071172787345,27.698122024536133,77907300,0.0,0.0
2020-10-19 00:00:00-04:00,27.64228237970852,28.051796385558326,26.80463606046812,27.186229705810547,22387100,0.0,0.0
2020-10-26 00:00:00-04:00,27.130388186771892,27.18623068499893,24.822211474442984,25.03627586364746,31579500,0.0,0.0
2020-11-02 00:00:00-05:00,25.4085586201089,27.009392065685205,24.868743144907782,26.674333572387695,19715300,0.0,0.0
2020-11-09 00:00:00-05:00,27.51198318072597,27.670205079380256,25.241035873830544,27.269996643066406,25051000,0.0,0.0
2020-11-16 00:00:00-05:00,27.269995200369834,27.930804898096188,26.292743497277105,27.7725830078125,65855400,0.0,0.0
2020-11-23 00:00:00-05:00,27.884265234445266,28.63814687073735,27.595743619124065,28.62883949279785,17181900,0.0,0.0
2020-11-30 00:00:00-05:00,28.66606410990896,28.70329361761564,27.819112336788965,28.414772033691406,31338700,0.0,0.0
2020-12-07 00:00:00-05:00,28.405466231233248,28.703295208592326,27.930800632866948,28.25655174255371,23689000,0.0,0.0
2020-12-14 00:00:00-05:00,28.34032007411498,29.29895699857604,27.912189531718003,28.787063598632812,31587800,0.0,0.0
2020-12-21 00:00:00-05:00,28.451999962942033,29.6898526995387,28.27516335051375,29.67123794555664,10338200,0.0,0.0
2020-12-28 00:00:00-05:00,29.782930374145508,30.006303914128466,29.466486596904133,29.782930374145508,10406900,0.0,0.0
2021-01-04 00:00:00-05:00,29.848080250306793,29.931844884000157,28.675377153800696,29.782930374145508,25325800,0.15,0.0
2021-01-11 00:00:00-05:00,30.00841894351968,30.01776870418885,29.12004185547372,29.793338775634766,23922900,0.0,0.0
2021-01-18 00:00:00-05:00,29.79333965462526,30.017769589800682,29.250962554951986,29.42863655090332,13228100,0.0,0.0
2021-01-25 00:00:00-05:00,29.42863646549559,31.504631196090813,29.40993516003508,29.73723030090332,31558500,0.0,0.0
2021-02-01 00:00:00-05:00,29.924258614203573,30.700420784289292,29.32577401267944,30.419878005981445,18608700,0.0,0.0
2021-02-08 00:00:00-05:00,30.39182565741089,30.61625917031701,29.50344850166741,29.709178924560547,16613500,0.0,0.0
2021-02-15 00:00:00-05:00,29.690472421075665,29.74657990103918,29.157446902360704,29.21355438232422,15011200,0.0,0.0
2021-02-22 00:00:00-05:00,29.232258538530456,30.148690257425134,28.31582860326047,28.540260314941406,28408700,0.0,0.0
2021-03-01 00:00:00-05:00,28.783395254380487,29.681122105446104,28.474801426373592,29.484745025634766,25138300,0.0,0.0
2021-03-08 00:00:00-05:00,29.690476288460626,31.841281731340114,29.512800497870625,31.20539093017578,37180700,0.0,0.0
2021-03-15 00:00:00-04:00,31.635554669642403,32.383660440552205,31.046419814379192,31.925443649291992,49983000,0.0,0.0
2021-03-22 00:00:00-04:00,31.794519891036494,33.01954532398903,31.65424852344112,32.95408630371094,31785800,0.0,0.0
2021-03-29 00:00:00-04:00,32.935385682906926,33.26268080880349,32.0096024354077,32.262088775634766,23967400,0.15,0.0
2021-04-05 00:00:00-04:00,32.3731406153429,33.331092952955956,32.33557301403015,33.030555725097656,31510600,0.0,0.0
2021-04-12 00:00:00-04:00,33.096293908672706,33.857017971887124,32.97420102121941,33.81945037841797,25638000,0.0,0.0
2021-04-19 00:00:00-04:00,33.90397553114816,34.23268659866941,33.65040323289509,33.97911071777344,17337400,0.0,0.0
2021-04-26 00:00:00-04:00,33.828853794650655,33.95094671720837,33.03055832579657,33.669193267822266,23368000,0.0,0.0
2021-05-03 00:00:00-04:00,33.7818883491782,34.42052314504342,33.34986816422718,34.37356185913086,17142300,0.0,0.0
2021-05-10 00:00:00-04:00,34.364177017859134,34.570795243080774,33.105691031101586,33.857025146484375,18077900,0.0,0.0
2021-05-17 00:00:00-04:00,33.857020947140334,34.49565576166566,33.406220533824204,34.035465240478516,14127600,0.0,0.0
2021-05-24 00:00:00-04:00,34.28903957530393,34.85254281201681,34.17634036101873,34.711666107177734,26371200,0.0,0.0
2021-05-31 00:00:00-04:00,34.749236311246634,34.84315173308442,34.298435837666624,34.664710998535156,13770900,0.0,0.0
2021-06-07 00:00:00-04:00,34.67409194214097,34.702269427359006,32.54218305227971,33.08689880371094,46391700,0.0,0.0
2021-06-14 00:00:00-04:00,33.01177451471061,33.03055473215878,31.894161696437028,32.42009735107422,43789500,0.0,0.0
2021-06-21 00:00:00-04:00,32.41070309319392,32.81454583149794,32.119563153470196,32.73941421508789,24785700,0.0,0.0
2021-06-28 00:00:00-04:00,32.8615029936997,33.44378638263593,32.60792710271706,33.03994369506836,24454700,0.188,0.0
2021-07-05 00:00:00-04:00,33.084964522370136,33.2454777427317,32.69784037706808,33.04719543457031,19054700,0.0,0.0
2021-07-12 00:00:00-04:00,32.98110521815571,34.14247779091142,32.820588377021295,33.87810134887695,31679100,0.0,0.0
2021-07-19 00:00:00-04:00,33.95363192667925,34.18024285159347,33.28324682667314,34.0574951171875,19709900,0.0,0.0
2021-07-26 00:00:00-04:00,34.01973572429349,34.22746216450761,32.905572529824205,33.245487213134766,22441100,0.0,0.0
2021-08-02 00:00:00-04:00,32.38624863689249,32.95277411037939,32.06521861580738,32.376808166503906,30467400,0.0,0.0
2021-08-09 00:00:00-04:00,32.37680508278122,32.79225417561566,32.26349783776083,32.52787780761719,21581600,0.0,0.0
2021-08-16 00:00:00-04:00,32.55621295155804,33.207713604854256,32.37681516055563,32.87724304199219,19004000,0.0,0.0
2021-08-23 00:00:00-04:00,32.858358955510326,33.26436771091851,32.669517087575976,33.16994857788086,17197900,0.0,0.0
2021-08-30 00:00:00-04:00,33.047189015317784,33.96306940633679,33.047189015317784,33.273799896240234,21046800,0.0,0.0
2021-09-06 00:00:00-04:00,33.08496673917157,33.349343167767515,32.68839849441895,32.88668441772461,18536700,0.0,0.0
2021-09-13 00:00:00-04:00,32.9905366193569,33.594831123631224,32.546762513939896,32.96221160888672,30072900,0.0,0.0
2021-09-20 00:00:00-04:00,32.97165887409134,32.97165887409134,31.942478195070017,31.980243682861328,37984700,0.0,0.0
2021-09-27 00:00:00-04:00,31.895259210254387,33.29268285550379,31.243758741074657,31.34762191772461,46772900,0.188,0.0
2021-10-04 00:00:00-04:00,31.347803060147108,33.45537907756431,30.79717365607779,33.265506744384766,39084700,0.0,0.0
2021-10-11 00:00:00-04:00,33.32246737669792,34.68004972967212,33.123103047761106,33.52183532714844,40430400,0.0,0.0
2021-10-18 00:00:00-04:00,33.42690091756995,33.46487611423885,32.49653032826642,32.904754638671875,18053300,0.0,0.0
2021-10-25 00:00:00-04:00,32.9617133734308,34.57561919640217,32.40159196685993,34.262332916259766,23888200,0.0,0.0
2021-11-01 00:00:00-04:00,34.11992738301887,34.68004878344955,33.88258786794678,34.53764724731445,23757600,0.0,0.0
2021-11-08 00:00:00-05:00,34.55663628441844,34.72752103211884,33.664237352757766,33.86360168457031,27979000,0.0,0.0
2021-11-15 00:00:00-05:00,33.76866937799987,34.243348456826425,33.2370275059691,33.379432678222656,18051000,0.0,0.0
2021-11-22 00:00:00-05:00,33.369934610702586,34.38574736460725,32.990189968218495,33.20854187011719,17142100,0.0,0.0
2021-11-29 00:00:00-05:00,32.8952614356531,33.48386247623148,31.84147330684224,32.7243766784668,28438000,0.0,0.0
2021-12-06 00:00:00-05:00,33.03765591103498,33.787649560138284,32.543989342821924,33.53132247924805,27295200,0.0,0.0
2021-12-13 00:00:00-05:00,33.57879037699152,34.22435408616099,33.25600852240679,33.87309265136719,38361900,0.0,0.0
2021-12-20 00:00:00-05:00,33.417407271380696,34.205372644843315,33.28449771114705,34.119930267333984,21273300,0.0,0.0
2021-12-27 00:00:00-05:00,33.83511782933859,35.107257667458555,33.83511782933859,34.99333572387695,16532200,0.0,0.0
2022-01-03 00:00:00-05:00,34.78448031541829,35.971177944200385,34.414231234680486,35.41105651855469,26036100,0.188,0.0
2022-01-10 00:00:00-05:00,35.647883370947746,37.546684511128554,35.304380706022016,37.47989273071289,39048900,0.0,0.0
2022-01-17 00:00:00-05:00,37.260435796190755,37.31768745716061,36.06772015841334,36.09634780883789,25644800,0.0,0.0
2022-01-24 00:00:00-05:00,36.26809329462332,36.75472328341722,35.361632377235274,35.9150505065918,42009900,0.0,0.0
2022-01-31 00:00:00-05:00,35.609708456087745,37.26042602929139,35.60016833503311,36.487548828125,32868900,0.0,0.0
2022-02-07 00:00:00-05:00,36.5734326937968,37.336769945401564,36.2013023712528,36.28717803955078,30242800,0.0,0.0
2022-02-14 00:00:00-05:00,36.37305387430832,36.850140113729545,35.886427511645486,36.716556549072266,32389300,0.0,0.0
2022-02-21 00:00:00-05:00,36.77380660587581,36.97418194413112,34.273872199521044,36.544803619384766,29814000,0.0,0.0
2022-02-28 00:00:00-05:00,35.686049897699775,37.241348318699515,35.62879824224965,37.09822463989258,29870500,0.0,0.0
2022-03-07 00:00:00-05:00,37.002810087734964,37.451272348130026,34.83683797629325,35.12309265136719,38077800,0.0,0.0
2022-03-14 00:00:00-04:00,35.16125824663094,36.363517740194276,35.07538256851928,36.077266693115234,37030300,0.0,0.0
2022-03-21 00:00:00-04:00,36.06771497700423,36.39213372946956,35.12308636592018,35.8577995300293,19880100,0.0,0.0
2022-03-28 00:00:00-04:00,35.95321105210761,36.69746425023179,35.64787622006291,36.487548828125,18022900,0.188,0.0
2022-04-04 00:00:00-04:00,36.476474298323815,36.79290867982894,35.30661777624533,36.10250473022461,33281100,0.0,0.0
2022-04-11 00:00:00-04:00,36.22715254404216,36.47646798489283,35.66140277645555,35.7093505859375,21997800,0.0,0.0
2022-04-18 00:00:00-04:00,35.67100165040756,36.706609452391874,35.07648599264055,35.47922134399414,35089200,0.0,0.0
2022-04-25 00:00:00-04:00,35.78606413331793,36.96550793991918,35.13401336347103,35.86277770996094,35627700,0.0,0.0
2022-05-02 00:00:00-04:00,35.97784481704865,36.303870205597086,34.54908552837631,35.440860748291016,43807000,0.0,0.0
2022-05-09 00:00:00-04:00,35.38333177904681,36.4477053094048,34.999771179669274,35.68058776855469,54789500,0.0,0.0
2022-05-16 00:00:00-04:00,35.61346770906475,35.87237058310947,32.18061510138279,33.15869140625,68021600,0.0,0.0
2022-05-23 00:00:00-04:00,33.55184237547138,34.395669975391094,33.29293947848276,33.734031677246094,49596300,0.0,0.0
2022-05-30 00:00:00-04:00,33.638136977146154,33.877861429977905,32.650469744104015,33.494300842285156,62090500,0.0,0.0
2022-06-06 00:00:00-04:00,35.71894684479192,35.786069405290654,33.753206877532065,34.031288146972656,63505400,0.0,0.0
2022-06-13 00:00:00-04:00,33.64772691314302,33.93539554690962,31.979242984648554,32.938140869140625,194142800,0.0,0.0
2022-06-20 00:00:00-04:00,32.78471840156629,34.434023986125474,32.708008470466346,34.29018783569336,53609800,0.0,0.0
2022-06-27 00:00:00-04:00,34.29018466239184,34.836759788709266,33.599780714763085,34.58744430541992,34448100,0.188,0.0
2022-07-04 00:00:00-04:00,34.780293176346106,35.146601801882476,34.16334478523529,34.89596939086914,29728200,0.0,0.0
2022-07-11 00:00:00-04:00,35.011640237000904,35.5514686174699,34.53929362171053,35.31047439575195,30261000,0.0,0.0
2022-07-18 00:00:00-04:00,35.34903583799798,35.358677667551355,34.6549748786571,35.11768341064453,32452200,0.0,0.0
2022-07-25 00:00:00-04:00,35.185164451946484,37.36375109863878,35.12732450162903,37.34447479248047,34999200,0.0,0.0
2022-08-01 00:00:00-04:00,37.45050203561431,37.9999685882458,36.72751934243813,37.32518768310547,31508600,0.0,0.0
2022-08-08 00:00:00-04:00,37.5469097094977,38.62656305857346,37.23843732404748,37.884300231933594,36045900,0.0,0.0
2022-08-15 00:00:00-04:00,37.83610397685063,39.82189827372436,37.8168239921492,38.52052688598633,37651100,0.0,0.0
2022-08-22 00:00:00-04:00,38.28916717740476,38.54944140569205,37.19023399837864,37.228790283203125,27037300,0.0,0.0
2022-08-29 00:00:00-04:00,37.04564328996303,37.614389972768834,36.29374226693475,36.46725845336914,27100300,0.0,0.0
2022-09-05 00:00:00-04:00,36.505811358435906,37.49871026140871,36.15877901776819,37.29627227783203,23846000,0.0,0.0
2022-09-12 00:00:00-04:00,37.41194957612099,37.67222381353278,35.38759562201163,35.831024169921875,60541300,0.0,0.0
2022-09-19 00:00:00-04:00,35.89850650365513,36.58292931790727,35.30083809261075,35.74427032470703,29634700,0.0,0.0
2022-09-26 00:00:00-04:00,35.68643252145092,36.178059222218046,34.42362120235614,34.529659271240234,38094100,0.2,0.0
2022-10-03 00:00:00-04:00,34.82616244384474,36.532090273680566,34.70985010709519,35.3786506652832,39940200,0.0,0.0
2022-10-10 00:00:00-04:00,35.31079952439956,37.220278458913526,35.194487194137984,36.18315124511719,40411400,0.0,0.0
2022-10-17 00:00:00-04:00,36.4933218850868,37.33659279542473,35.863289642102906,36.46424102783203,25923800,0.0,0.0
2022-10-24 00:00:00-04:00,36.96826011378594,38.50941218936206,36.10560333706444,38.33494186401367,35513800,0.0,0.0
2022-10-31 00:00:00-04:00,37.76306870400499,37.94723388412207,35.14601745380658,35.84389877319336,44996900,0.0,0.0
2022-11-07 00:00:00-05:00,35.98929687733178,37.32689799272229,35.756668506501576,36.19284439086914,34916600,0.0,0.0
2022-11-14 00:00:00-05:00,36.2703857421875,36.31885260654581,35.087868941397716,36.2703857421875,43885000,0.0,0.0
2022-11-21 00:00:00-05:00,36.45454894640373,37.27843383011435,36.2703837459843,37.074886322021484,20733400,0.0,0.0
2022-11-28 00:00:00-05:00,37.14273648054836,37.74368786699442,36.619325419368316,37.549835205078125,38655500,0.0,0.0
2022-12-05 00:00:00-05:00,37.15242980495102,37.20089296843796,36.444853567532725,36.76471710205078,29748700,0.0,0.0
2022-12-12 00:00:00-05:00,36.93918483122128,37.50136414333993,34.36090552287913,34.961856842041016,57434300,0.0,0.0
2022-12-19 00:00:00-05:00,35.00063290522328,35.591893139895134,34.835853704944675,35.25264358520508,33430200,0.0,0.0
2022-12-26 00:00:00-05:00,35.37864678802168,35.407723944646776,34.293056469826816,34.564453125,17948300,0.0,0.0
2023-01-02 00:00:00-05:00,34.55476625282661,35.27202998678705,34.070127195690205,35.14602279663086,28248800,0.2,0.0
2023-01-09 00:00:00-05:00,35.265275665919404,35.63566931731223,34.39777777886266,34.787662506103516,26817400,0.0,0.0
2023-01-16 00:00:00-05:00,34.96310749433818,35.17754648394996,33.33533143537985,33.832435607910156,32235800,0.0,0.0
2023-01-23 00:00:00-05:00,33.82269287109375,34.15409691963162,33.44255369858741,33.82269287109375,29681100,0.0,0.0
2023-01-30 00:00:00-05:00,33.82268710001431,34.699930336519856,33.637488454981835,34.26131057739258,28412200,0.0,0.0
2023-02-06 00:00:00-05:00,34.25156735599903,34.45625710874365,33.82269305716483,34.38802719116211,31770600,0.0,0.0
2023-02-13 00:00:00-05:00,34.44651080100803,35.09956963133009,34.27106138307791,34.768165588378906,35395000,0.0,0.0
2023-02-20 00:00:00-05:00,34.7194279672581,35.31400609432611,34.24181858922895,34.8851318359375,27309000,0.0,0.0
2023-02-27 00:00:00-05:00,34.972858993595096,35.011844861093465,33.150134901427606,33.676483154296875,59003100,0.0,0.0
2023-03-06 00:00:00-05:00,33.66673620507325,34.20282997277158,33.218367142507475,33.45229721069336,33330600,0.0,0.0
2023-03-13 00:00:00-04:00,33.52052700856137,34.38802480175103,33.364572390889656,33.97864532470703,47821400,0.0,0.0
2023-03-20 00:00:00-04:00,34.38802582832534,34.45625574320285,33.19887322742336,33.9883918762207,49719400,0.0,0.0
2023-03-27 00:00:00-04:00,34.11510752083595,34.52448702632519,34.105361983289285,34.38802719116211,43015700,0.2,0.0
2023-04-03 00:00:00-04:00,34.63304557019079,35.18199603610685,34.486003129994934,34.936927795410156,36031200,0.0,0.0
2023-04-10 00:00:00-04:00,34.7996843147684,34.80948539738905,34.15270441793075,34.40757369995117,32589300,0.0,0.0
2023-04-17 00:00:00-04:00,34.56441720644351,35.034951440116856,34.30954792436074,34.613433837890625,29455600,0.0,0.0
2023-04-24 00:00:00-04:00,34.70165741265867,35.28001849418444,31.653008512045382,32.0549201965332,63164700,0.0,0.0
2023-05-01 00:00:00-04:00,32.01570772473584,32.652886505213395,31.270700213642993,32.574462890625,56599200,0.0,0.0
2023-05-08 00:00:00-04:00,32.52545395040602,32.57446684575293,31.682418688439864,32.0255126953125,35752300,0.0,0.0
2023-05-15 00:00:00-04:00,32.1039346511077,32.16275236613401,31.015831229507207,31.202083587646484,30032000,0.0,0.0
2023-05-22 00:00:00-04:00,31.329518335299557,31.496166658708145,30.604116675052715,30.790369033813477,46453800,0.0,0.0
2023-05-29 00:00:00-04:00,30.662933856222725,30.947211995959158,30.09437570702787,30.829580307006836,47147800,0.0,0.0
2023-06-05 00:00:00-04:00,30.908003984247493,31.221691000650704,30.19240337464031,30.69234275817871,43981300,0.0,0.0
