Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,190.13293014196202,199.2458341872366,188.79980576593928,190.43765258789062,7719100,0.0,0.0
2019-08-05 00:00:00-04:00,188.22845858777546,197.0366401938117,183.00067854432405,196.13201904296875,5396500,0.0,0.0
2019-08-12 00:00:00-04:00,195.89398158073953,198.35075208517233,191.60891978858254,196.93191528320312,4986000,0.0,0.0
2019-08-19 00:00:00-04:00,199.22680758611904,199.84575514462918,191.08518726820114,192.18026733398438,4336800,0.0,0.0
2019-08-26 00:00:00-04:00,193.45624285056365,198.43643238263795,192.57065593581632,196.45578002929688,6192600,0.0,0.0
2019-09-02 00:00:00-04:00,195.17979528723578,198.77924585822328,193.39911878829884,196.81764221191406,3856200,0.0,0.0
2019-09-09 00:00:00-04:00,198.06506739253769,198.06506739253769,186.03832331425724,189.39019775390625,6679800,0.0,0.0
2019-09-16 00:00:00-04:00,187.85710252857035,188.49509885610644,182.4103118633732,186.69537353515625,5662600,0.46,0.0
2019-09-23 00:00:00-04:00,186.35509309065128,190.8886997087337,185.56290323922178,188.7793731689453,4100600,0.0,0.0
2019-09-30 00:00:00-04:00,188.9702530661336,190.34463932181032,180.3993408910659,185.75376892089844,4256600,0.0,0.0
2019-10-07 00:00:00-04:00,184.72295773196038,188.44529549849503,180.66657353440507,185.86830139160156,4755300,0.0,0.0
2019-10-14 00:00:00-04:00,185.53422895491641,187.4908405952134,183.54898518125913,184.99020385742188,3533700,0.0,0.0
2019-10-21 00:00:00-04:00,185.21927708992797,185.6392345007306,178.99630227203008,183.19586181640625,5841500,0.0,0.0
2019-10-28 00:00:00-04:00,184.01669608266818,186.33598662532603,176.6292986969358,182.27960205078125,6163800,0.0,0.0
2019-11-04 00:00:00-05:00,183.21495955328908,185.05702830544578,180.342075628639,181.7164764404297,4313300,0.0,0.0
2019-11-11 00:00:00-05:00,180.61883585500027,184.42705489054487,178.5095099814875,183.00494384765625,3260900,0.0,0.0
2019-11-18 00:00:00-05:00,183.14811703161178,183.54898145416493,173.80412390111792,174.1954345703125,8830900,0.0,0.0
2019-11-25 00:00:00-05:00,174.48180234145596,179.29220541830327,173.16466573837735,178.16595458984375,4833700,0.0,0.0
2019-12-02 00:00:00-05:00,178.77679415337764,179.34946602918302,174.71087043884182,177.9178009033203,5359300,0.0,0.0
2019-12-09 00:00:00-05:00,177.52650768352004,178.42368698801917,175.76078121712044,177.04928588867188,4071200,0.0,0.0
2019-12-16 00:00:00-05:00,177.6314903676479,184.57029908110388,176.73431109695517,182.50869750976562,8193600,0.47,0.0
2019-12-23 00:00:00-05:00,183.5655321758436,184.8381682192805,182.45556192133012,183.4124298095703,2298600,0.0,0.0
2019-12-30 00:00:00-05:00,183.47940234826726,185.52709887519478,179.2787532514122,181.1542205810547,4139700,0.0,0.0
2020-01-06 00:00:00-05:00,180.20693963613172,182.3120461693287,178.1592428428312,180.7810516357422,5981600,0.0,0.0
2020-01-13 00:00:00-05:00,181.106377180627,187.1633522600947,181.106377180627,187.1442108154297,5066000,0.0,0.0
2020-01-20 00:00:00-05:00,186.9719502292864,190.69416514736162,186.31172375437927,189.46937561035156,4825700,0.0,0.0
2020-01-27 00:00:00-05:00,187.7278878426654,191.06734697482185,187.02937846726536,187.65133666992188,4388400,0.0,0.0
2020-02-03 00:00:00-05:00,188.5603813195996,198.55008428173315,187.7374743621652,196.7703094482422,6513200,0.0,0.0
2020-02-10 00:00:00-05:00,196.14834506301344,199.65047028386985,195.51680878032087,198.36827087402344,5344200,0.0,0.0
2020-02-17 00:00:00-05:00,198.24387462466777,202.12877036941924,195.88042446215783,198.55007934570312,4810600,0.0,0.0
2020-02-24 00:00:00-05:00,195.04794860734614,196.64591624315236,166.50457748965803,172.66680908203125,9850500,0.0,0.0
2020-03-02 00:00:00-05:00,174.81974504182102,195.70817097566822,174.23605509678382,186.02467346191406,10205600,0.0,0.0
2020-03-09 00:00:00-04:00,174.86757535419676,183.46024336823672,157.35689320571365,172.3031768798828,11654800,0.0,0.0
2020-03-16 00:00:00-04:00,156.25649520770776,169.0785162912327,134.5068969095025,135.76039123535156,12437000,0.47,0.0
2020-03-23 00:00:00-04:00,135.57842660634606,156.5790742276953,119.53772199797645,151.0818634033203,12987200,0.0,0.0
2020-03-30 00:00:00-04:00,153.51869432565837,155.97468402806473,139.40632734690558,141.277099609375,10997700,0.0,0.0
2020-04-06 00:00:00-04:00,148.6738619671087,173.01312196870865,147.70490163469563,172.55262756347656,7066900,0.0,0.0
2020-04-13 00:00:00-04:00,169.17558186418944,174.16431118073788,163.4289554362322,171.4876708984375,6293200,0.0,0.0
2020-04-20 00:00:00-04:00,168.6287967395805,172.89799860927891,161.7117191547209,172.76368713378906,5441500,0.0,0.0
2020-04-27 00:00:00-04:00,173.38727359261094,191.82640206538704,173.18581369810272,182.28065490722656,9301600,0.0,0.0
2020-05-04 00:00:00-04:00,181.2637056078333,190.37773747521638,178.2992503348194,189.72535705566406,5446800,0.0,0.0
2020-05-11 00:00:00-04:00,187.96010966423006,189.91723621283708,178.66379515547425,186.837646484375,8326000,0.0,0.0
2020-05-18 00:00:00-04:00,191.87437899392145,199.62610566193828,190.93419863573018,192.35406494140625,14186300,0.0,0.0
2020-05-25 00:00:00-04:00,195.884550226217,208.0973652222059,193.98499793680784,203.9432830810547,50614600,0.0,0.0
2020-06-01 00:00:00-04:00,204.02000597403347,221.9602553081613,199.38623852619654,220.23338317871094,109304600,0.0,0.0
2020-06-08 00:00:00-04:00,219.0533841776937,221.23116245471712,191.09728804468762,195.76942443847656,23842500,0.0,0.0
2020-06-15 00:00:00-04:00,190.65595812685277,201.41052269480554,188.69884605066053,191.634521484375,10791800,0.47,0.0
2020-06-22 00:00:00-04:00,191.4326631449918,196.70215363372625,183.64380577295614,184.3842315673828,8476900,0.0,0.0
2020-06-29 00:00:00-04:00,186.9997150118855,196.30786465103677,185.19192782054432,193.18270874023438,5529900,0.0,0.0
2020-07-06 00:00:00-04:00,195.51938426036347,196.66367453979504,186.54778047967014,192.9519500732422,7502700,0.0,0.0
2020-07-13 00:00:00-04:00,194.21163226698175,202.81782875951535,191.35571910452467,202.2793426513672,4592200,0.0,0.0
2020-07-20 00:00:00-04:00,201.80818669076444,204.5006322606437,199.20229507109102,201.9908905029297,4250900,0.0,0.0
2020-07-27 00:00:00-04:00,202.05820604307434,205.21220905914913,176.23959880253494,179.8936309814453,9048500,0.0,0.0
2020-08-03 00:00:00-04:00,180.7879068707483,188.55752902503795,176.00881988554383,187.41323852539062,8174700,0.0,0.0
2020-08-10 00:00:00-04:00,187.4805370142539,192.29808050658235,186.41317532162464,187.23052978515625,3646300,0.0,0.0
2020-08-17 00:00:00-04:00,188.24980067662096,189.80756617313295,184.7784726870922,187.36514282226562,3158100,0.0,0.0
2020-08-24 00:00:00-04:00,189.02870825680665,192.96159419294057,187.92287478910902,192.79812622070312,3643700,0.0,0.0
2020-08-31 00:00:00-04:00,192.79813145406888,201.6158796456394,188.2690516856414,196.8944854736328,6998900,0.0,0.0
2020-09-07 00:00:00-04:00,195.0770686938303,197.72143184175735,187.67285481416394,195.77903747558594,4506500,0.0,0.0
2020-09-14 00:00:00-04:00,197.59644061535104,201.4908547037913,195.9809674575206,196.1829071044922,7290700,0.47,0.0
2020-09-21 00:00:00-04:00,192.70449631749352,193.69722110267105,185.4566288675836,188.9359893798828,4772300,0.0,0.0
2020-09-28 00:00:00-04:00,192.67555897462728,196.37659157584787,187.4613352711775,190.8925018310547,5838100,0.0,0.0
2020-10-05 00:00:00-04:00,193.2249152898214,197.31148113032768,189.09017064211366,195.8079376220703,5449700,0.0,0.0
2020-10-12 00:00:00-04:00,196.95489317514782,199.3162284959603,190.77685770259913,197.1283721923828,5032400,0.0,0.0
2020-10-19 00:00:00-04:00,197.87051656526518,200.2222191289512,193.52371700962354,197.45606994628906,4359000,0.0,0.0
2020-10-26 00:00:00-04:00,195.1236374148582,197.08982113253103,174.69083632777068,176.94615173339844,7099200,0.0,0.0
2020-11-02 00:00:00-05:00,179.8375728253932,193.5526201874487,179.8375728253932,192.1743621826172,4577300,0.0,0.0
2020-11-09 00:00:00-05:00,202.40039801845845,212.62643776375006,193.83211509060752,200.88720703125,7863200,0.0,0.0
2020-11-16 00:00:00-05:00,202.66064365275588,207.23874817451753,200.08726877057825,203.03652954101562,4191600,0.0,0.0
2020-11-23 00:00:00-05:00,205.0798318381137,217.22386392615041,204.33769278549198,216.6744842529297,3260600,0.0,0.0
2020-11-30 00:00:00-05:00,214.83356017974828,218.12980818630467,211.02650800242026,217.44549560546875,5730000,0.0,0.0
2020-12-07 00:00:00-05:00,216.7322789218466,219.06470089690328,212.30838783742007,213.2432861328125,3900000,0.0,0.0
2020-12-14 00:00:00-05:00,214.19744450686466,215.98048672026903,208.78081459828923,210.66989135742188,5555800,0.48,0.0
2020-12-21 00:00:00-05:00,208.23021728102495,211.7364641455722,203.60351484287992,208.75180053710938,2978300,0.0,0.0
2020-12-28 00:00:00-05:00,209.9398805012727,211.20521624171502,206.09556024638607,208.98362731933594,2354300,0.0,0.0
2021-01-04 00:00:00-05:00,210.5677440690618,220.19783886451705,205.1876345428742,214.1898956298828,5288100,0.0,0.0
2021-01-11 00:00:00-05:00,212.34501351512856,216.05409324516168,202.63764420380193,203.58424377441406,4296900,0.0,0.0
2021-01-18 00:00:00-05:00,205.1393330523071,212.49953966433824,203.5648999284513,205.14898681640625,3286700,0.0,0.0
2021-01-25 00:00:00-05:00,204.93646323520258,209.7176993965473,194.67853677211002,197.53761291503906,5062300,0.0,0.0
2021-02-01 00:00:00-05:00,198.33934516960383,206.77172411784608,197.71151149817038,205.52569580078125,4733600,0.0,0.0
2021-02-08 00:00:00-05:00,206.77171914697246,212.4995405985931,205.8830717345266,212.38363647460938,4170200,0.0,0.0
2021-02-15 00:00:00-05:00,212.3063626757165,212.49954112902864,198.68706800792754,200.98593139648438,3685100,0.0,0.0
2021-02-22 00:00:00-05:00,199.99103213758207,210.0074822519517,198.49387345335853,202.22227478027344,5186000,0.0,0.0
2021-03-01 00:00:00-05:00,203.61323320049647,206.53027696374585,194.2922202210176,200.82176208496094,5766900,0.0,0.0
2021-03-08 00:00:00-05:00,202.85980638221864,211.24387265108572,201.71037461406735,207.39956665039062,4331600,0.0,0.0
2021-03-15 00:00:00-04:00,206.20183652213422,209.46660712471208,199.04447635747286,200.50299072265625,5847600,0.48,0.0
2021-03-22 00:00:00-04:00,201.1361277477574,206.64445442824848,196.93468813190321,206.5186004638672,6963200,0.0,0.0
2021-03-29 00:00:00-04:00,206.276621562139,212.82077782582417,203.7112239135509,209.92625427246094,3959300,0.0,0.0
2021-04-05 00:00:00-04:00,211.90109063505452,214.2825521321149,207.13818241252707,212.43353271484375,3972200,0.0,0.0
2021-04-12 00:00:00-04:00,212.10439386877894,216.35422560628135,210.38122841167,216.0250701904297,3221800,0.0,0.0
2021-04-19 00:00:00-04:00,216.5381278547121,220.44914321361566,212.4915979097114,219.53915405273438,4539200,0.0,0.0
2021-04-26 00:00:00-04:00,219.97479786257483,221.73669440256103,210.0714343779463,216.96409606933594,4608400,0.0,0.0
2021-05-03 00:00:00-04:00,218.31941399502918,222.38530994727185,218.25164192288815,221.13648986816406,4391000,0.0,0.0
2021-05-10 00:00:00-04:00,222.51114573733216,222.65635049205952,210.41993251675092,216.906005859375,4321200,0.0,0.0
2021-05-17 00:00:00-04:00,216.19932978049522,216.5768769347758,204.6115170362611,207.39956665039062,7807800,0.0,0.0
2021-05-24 00:00:00-04:00,208.17400692025916,211.03950393186244,206.2572302407773,208.21273803710938,7631500,0.0,0.0
2021-05-31 00:00:00-04:00,210.07140448770986,210.52639903399577,205.9571027869137,208.58058166503906,5093300,0.0,0.0
2021-06-07 00:00:00-04:00,208.6193161899949,208.9774977600241,204.2049144614479,207.6512451171875,4931800,0.0,0.0
2021-06-14 00:00:00-04:00,206.21852338965243,209.33571371792303,198.2609772437683,198.46426391601562,6456600,0.48,0.0
2021-06-21 00:00:00-04:00,200.28710508032717,206.0794526278981,200.15127175445122,201.3058624267578,6285500,0.0,0.0
2021-06-28 00:00:00-04:00,201.17972128394902,205.21591748790107,198.20107069486886,204.5270538330078,5221300,0.0,0.0
2021-07-05 00:00:00-04:00,204.01284766118658,206.85565042556945,201.42230255903846,206.42874145507812,3929000,0.0,0.0
2021-07-12 00:00:00-04:00,205.73987048136985,209.69846060730376,204.91515865336297,208.87374877929688,5374300,0.0,0.0
2021-07-19 00:00:00-04:00,206.51608265884306,211.7747942293014,201.87832557776332,211.40609741210938,5832100,0.0,0.0
2021-07-26 00:00:00-04:00,211.1926367778042,216.01474212727237,207.39898588352327,214.25860595703125,5185100,0.0,0.0
2021-08-02 00:00:00-04:00,215.7624651018238,215.91769260218422,210.59107240097546,213.1136932373047,3616700,0.0,0.0
2021-08-09 00:00:00-04:00,213.87049486367903,215.02508552506364,211.38667703988787,214.9862823486328,3294200,0.0,0.0
2021-08-16 00:00:00-04:00,213.1330872301514,215.79155599991256,211.01796648994437,215.45196533203125,3587500,0.0,0.0
2021-08-23 00:00:00-04:00,216.40281565446926,219.14860288089676,214.86984599330225,218.2947998046875,2689100,0.0,0.0
2021-08-30 00:00:00-04:00,218.30450481284873,221.18612546075607,216.40282350129033,218.44033813476562,4117500,0.0,0.0
2021-09-06 00:00:00-04:00,218.31420398948543,224.36852097711926,218.08135532381766,219.1195068359375,3967700,0.0,0.0
2021-09-13 00:00:00-04:00,221.6033321706436,221.6033321706436,211.52251541265116,211.8426971435547,6160200,0.48,0.0
2021-09-20 00:00:00-04:00,209.6006327590184,219.41122581511678,208.7741642750333,217.5735626220703,4165700,0.0,0.0
2021-09-27 00:00:00-04:00,216.35815360472773,217.67076155430647,202.79444910822014,207.7337646484375,5642800,0.0,0.0
2021-10-04 00:00:00-04:00,207.31567649865332,214.0246010568403,205.37105896454065,209.10472106933594,4478200,0.0,0.0
2021-10-11 00:00:00-04:00,209.48393725302674,216.06647227416033,205.43912890552403,214.1121368408203,6452000,0.0,0.0
2021-10-18 00:00:00-04:00,212.06052392578155,216.9901210995858,211.2632237060178,215.3177490234375,3364900,0.0,0.0
2021-10-25 00:00:00-04:00,215.82340532164642,224.49639883292036,213.0523190529365,216.0664825439453,5484900,0.0,0.0
2021-11-01 00:00:00-04:00,217.17488295895149,224.3602440268599,215.54139654435883,224.29217529296875,5264900,0.0,0.0
2021-11-08 00:00:00-05:00,224.60333214868962,229.367639320372,222.26979696995843,229.14401245117188,4052400,0.0,0.0
2021-11-15 00:00:00-05:00,229.4648920836667,230.21357406368455,223.63103889509892,228.35646057128906,3364200,0.0,0.0
2021-11-22 00:00:00-05:00,228.85230986701114,232.3137267056335,219.74178146281358,219.9654083251953,2703000,0.0,0.0
2021-11-29 00:00:00-05:00,221.68641851700988,222.32814592078682,211.9049938281743,214.7149658203125,6957700,0.0,0.0
2021-12-06 00:00:00-05:00,217.18462498061862,227.43276865775132,217.18462498061862,225.5853729248047,4843700,0.0,0.0
2021-12-13 00:00:00-05:00,224.7686235140723,226.45071358390913,218.98338912136387,219.20701599121094,6853000,0.51,0.0
2021-12-20 00:00:00-05:00,217.29279407495284,224.2211400117185,214.60330029104782,222.40866088867188,2508200,0.0,0.0
2021-12-27 00:00:00-05:00,223.76315242078422,230.83766020662966,223.12001129417828,228.59642028808594,2673200,0.0,0.0
2022-01-03 00:00:00-05:00,228.68409984901473,231.31512882641596,221.70704362758906,223.9969940185547,3940300,0.0,0.0
2022-01-10 00:00:00-05:00,222.57431050463734,223.43181709663403,209.7505344249104,210.51060485839844,5655600,0.0,0.0
2022-01-17 00:00:00-05:00,207.60671594554947,212.95644054919023,189.06292108788006,190.10557556152344,9314900,0.0,0.0
2022-01-24 00:00:00-05:00,185.50618889023585,187.98130218015865,175.76168116064105,181.33554077148438,9991500,0.0,0.0
2022-01-31 00:00:00-05:00,181.24784992930154,188.47827312607947,180.27339912323004,182.69003295898438,8135000,0.0,0.0
2022-02-07 00:00:00-05:00,182.64131309981812,187.4648566343697,178.85069994159286,179.70822143554688,6652200,0.0,0.0
2022-02-14 00:00:00-05:00,179.61078571202236,181.37453935089903,172.48753759178118,174.07589721679688,7617800,0.0,0.0
2022-02-21 00:00:00-05:00,173.8322768569079,176.2878970254701,164.74064914840156,175.6934814453125,4882700,0.0,0.0
2022-02-28 00:00:00-05:00,172.4582840040697,173.3937632362017,162.1778259496754,163.81491088867188,7841400,0.0,0.0
2022-03-07 00:00:00-05:00,162.65532957398324,163.62004124147123,150.89371587344414,154.79151916503906,8599700,0.0,0.0
2022-03-14 00:00:00-04:00,158.89393793622602,169.11593172217917,157.1106912680032,166.7675018310547,14807900,0.51,0.0
2022-03-21 00:00:00-04:00,168.13561543379748,174.75388529215277,164.91933777919343,173.610107421875,10185600,0.0,0.0
2022-03-28 00:00:00-04:00,173.8251779566835,180.25771833654304,171.83090203934862,176.3278045654297,7411900,0.0,0.0
2022-04-04 00:00:00-04:00,175.48708067575072,180.91270522646283,172.95512752436224,178.84999084472656,6729800,0.0,0.0
2022-04-11 00:00:00-04:00,177.55957722489615,179.3583382394213,172.58363556944454,172.64230346679688,3947800,0.0,0.0
2022-04-18 00:00:00-04:00,172.0948225969426,181.342824410614,170.00278198478176,171.27365112304688,6344000,0.0,0.0
2022-04-25 00:00:00-04:00,172.04596127185116,173.51234534965494,164.58694948937023,165.54498291015625,8199300,0.0,0.0
2022-05-02 00:00:00-04:00,165.828469849092,170.30583042026294,156.44360704850592,161.49774169921875,7437800,0.0,0.0
2022-05-09 00:00:00-04:00,160.15848702345176,163.2965409150319,153.12961624373924,158.35972595214844,5454100,0.0,0.0
2022-05-16 00:00:00-04:00,157.00086581271694,159.88475159987172,150.851820046893,155.91574096679688,4765500,0.0,0.0
2022-05-23 00:00:00-04:00,158.16420385605926,163.27700784974067,152.04449875436015,162.30918884277344,5569900,0.0,0.0
2022-05-30 00:00:00-04:00,160.72547383511414,170.70665306945347,157.92956760660886,166.639892578125,5502900,0.0,0.0
2022-06-06 00:00:00-04:00,167.68590228621298,169.1229598435479,154.90881706518897,155.1825408935547,5606100,0.0,0.0
2022-06-13 00:00:00-04:00,151.78053185424994,152.94386568044393,140.596921134059,144.84942626953125,7438400,0.51,0.0
2022-06-20 00:00:00-04:00,147.15373634378946,156.699104516566,143.49451762476448,156.62062072753906,5366100,0.0,0.0
2022-06-27 00:00:00-04:00,156.01240197418204,156.345946876049,147.03602936022796,154.67820739746094,5585800,0.0,0.0
2022-07-04 00:00:00-04:00,152.05887699980497,158.46496913651453,149.46897156451394,152.6573028564453,5044800,0.0,0.0
2022-07-11 00:00:00-04:00,151.37216651875517,155.5218982425315,148.1053513424192,152.23545837402344,5769100,0.0,0.0
2022-07-18 00:00:00-04:00,153.42249189190062,161.8200630994811,148.18382223239405,159.8972625732422,5594500,0.0,0.0
2022-07-25 00:00:00-04:00,159.7403089315243,162.76186784861392,152.17659929271264,162.03590393066406,5910100,0.0,0.0
2022-08-01 00:00:00-04:00,161.01565823199468,165.33216278559553,160.485896282779,163.34068298339844,3922900,0.0,0.0
2022-08-08 00:00:00-04:00,164.71408928941017,170.96322863416773,159.3478814142892,170.78663635253906,4661900,0.0,0.0
2022-08-15 00:00:00-04:00,171.03189895934005,174.68131324333956,167.79451338879161,168.52047729492188,4839800,0.0,0.0
2022-08-22 00:00:00-04:00,166.78404448550214,169.04040483898558,162.01626268333374,162.12417602539062,3741200,0.0,0.0
2022-08-29 00:00:00-04:00,160.5937850250924,164.37073715740533,156.7775984803458,158.5728759765625,4470700,0.0,0.0
2022-09-05 00:00:00-04:00,164.95932861454682,169.9527566615644,159.32825534849925,169.3641357421875,7078100,0.0,0.0
2022-09-12 00:00:00-04:00,170.60023356096238,171.67936699836756,152.9712139350755,154.64877319335938,6555200,0.0,0.0
2022-09-19 00:00:00-04:00,153.34402509323112,156.82666705825153,144.3185975139103,146.42779541015625,5019500,0.51,0.0
2022-09-26 00:00:00-04:00,146.40110792101478,147.06052623522416,141.07653292948834,142.1394805908203,6264200,0.0,0.0
2022-10-03 00:00:00-04:00,144.27523229983828,152.23748163548626,140.50570901933736,141.24386596679688,5888900,0.0,0.0
2022-10-10 00:00:00-04:00,141.84422247271496,143.44848824472854,134.77760775608346,137.3267059326172,6491700,0.0,0.0
2022-10-17 00:00:00-04:00,140.4860308344605,147.84791166660753,138.8424032232287,143.60597229003906,7793500,0.0,0.0
2022-10-24 00:00:00-04:00,145.24959257703912,155.5641005777691,144.51143569208742,155.2786865234375,5111100,0.0,0.0
2022-10-31 00:00:00-04:00,154.3830588357264,156.57784119112924,128.97076956909805,132.6221923828125,14135900,0.0,0.0
2022-11-07 00:00:00-05:00,134.0492888466621,153.9303115066377,133.15365487832966,153.2216796875,8558400,0.0,0.0
2022-11-14 00:00:00-05:00,152.38509603914818,153.70393262267015,143.9012184427188,145.77120971679688,5998800,0.0,0.0
2022-11-21 00:00:00-05:00,144.8263667384024,147.7297956714598,143.4583166553491,146.5979461669922,5288200,0.0,0.0
2022-11-28 00:00:00-05:00,145.65312936825603,151.10564189513508,141.21433612910707,148.96990966796875,9911900,0.0,0.0
2022-12-05 00:00:00-05:00,146.87352092425564,150.34777787270625,144.9838412397773,147.97584533691406,5903500,0.0,0.0
2022-12-12 00:00:00-05:00,148.41874128340405,154.6979853831123,139.35416849811898,141.77532958984375,7380100,0.0,0.0
2022-12-19 00:00:00-05:00,140.4466423904554,142.92685364795886,137.9172326898327,142.25758361816406,5566100,0.53,0.0
2022-12-26 00:00:00-05:00,142.9311081435228,146.30953180713513,141.71606460642596,143.79052734375,3226500,0.0,0.0
2023-01-02 00:00:00-05:00,145.2624054713795,148.61119469726967,142.5359474682602,147.6431121826172,3993600,0.0,0.0
2023-01-09 00:00:00-05:00,146.17122702034115,153.2343031331691,146.00329540757537,152.5526885986328,4714700,0.0,0.0
2023-01-16 00:00:00-05:00,153.007105764638,153.12564218183147,145.23278088886963,151.02154541015625,5215400,0.0,0.0
2023-01-23 00:00:00-05:00,151.14007914776764,153.2836980693683,148.4136360875677,150.4782257080078,4368200,0.0,0.0
2023-01-30 00:00:00-05:00,150.19173964560076,157.63021608520128,148.46301328420742,151.42654418945312,5697200,0.0,0.0
2023-02-06 00:00:00-05:00,150.43870291855725,151.14007854273868,142.1605833763204,144.24493408203125,6236200,0.0,0.0
2023-02-13 00:00:00-05:00,145.0352335408435,162.95471941921284,142.63476527551893,160.4357147216797,8521500,0.0,0.0
2023-02-20 00:00:00-05:00,158.8650274614016,159.88250524343107,153.55042365263927,156.65225219726562,4221100,0.0,0.0
2023-02-27 00:00:00-05:00,158.63781219686453,161.7989089431256,155.67428117100135,161.4136505126953,5133200,0.0,0.0
2023-03-06 00:00:00-05:00,161.44329602075814,161.72977914787455,154.92353634731,156.14846801757812,5682300,0.0,0.0
2023-03-13 00:00:00-04:00,155.20999834024076,159.6849291247762,151.99950629414852,152.7008819580078,7656500,0.0,0.0
2023-03-20 00:00:00-04:00,153.10588349804365,158.97366176328006,152.61196170285797,158.4105987548828,6364200,0.53,0.0
2023-03-27 00:00:00-04:00,160.2541416223928,164.54622261774193,158.07341157658672,164.08033752441406,5141800,0.0,0.0
2023-04-03 00:00:00-04:00,163.9712950185905,165.68613991619165,162.51416766696627,165.5771026611328,5576700,0.0,0.0
2023-04-10 00:00:00-04:00,164.07043396533385,165.78527895354614,161.87978177072887,162.9304962158203,4299300,0.0,0.0
2023-04-17 00:00:00-04:00,160.373088546871,164.65526263599895,160.11537098832733,164.1497344970703,4224700,0.0,0.0
2023-04-24 00:00:00-04:00,165.48789689771098,166.78642187450404,160.690287855535,166.37010192871094,4193200,0.0,0.0
2023-05-01 00:00:00-04:00,166.36019646891617,178.19563191144942,165.7852741218157,172.1490478515625,6627100,0.0,0.0
2023-05-08 00:00:00-04:00,171.60386844481403,174.6271605959941,169.90885251958628,172.6645050048828,4449600,0.0,0.0
2023-05-15 00:00:00-04:00,172.91231344266527,174.2108384672609,170.38464249108176,173.73504638671875,3939700,0.0,0.0
2023-05-22 00:00:00-04:00,173.3385377568454,174.161270688439,163.81269856113647,165.44825744628906,4845400,0.0,0.0
2023-05-29 00:00:00-04:00,165.71586304180957,172.59508630102025,162.5736270959898,171.5840301513672,4733200,0.0,0.0
2023-06-05 00:00:00-04:00,171.356061815789,176.7484226705211,170.3648194564679,175.92568969726562,5320800,0.0,0.0
2023-06-12 00:00:00-04:00,175.93558455107572,181.67487026754281,175.48951345834476,180.4457244873047,6830200,0.53,0.0
