Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,174.71109545578,179.94306290549935,171.7958612510785,178.86190795898438,7842300,0.0,0.0
2023-07-03 00:00:00-04:00,178.83292290142654,180.11678408011713,175.5315718974058,175.63775634765625,4208000,0.0,0.0
2023-07-10 00:00:00-04:00,176.14937741810994,180.27124618058903,173.86160246112303,179.67276000976562,7121300,0.0,0.0
2023-07-17 00:00:00-04:00,179.54726963529106,183.32162706430037,178.54335589892452,182.6941680908203,6658600,0.0,0.0
2023-07-24 00:00:00-04:00,182.684514452274,195.33970122094553,181.82539103689356,192.50169372558594,8637000,0.0,0.0
2023-07-31 00:00:00-04:00,192.8781597431602,201.19910872225518,191.14060266194704,197.9556884765625,7705800,0.0,0.0
2023-08-07 00:00:00-04:00,198.82446732356107,202.04859214177753,196.81662514440632,198.63140869140625,6754100,0.0,0.0
2023-08-14 00:00:00-04:00,199.56777204211906,200.33035884608898,195.1080392712616,196.6621856689453,6800600,0.0,0.0
2023-08-21 00:00:00-04:00,195.57137469118967,197.46336981312845,192.09626056803663,196.16986083984375,7299500,0.0,0.0
2023-08-28 00:00:00-04:00,196.2567459080167,197.66610191661562,194.6157254312966,195.851318359375,5455900,0.0,0.0
2023-09-04 00:00:00-04:00,195.9285377414981,199.15266246243797,194.52884428881978,197.8784637451172,5283300,1.1,0.0
2023-09-11 00:00:00-04:00,198.5260038652227,202.42761898048062,198.33189682866737,200.72915649414062,5926800,0.0,0.0
2023-09-18 00:00:00-04:00,201.21442844928166,201.76763423557463,194.83790798841324,195.7793426513672,5325600,0.0,0.0
2023-09-25 00:00:00-04:00,195.55611945847426,196.53636960015146,192.22712534904136,194.32351684570312,5593700,0.0,0.0
2023-10-02 00:00:00-04:00,193.75089183606636,206.17391938562875,192.10094506860594,205.6886444091797,7493600,0.0,0.0
2023-10-09 00:00:00-04:00,205.45573380717437,215.22916469845106,205.45573380717437,212.9192657470703,8860800,0.0,0.0
2023-10-16 00:00:00-04:00,213.91890987170413,214.60799201663878,206.08656496552638,206.542724609375,6811600,0.0,0.0
2023-10-23 00:00:00-04:00,206.73683859214006,210.50257712028682,201.15617640463572,202.87405395507812,8544500,0.0,0.0
2023-10-30 00:00:00-04:00,204.05813648505134,209.00794738419896,200.7970879088945,202.47613525390625,8988400,0.0,0.0
2023-11-06 00:00:00-05:00,202.8061336856507,210.93933258194113,202.8061336856507,210.7161102294922,6850300,0.0,0.0
2023-11-13 00:00:00-05:00,211.32754845827498,211.482825192924,202.67024480373505,207.134765625,8693300,0.0,0.0
2023-11-20 00:00:00-05:00,207.30947616649388,211.22079129764967,205.31984579825473,210.7937469482422,4237300,0.0,0.0
2023-11-27 00:00:00-05:00,209.97848210628632,214.96710812624224,207.3579854623916,213.07452392578125,8408500,0.0,0.0
2023-12-04 00:00:00-05:00,212.69601140024457,217.20907746388525,203.40785626385724,205.3877716064453,9722600,1.1,0.0
2023-12-11 00:00:00-05:00,207.2281618055173,211.33527017583987,200.16511198561773,201.67723083496094,14110000,0.0,0.0
2023-12-18 00:00:00-05:00,203.03326517277782,210.3499551810512,202.9357182375072,209.0719757080078,7677700,0.0,0.0
2023-12-25 00:00:00-05:00,209.28659022108636,209.76461930530508,203.67712813830664,205.45265197753906,5458200,5.25,0.0
2024-01-01 00:00:00-05:00,212.74000549316406,213.11000061035156,198.89999389648438,199.19000244140625,9513000,0.0,0.0
2024-01-08 00:00:00-05:00,198.83999633789062,200.89999389648438,195.5399932861328,197.5399932861328,10516300,0.0,0.0
2024-01-15 00:00:00-05:00,197.61000061035156,204.49000549316406,196.80999755859375,202.0500030517578,8712100,0.0,0.0
2024-01-22 00:00:00-05:00,202.2100067138672,207.14999389648438,200.1699981689453,206.77999877929688,8237200,0.0,0.0
2024-01-29 00:00:00-05:00,206.88999938964844,209.6199951171875,202.8000030517578,206.5500030517578,9832900,0.0,0.0
2024-02-05 00:00:00-05:00,205.91000366210938,205.9199981689453,202.39999389648438,202.77999877929688,2735432,0.0,0.0
