Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,236.1724118921212,239.44520483077522,232.23144476313794,234.91065979003906,6993900,0.0,0.0
2020-11-23 00:00:00-05:00,235.94211270198136,242.09195504400347,235.62423219221074,238.66673278808594,4113900,0.0,0.0
2020-11-30 00:00:00-05:00,238.04396211061427,244.89118456240467,228.06017709996954,228.9683837890625,9609900,0.0,0.0
2020-12-07 00:00:00-05:00,229.49709475513262,236.40918817083084,229.16300024239723,233.08775329589844,7391100,0.0,0.0
2020-12-14 00:00:00-05:00,234.85227005996467,236.78219629114213,232.63365445809822,236.2080841064453,7831200,0.0,0.0
2020-12-21 00:00:00-05:00,233.51268056210534,240.22043665250754,230.7913118950614,238.04722595214844,3182700,0.0,0.0
2020-12-28 00:00:00-05:00,239.4095131415175,239.4095131415175,234.74846349854283,238.3748016357422,2662500,0.0,0.0
2021-01-04 00:00:00-05:00,238.4007695777653,240.03229591975938,231.44650770009906,236.3832550048828,6756300,0.0,0.0
2021-01-11 00:00:00-05:00,235.39073038333635,240.43126550639647,230.97294951722338,235.33883666992188,6267000,0.0,0.0
2021-01-18 00:00:00-05:00,236.61679379015013,242.6109554747907,234.54414856243102,237.486083984375,4459500,0.0,0.0
2021-01-25 00:00:00-05:00,238.4267229377247,240.47019190863276,222.46176710683096,224.39170837402344,8546700,0.0,0.0
2021-02-01 00:00:00-05:00,225.30637118074992,235.95509374661242,221.07998128300085,232.42930603027344,8137800,0.0,0.0
2021-02-08 00:00:00-05:00,234.49871349921577,236.59407601097695,229.64630286565577,233.8791961669922,6698100,0.0,0.0
2021-02-15 00:00:00-05:00,234.187384563761,236.97687610676715,226.707651116401,232.53639221191406,6212700,0.0,0.0
2021-02-22 00:00:00-05:00,231.45299442059292,231.91681578773247,217.49905078911934,220.67453002929688,10951800,0.55,0.0
2021-03-01 00:00:00-05:00,222.7319452235287,228.80912404101315,212.71389552399364,219.70474243164062,9159900,0.0,0.0
2021-03-08 00:00:00-05:00,220.5534340388712,233.99538879244128,220.13397484350068,230.25283813476562,8655600,0.0,0.0
2021-03-15 00:00:00-04:00,230.25284602725844,234.372569247662,227.21913828965822,229.6415557861328,7377300,0.0,0.0
2021-03-22 00:00:00-04:00,229.68381821604217,247.11868026009955,229.34564310327363,246.80003356933594,7245000,0.0,0.0
2021-03-29 00:00:00-04:00,246.7935640718844,249.71996996996998,238.667908575397,243.623291015625,4973400,0.0,3.0
2021-04-05 00:00:00-04:00,245.51568116753006,253.3194295496196,244.07199188449476,249.02735900878906,7812700,0.0,0.0
2021-04-12 00:00:00-04:00,249.4565603137633,262.7131888054158,248.52986819717032,260.3720703125,5915700,0.0,0.0
2021-04-19 00:00:00-04:00,259.25999031307447,267.70755023429365,256.32382090129636,267.2003173828125,5545200,0.0,0.0
2021-04-26 00:00:00-04:00,267.5222942016266,268.25389573545056,256.4312197118863,267.151611328125,7024400,0.0,0.0
2021-05-03 00:00:00-04:00,268.2538177783081,280.7105388906882,267.8246092883481,280.1838073730469,5751100,0.0,0.0
2021-05-10 00:00:00-04:00,281.6275308271805,285.8610609737439,272.88734051714437,279.0718078613281,6651400,0.0,0.0
2021-05-17 00:00:00-04:00,279.40342118673607,280.5252039512432,270.40960088061223,276.18438720703125,5806500,0.55,0.0
2021-05-24 00:00:00-04:00,277.41950148982335,281.8470311520138,276.3053039370837,277.11651611328125,6839800,0.0,0.0
2021-05-31 00:00:00-04:00,279.4327910114123,282.11083110407725,271.8385630905664,276.79388427734375,4562900,0.0,0.0
2021-06-07 00:00:00-04:00,276.6179534549239,277.7712840091154,268.8282371370505,270.4800109863281,6014100,0.0,0.0
2021-06-14 00:00:00-04:00,269.8056257181553,270.9296361160836,259.7093076089854,262.0941162109375,7078200,0.0,0.0
2021-06-21 00:00:00-04:00,263.8925312070344,268.94559761377207,263.07153580032843,267.7922668457031,5039200,0.0,0.0
2021-06-28 00:00:00-04:00,267.5479130877494,269.7176972436663,264.1270840923024,268.99444580078125,3895500,0.0,0.0
2021-07-05 00:00:00-04:00,268.77939741980515,271.379230806846,263.51130691329263,269.9718017578125,3225300,0.0,0.0
2021-07-12 00:00:00-04:00,270.3431564112411,277.4486941323631,268.90640745547813,276.021728515625,4487500,0.0,0.0
2021-07-19 00:00:00-04:00,274.5850629042979,279.9606514030864,269.63952387159344,279.50128173828125,6733400,0.0,0.0
2021-07-26 00:00:00-04:00,279.296027671345,285.08209868962706,273.10919757662623,284.4468078613281,6340200,0.0,0.0
2021-08-02 00:00:00-04:00,285.77606116708967,292.22674324327477,284.0460800306352,290.23291015625,4329700,0.0,0.0
2021-08-09 00:00:00-04:00,290.41855655810855,300.37802614010747,289.0111277035056,298.7458190917969,4872800,0.0,0.0
2021-08-16 00:00:00-04:00,298.43307221814075,301.8343638355466,291.2004694166411,300.1141662597656,4141600,0.55,0.0
2021-08-23 00:00:00-04:00,301.05507839260355,303.5226016431602,293.162984252605,296.5606994628906,3518800,0.0,0.0
2021-08-30 00:00:00-04:00,298.2350300042414,303.96316981224885,295.7283618633363,301.0256652832031,3871500,0.0,0.0
2021-09-06 00:00:00-04:00,296.05153614394357,298.7050738221871,287.23902160282177,294.3771667480469,5535900,0.0,0.0
2021-09-13 00:00:00-04:00,297.2460894849521,298.499423551269,286.9158473294567,287.620849609375,5369400,0.0,0.0
2021-09-20 00:00:00-04:00,282.9991661965986,289.47148316642796,282.13752333070005,285.72125244140625,4317700,0.0,0.0
2021-09-27 00:00:00-04:00,283.9293728205433,285.2904009298098,266.3435222558796,279.1020812988281,8452900,0.0,0.0
2021-10-04 00:00:00-04:00,279.04336228411023,293.54484082594286,277.7997995551317,283.948974609375,7061600,0.0,0.0
2021-10-11 00:00:00-04:00,282.97960061811506,291.047936762131,279.09230179497314,290.2156677246094,5069000,0.0,0.0
2021-10-18 00:00:00-04:00,288.6685700771067,302.024438456749,288.1300395283773,300.2325439453125,3885400,0.0,0.0
2021-10-25 00:00:00-04:00,301.5838108100918,317.0742591733433,295.7283741154715,310.0144348144531,7026600,0.0,0.0
2021-11-01 00:00:00-04:00,310.024264515512,315.61530718037994,303.5911215682431,312.3840637207031,5699800,0.0,0.0
2021-11-08 00:00:00-05:00,313.6471968000862,324.5942912145011,312.70717371783974,324.4963684082031,4352700,0.0,0.0
2021-11-15 00:00:00-05:00,323.3996811941227,333.35783522229633,321.03008093401803,325.3286437988281,5800200,0.55,0.0
2021-11-22 00:00:00-05:00,326.2981388804799,329.06396633176905,316.79430726794135,317.0885314941406,3934300,0.0,0.0
2021-11-29 00:00:00-05:00,319.08939286163223,340.372492997406,317.3926197581553,335.8216247558594,9364800,0.0,0.0
2021-12-06 00:00:00-05:00,338.66587190936974,341.4316995172756,332.56537318027694,339.8035888671875,4554300,0.0,0.0
2021-12-13 00:00:00-05:00,340.10763248408693,343.00096725733624,331.60422257356413,333.8992614746094,6610300,0.0,0.0
2021-12-20 00:00:00-05:00,331.1236197608083,335.55679796499714,322.679054613459,331.87884521484375,3438400,0.0,0.0
2021-12-27 00:00:00-05:00,332.74192277778104,347.34583071628396,332.74192277778104,345.3940734863281,3190700,0.0,0.0
2022-01-03 00:00:00-05:00,341.78476745936257,343.6580747852344,316.49025473149504,317.01007080078125,6646900,0.0,0.0
2022-01-10 00:00:00-05:00,316.10775436846643,319.74649702702146,298.1593576408762,302.5336608886719,7545700,0.0,0.0
2022-01-17 00:00:00-05:00,294.93257705882576,303.2594826183655,287.1353350187615,287.2236022949219,8224200,0.0,0.0
2022-01-24 00:00:00-05:00,281.7312105549447,294.2264337792742,268.52000167736327,282.1725769042969,15110700,0.0,0.0
2022-01-31 00:00:00-05:00,281.485968771397,290.06785806320784,275.21872325300376,276.3172302246094,8368300,0.0,0.0
2022-02-07 00:00:00-05:00,276.72914075859865,282.957146326029,266.9703247279439,267.85302734375,6167500,0.0,0.0
2022-02-14 00:00:00-05:00,268.28458585113606,269.7655544281314,261.2425097794172,262.919677734375,5429100,0.0,0.0
2022-02-21 00:00:00-05:00,260.7520960868367,262.25272938337,246.59934259235317,262.135009765625,7624000,0.6,0.0
2022-02-28 00:00:00-05:00,260.24688129152935,262.2818036120737,249.22671294842561,254.11253356933594,8717100,0.0,0.0
2022-03-07 00:00:00-05:00,253.09015279022177,254.1223592705098,229.36878424078566,229.6342010498047,9076100,0.0,0.0
2022-03-14 00:00:00-04:00,230.88270509223742,248.35177877555563,229.45726348057246,247.27040100097656,8226600,0.0,0.0
2022-03-21 00:00:00-04:00,246.9460009004627,247.87990993742972,240.00556226733255,241.0574493408203,6325800,0.0,0.0
2022-03-28 00:00:00-04:00,241.3818230793197,259.9519241435771,239.97604704075837,250.88807678222656,7538600,0.0,0.0
2022-04-04 00:00:00-04:00,249.52163328859442,262.2523104967241,248.04703538798526,259.2933044433594,7552800,0.0,0.0
2022-04-11 00:00:00-04:00,257.64173480892856,260.70892367635355,248.46974896727136,248.61720275878906,4382600,0.0,0.0
2022-04-18 00:00:00-04:00,245.53038663025245,254.28951715013713,240.49709703897787,240.77235412597656,7205200,0.0,0.0
2022-04-25 00:00:00-04:00,240.97879545670088,280.1736031376191,236.62380849194014,270.3036193847656,16167200,0.0,0.0
2022-05-02 00:00:00-04:00,269.1632673544126,278.35493391689954,261.40689773162654,268.7503967285156,10825400,0.0,0.0
2022-05-09 00:00:00-04:00,265.41776816996406,276.0840317678319,256.58002147496165,268.7012023925781,10004600,0.0,0.0
2022-05-16 00:00:00-04:00,266.0371476041453,271.76843555422386,245.94328889212096,253.58172607421875,8675800,0.6,0.0
2022-05-23 00:00:00-04:00,256.789981325732,272.32884494783474,250.47395011086394,272.2992858886719,6705800,0.0,0.0
2022-05-30 00:00:00-04:00,268.7125976995083,269.42204511406635,259.5686255064546,264.9387512207031,8987800,0.0,0.0
2022-06-06 00:00:00-04:00,265.04717233904165,274.2305682911028,243.59628479895815,243.79335021972656,6774700,0.0,0.0
2022-06-13 00:00:00-04:00,237.91083965087648,241.65514252164184,211.07997931080655,219.52435302734375,8935700,0.0,0.0
2022-06-20 00:00:00-04:00,218.4503318747314,228.26434541586283,211.85839108228683,227.8603515625,10106100,0.0,0.0
2022-06-27 00:00:00-04:00,226.9834018279074,232.03821150237061,215.40563240434687,231.78201293945312,7887700,0.0,0.0
2022-07-04 00:00:00-04:00,229.5847117674281,243.41890838465312,227.58446848574098,234.7971649169922,6600600,0.0,0.0
2022-07-11 00:00:00-04:00,232.777215680828,248.48355562359896,232.55057617977613,241.970458984375,6421600,0.0,0.0
2022-07-18 00:00:00-04:00,242.50253367399404,259.38143284644883,238.5217583886198,255.2134552001953,5951200,0.0,0.0
2022-07-25 00:00:00-04:00,254.03105151162617,256.03129482784936,217.50442665966125,238.3936767578125,14286900,0.0,0.0
2022-08-01 00:00:00-04:00,236.85652060310218,241.77336768168394,232.2746711692128,233.60488891601562,9001400,0.0,0.0
2022-08-08 00:00:00-04:00,236.28503324412213,248.12884922814408,228.77671638801448,247.9219207763672,9144000,0.0,0.0
2022-08-15 00:00:00-04:00,248.45399623003567,255.12478126993133,240.56141168442178,240.99496459960938,6324800,0.6,0.0
2022-08-22 00:00:00-04:00,238.51936685529492,241.98618390110335,232.63267591360645,232.8005828857422,5780200,0.0,0.0
2022-08-29 00:00:00-04:00,230.9535906683833,235.2401994434526,227.24972051389307,228.95843505859375,7115900,0.0,0.0
2022-09-05 00:00:00-04:00,229.6399608344002,239.3786711741348,225.0669107700899,237.39340209960938,5235500,0.0,0.0
2022-09-12 00:00:00-04:00,238.95393584128374,241.80839951172487,216.99739827403346,218.8345184326172,7433600,0.0,0.0
2022-09-19 00:00:00-04:00,218.14313416803253,220.7605296787983,203.86100442096804,208.62171936035156,7369400,0.0,0.0
2022-09-26 00:00:00-04:00,208.45379705342972,211.55517012167437,202.05351420688433,202.23129272460938,7514000,0.0,0.0
2022-10-03 00:00:00-04:00,204.29559857741432,218.67648945530544,201.53992579405983,203.07086181640625,7051000,0.0,0.0
2022-10-10 00:00:00-04:00,202.62638382069565,206.66608298850593,192.83830108313026,199.2188262939453,7227300,0.0,0.0
2022-10-17 00:00:00-04:00,203.0906006211935,216.1479785605099,196.5619116515353,205.2635498046875,7409100,0.0,0.0
2022-10-24 00:00:00-04:00,206.50805509713575,225.75830903332061,204.94748927389327,223.44708251953125,10140800,0.0,0.0
2022-10-31 00:00:00-04:00,222.42975796905182,225.50150171868913,209.26373167603214,213.57009887695312,9133600,0.0,0.0
2022-11-07 00:00:00-05:00,214.91336592598785,241.84791487422956,213.05650253702305,234.3216552734375,8217500,0.0,0.0
2022-11-14 00:00:00-05:00,233.82781012478233,241.87754899918778,228.82017017196114,237.0872039794922,9030900,0.6,0.0
2022-11-21 00:00:00-05:00,238.13487752333077,247.60086025821255,233.30286353130663,247.06617736816406,5414200,0.0,0.0
2022-11-28 00:00:00-05:00,244.9372997727863,257.13614921588686,234.30292915581762,255.21522521972656,7760000,0.0,0.0
2022-12-05 00:00:00-05:00,251.2545668357636,253.97752273250586,246.92754720918882,250.39312744140625,5994500,0.0,0.0
2022-12-12 00:00:00-05:00,252.17542684503132,263.0276661204738,236.1644471544193,238.1051788330078,8078200,0.0,0.0
2022-12-19 00:00:00-05:00,237.31304134485947,241.82819508718228,234.09500241523457,240.28353881835938,4564600,0.0,0.0
2022-12-26 00:00:00-05:00,239.45180956195114,240.303352798166,232.7978938344889,234.99606323242188,2997300,0.0,0.0
2023-01-02 00:00:00-05:00,238.214101156564,242.68965501304885,224.27256422523243,233.48110961914062,4798000,0.0,0.0
2023-01-09 00:00:00-05:00,234.7683204624149,244.14519192647904,230.33236673892898,243.46197509765625,5277000,0.0,0.0
2023-01-16 00:00:00-05:00,244.0659712388291,247.4622326494356,231.57006868369592,242.89756774902344,5845000,0.0,0.0
2023-01-23 00:00:00-05:00,241.8776952682464,247.28400706904407,216.91562444231812,226.29248046875,14427700,0.0,0.0
2023-01-30 00:00:00-05:00,228.20352133369272,245.31358576373196,227.52030448974884,239.352783203125,9748100,0.0,0.0
2023-02-06 00:00:00-05:00,238.51113406128923,241.79847654114909,226.64893733057295,228.2233123779297,7447400,0.0,0.0
2023-02-13 00:00:00-05:00,229.28278665477188,233.38207239849132,222.04467718705243,225.7379913330078,8035900,0.0,0.0
2023-02-20 00:00:00-05:00,224.2230386951119,225.1042856382478,214.52932232061724,218.90585327148438,7806800,0.605,0.0
2023-02-27 00:00:00-05:00,222.20179373582883,227.18594895786597,214.7057070605146,226.70936584472656,7012200,0.0,0.0
2023-03-06 00:00:00-05:00,227.34480410239044,228.90359969250193,211.88600044251615,212.57107543945312,7387700,0.0,0.0
2023-03-13 00:00:00-04:00,210.38675875953416,219.56077887572508,210.37683562617326,215.76806640625,7771900,0.0,0.0
2023-03-20 00:00:00-04:00,215.90706938078736,221.06993182547254,203.96296473909817,209.7711944580078,8828300,0.0,0.0
2023-03-27 00:00:00-04:00,212.2732092363684,223.6712237373999,209.4137711149245,223.1648712158203,5534100,0.0,0.0
2023-04-03 00:00:00-04:00,225.3590848046464,226.89801896520495,218.64736481160494,222.38050842285156,6339700,0.0,0.0
2023-04-10 00:00:00-04:00,220.543737295264,227.33488807311662,220.31536885593258,224.03858947753906,5718200,0.0,0.0
2023-04-17 00:00:00-04:00,225.06122325498936,233.47073841863778,224.55487072600374,231.97152709960938,5642800,0.0,0.0
2023-04-24 00:00:00-04:00,232.84523596016479,237.44216162475058,225.80585597929445,235.84365844726562,9672200,0.0,0.0
2023-05-01 00:00:00-04:00,235.47632652229404,236.29047803352717,224.51517172227793,229.1915283203125,6755000,0.0,0.0
2023-05-08 00:00:00-04:00,229.20145274655158,232.28924412228847,224.2867897230818,225.8058624267578,6633000,0.0,0.0
2023-05-15 00:00:00-04:00,226.55050899852168,233.14310583718756,220.17635745311975,231.1077423095703,6774100,0.605,0.0
2023-05-22 00:00:00-04:00,232.11187260358705,233.08746292735563,222.2762815988556,228.1099395751953,7044700,0.0,0.0
2023-05-29 00:00:00-04:00,227.7913851663351,241.7483496590248,223.39124117136177,239.7473907470703,6622100,0.0,0.0
2023-06-05 00:00:00-04:00,239.47860595732695,244.6651920794079,237.17899255230884,239.67770385742188,6188100,0.0,0.0
2023-06-12 00:00:00-04:00,240.5836246882591,249.88163515943864,238.97091189716707,246.77566528320312,6291200,0.0,0.0
2023-06-19 00:00:00-04:00,244.22716935011334,248.33860861315975,241.35016138089054,245.92947387695312,4609900,0.0,0.0
