Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,20.56060625289504,21.384782841945306,20.3764805571561,21.077909469604492,70057800,0.0,0.0
2019-09-30 00:00:00-04:00,20.937625539441598,21.051608528536345,19.096378335514363,19.701358795166016,30557900,0.0,0.0
2019-10-07 00:00:00-04:00,19.718892933053397,19.77149956075455,18.649215917345725,19.490928649902344,17890800,0.0,0.0
2019-10-14 00:00:00-04:00,19.219123890705845,19.89424862346827,19.113908973361497,19.35940933227539,16032500,0.0,0.0
2019-10-21 00:00:00-04:00,19.078845901880136,20.341417041536882,18.88595376245641,19.622451782226562,22019000,0.0,0.0
2019-10-28 00:00:00-04:00,19.771499452953606,20.271268266560547,18.342340756466985,19.201589584350586,28438200,0.0,0.0
2019-11-04 00:00:00-05:00,19.359413200092217,19.98193143472256,18.929788740409023,19.508466720581055,19334300,0.18,0.0
2019-11-11 00:00:00-05:00,19.360356326025567,20.200189823782416,19.015583390772296,20.058744430541992,14964100,0.0,0.0
2019-11-18 00:00:00-05:00,19.961498482432603,20.376994080836937,19.289632075579966,19.820053100585938,24374600,0.0,0.0
2019-11-25 00:00:00-05:00,19.713968221119963,20.11178441141493,19.519481242621286,19.820053100585938,16526300,0.0,0.0
2019-12-02 00:00:00-05:00,19.811210783351616,19.934975059868826,18.838772605420058,19.634403228759766,21345600,0.0,0.0
2019-12-09 00:00:00-05:00,19.56368254526057,21.261028835543467,19.492959853422196,20.898574829101562,33641000,0.0,0.0
2019-12-16 00:00:00-05:00,21.110739396016992,22.348388826734432,20.97813458162918,22.180421829223633,29905300,0.0,0.0
2019-12-23 00:00:00-05:00,22.118541075689922,22.816927374349365,22.092019436692045,22.53403663635254,9114700,0.0,0.0
2019-12-30 00:00:00-05:00,22.604760999937,22.976055542678104,22.180424861422,22.666643142700195,13783200,0.0,0.0
2020-01-06 00:00:00-05:00,22.737365023879853,22.799248850604304,21.490876607467737,21.977096557617188,22615200,0.0,0.0
2020-01-13 00:00:00-05:00,21.950574529190906,21.950574529190906,20.518438030269927,20.872053146362305,29387500,0.0,0.0
2020-01-20 00:00:00-05:00,20.757126704501616,20.783648342749636,19.307310870178323,20.209026336669922,30440500,0.0,0.0
2020-01-27 00:00:00-05:00,19.068622495925997,19.855412603618156,18.6708080118155,19.14818572998047,29298500,0.18,0.0
2020-02-03 00:00:00-05:00,19.223445679032732,20.096833172412133,18.89369813758545,20.007713317871094,24512700,0.0,0.0
2020-02-10 00:00:00-05:00,19.83838047099371,20.132480380003837,19.41059909422481,19.58884048461914,19621300,0.0,0.0
2020-02-17 00:00:00-05:00,19.21453446405648,19.28583137172107,17.88662849639579,18.296586990356445,24684900,0.0,0.0
2020-02-24 00:00:00-05:00,17.583611551384003,17.619260845689706,14.000939916478758,14.339600563049316,68585900,0.0,0.0
2020-03-02 00:00:00-05:00,14.60696565671438,15.507090074404617,14.161360460250377,14.330690383911133,53513400,0.0,0.0
2020-03-09 00:00:00-04:00,11.879855585564274,13.145376660914156,9.429022648783668,11.345128059387207,63121500,0.0,0.0
2020-03-16 00:00:00-04:00,9.865715363323398,11.166884758434936,8.18132543295651,8.912118911743164,60601000,0.0,0.0
2020-03-23 00:00:00-04:00,9.010153132034556,11.256007809413475,8.127853444461126,10.58759880065918,37046700,0.0,0.0
2020-03-30 00:00:00-04:00,10.266764559712483,10.507391402557474,8.413042472603712,9.268606185913086,48470800,0.0,0.0
2020-04-06 00:00:00-04:00,10.043958920312566,12.6017370730188,9.625089072679033,11.46098518371582,28395500,0.0,0.0
2020-04-13 00:00:00-04:00,11.888768665759748,12.013537806527331,10.926259737340539,11.612492561340332,33126700,0.0,0.0
2020-04-20 00:00:00-04:00,10.765841552427906,12.68194712999948,10.703456980577293,11.960065841674805,39799600,0.0,0.0
2020-04-27 00:00:00-04:00,11.674878483710865,13.29688418284961,11.38969004270794,12.20960521697998,29796700,0.0,0.0
2020-05-04 00:00:00-04:00,11.862032127191855,13.386004685457397,11.514459140244979,13.377092361450195,29958500,0.0,0.0
2020-05-11 00:00:00-04:00,13.145376419266272,13.394915530262907,11.67487702420009,12.263076782226562,26260800,0.0,0.0
2020-05-18 00:00:00-04:00,12.976047069697202,14.018764325815003,12.779980192084645,13.475125312805176,21262800,0.18,0.0
2020-05-25 00:00:00-04:00,14.112200948297769,15.086078029383438,14.067114731182176,14.887696266174316,26658000,0.0,0.0
2020-06-01 00:00:00-04:00,14.878679087464239,16.474755984175175,14.635209380522777,16.00585174560547,31454600,0.0,0.0
2020-06-08 00:00:00-04:00,17.042850846740027,17.40354576605,13.958906276763903,14.373705863952637,36816900,0.0,0.0
2020-06-15 00:00:00-04:00,13.607231050285922,15.68122844708495,13.59821346091714,13.967926025390625,43778000,0.0,0.0
2020-06-22 00:00:00-04:00,13.8146279238454,14.27451457811595,12.68745525747513,13.255550384521484,40329200,0.0,0.0
2020-06-29 00:00:00-04:00,13.309653113495278,14.50896458714041,13.07520102662639,13.895782470703125,28165900,0.0,0.0
2020-07-06 00:00:00-04:00,14.184341718285564,14.436829037822372,13.138325525807453,13.571160316467285,24647300,0.0,0.0
2020-07-13 00:00:00-04:00,13.72445561220593,14.454863930856225,13.372777405453629,13.769542694091797,22970200,0.0,0.0
2020-07-20 00:00:00-04:00,13.742490376002285,15.491863018333369,13.327690757095754,14.761455535888672,36166100,0.0,0.0
2020-07-27 00:00:00-04:00,14.770472559989754,14.86966432311704,13.399830794627226,13.967926025390625,42234600,0.0,0.0
2020-08-03 00:00:00-04:00,13.841681132553044,15.338566344080649,13.571159511923646,14.941801071166992,27117900,0.18,0.0
2020-08-10 00:00:00-04:00,15.167722613963631,16.19774324998101,15.131262645024824,15.705520629882812,27690200,0.0,0.0
2020-08-17 00:00:00-04:00,15.568795427434601,15.614370831228547,13.873364849023726,14.083014488220215,23293700,0.0,0.0
2020-08-24 00:00:00-04:00,14.119474020415343,14.80311544532074,13.353795485434093,13.490524291992188,22626900,0.0,0.0
2020-08-31 00:00:00-04:00,13.572561826417541,13.61813722740014,12.387583145673862,13.244413375854492,43904900,0.0,0.0
2020-09-07 00:00:00-04:00,12.9891874181985,13.062109102581623,12.351122245198635,12.715730667114258,33332700,0.0,0.0
2020-09-14 00:00:00-04:00,12.679269587794805,14.228856655898374,12.433159124928283,13.827787399291992,41092200,0.0,0.0
2020-09-21 00:00:00-04:00,13.46317786176743,13.499638700237355,11.858899230500873,11.968281745910645,30865600,0.0,0.0
2020-09-28 00:00:00-04:00,12.241736882970043,12.469617311205257,11.056758482287961,11.530749320983887,27451600,0.0,0.0
2020-10-05 00:00:00-04:00,11.722170710771904,12.405812100180036,11.485175689774604,12.032088279724121,28359800,0.0,0.0
2020-10-12 00:00:00-04:00,11.968282491192321,12.433158862603568,11.612788642002247,11.977397918701172,35558700,0.0,0.0
2020-10-19 00:00:00-04:00,12.196164207306634,13.381142956194696,11.922707439210141,13.025649070739746,42723200,0.0,0.0
2020-10-26 00:00:00-04:00,12.815998970509513,13.48140957524321,12.177932911516288,13.463179588317871,40104700,0.0,0.0
2020-11-02 00:00:00-05:00,13.672830779829978,14.73931165020033,13.49052654329128,14.192398071289062,40089100,0.18,0.0
2020-11-09 00:00:00-05:00,16.0532966744363,17.00303284574656,15.60148094984656,16.47745132446289,42034300,0.0,0.0
2020-11-16 00:00:00-05:00,17.215105327508642,17.888218287191396,16.578874378322862,16.790950775146484,44542200,0.0,0.0
2020-11-23 00:00:00-05:00,17.049133990597184,18.82873562456981,16.90160241294594,18.238609313964844,28725600,0.0,0.0
2020-11-30 00:00:00-05:00,17.99886784044673,20.09197425842285,17.24276815857005,20.09197425842285,43771300,0.0,0.0
2020-12-07 00:00:00-05:00,19.87990037591236,21.659502172887542,19.69548676631452,20.90340232849121,32727400,0.0,0.0
2020-12-14 00:00:00-05:00,21.161583427142112,21.207686389720607,19.2989948960402,19.520292282104492,37750200,0.0,0.0
2020-12-21 00:00:00-05:00,18.718087797307913,19.935226063842954,18.70886861172575,19.372760772705078,15925200,0.0,0.0
2020-12-28 00:00:00-05:00,19.538734335894077,19.667824039178022,19.003931875369485,19.225229263305664,13364600,0.0,0.0
2021-01-04 00:00:00-05:00,19.566396682279777,21.124701202196782,19.197567678407076,20.7189884185791,31788000,0.0,0.0
2021-01-11 00:00:00-05:00,20.101192736269155,22.16663801352774,19.879895404858917,21.087812423706055,28615600,0.0,0.0
2021-01-18 00:00:00-05:00,21.216903419340394,22.01910607597311,19.990546198640242,20.44236183166504,36809800,0.0,0.0
2021-01-25 00:00:00-05:00,20.20262320608536,20.20262320608536,18.12795855385986,18.524450302124023,35422400,0.0,0.0
2021-02-01 00:00:00-05:00,18.782630764006726,21.0417089172177,18.395359972211278,20.359375,24864700,0.0,0.0
2021-02-08 00:00:00-05:00,20.44236512375689,21.263009797663248,20.304054480551304,20.93106460571289,25225200,0.18,0.0
2021-02-15 00:00:00-05:00,21.558628697909256,21.995564465547588,21.409884531344275,21.753854751586914,22373200,0.0,0.0
2021-02-22 00:00:00-05:00,21.78174724679214,23.836277372555376,21.614409598451683,22.75788116455078,37852200,0.0,0.0
2021-03-01 00:00:00-05:00,23.008884327962758,23.650344629957274,20.963649456209072,22.63702392578125,59453100,0.0,0.0
2021-03-08 00:00:00-05:00,22.77647647523863,23.15763369480734,21.902603003782506,22.655622482299805,42394700,0.0,0.0
2021-03-15 00:00:00-04:00,22.850845507620825,23.10185196679474,20.7870187584774,21.028728485107422,55689700,0.0,0.0
2021-03-22 00:00:00-04:00,20.861390538693563,20.982244513645057,19.25309129567336,20.76842498779297,40932600,0.0,0.0
2021-03-29 00:00:00-04:00,20.62897671457954,20.954355243000542,19.643544397285034,20.201335906982422,26672500,0.0,0.0
2021-04-05 00:00:00-04:00,20.201334142727738,20.32218987541208,18.46288618758064,18.69529914855957,45620800,0.0,0.0
2021-04-12 00:00:00-04:00,18.89982223345585,19.271682622636522,18.29554887939099,18.686002731323242,42851400,0.0,0.0
2021-04-19 00:00:00-04:00,18.94630519074035,19.06716093230363,17.430973354025348,18.60233497619629,49124900,0.0,0.0
2021-04-26 00:00:00-04:00,18.788263862462994,19.253089807875778,18.193287219749116,18.667409896850586,49880300,0.0,0.0
2021-05-03 00:00:00-04:00,19.1322376239056,23.018183173132766,19.095052466858338,22.897327423095703,65926400,0.0,0.0
2021-05-10 00:00:00-04:00,22.906623927850493,23.529490817439143,21.893303140711193,23.334264755249023,57509900,0.0,0.0
2021-05-17 00:00:00-04:00,23.120442212645017,24.70084928847613,22.850842325921782,23.743309020996094,37835000,0.0,0.0
2021-05-24 00:00:00-04:00,23.75260733988389,23.78979427014331,22.22797866265618,22.683507919311523,46197800,0.18,0.0
2021-05-31 00:00:00-04:00,23.387533438584743,24.726371731913666,23.24709624249032,24.361234664916992,36890400,0.0,0.0
2021-06-07 00:00:00-04:00,24.408047294493336,24.55784721349839,23.471796907833795,24.25824737548828,28956900,0.0,0.0
2021-06-14 00:00:00-04:00,24.127177181577487,24.145902621220674,21.22480010986328,21.22480010986328,50460200,0.0,0.0
2021-06-21 00:00:00-04:00,21.486947698593763,22.722797958374535,21.486947698593763,22.048696517944336,32801500,0.0,0.0
2021-06-28 00:00:00-04:00,21.983159274737165,22.245310033321793,21.07499701674819,22.048696517944336,32204800,0.0,0.0
2021-07-05 00:00:00-04:00,22.001884776001074,22.029972931353218,20.33535839264885,21.28097152709961,30638700,0.0,0.0
2021-07-12 00:00:00-04:00,21.046910454629273,21.664835631293656,19.127597676468092,19.286760330200195,30027400,0.0,0.0
2021-07-19 00:00:00-04:00,18.68755681913716,19.399107325711835,18.00409446697213,18.921619415283203,54539600,0.0,0.0
2021-07-26 00:00:00-04:00,18.987158216541435,20.354082904623056,18.92161919036465,19.885957717895508,43697900,0.0,0.0
2021-08-02 00:00:00-04:00,19.91404753244049,20.513247249972228,19.09950885388427,19.839147567749023,30484900,0.0,0.0
2021-08-09 00:00:00-04:00,19.352296622228852,20.513246950898477,19.118234012761043,20.279184341430664,27700700,0.18,0.0
2021-08-16 00:00:00-04:00,20.13186875288391,20.688989100261985,18.734347319247902,19.291467666625977,35994600,0.0,0.0
2021-08-23 00:00:00-04:00,19.801374897244223,21.963757735974784,19.77304790178558,21.784345626831055,33138200,0.0,0.0
2021-08-30 00:00:00-04:00,21.9165403992027,22.275364573679266,21.180009790322792,21.869327545166016,24640100,0.0,0.0
2021-09-06 00:00:00-04:00,21.76545798012523,22.766387095651865,21.35942273634179,22.530319213867188,25337400,0.0,0.0
2021-09-13 00:00:00-04:00,22.92691607292628,24.06004096055738,22.483107249347444,22.605863571166992,68370700,0.0,0.0
2021-09-20 00:00:00-04:00,21.737133450923928,23.040227513618866,21.283883498773967,22.870258331298828,47167200,0.0,0.0
2021-09-27 00:00:00-04:00,23.408494739326866,24.428308034965415,23.18186796158033,23.77676010131836,47447400,0.0,0.0
2021-10-04 00:00:00-04:00,23.91840249096887,24.503851747273217,22.68140704747343,23.833417892456055,48079200,0.0,0.0
2021-10-11 00:00:00-04:00,24.00338554855735,26.11855384019602,23.72010477240374,25.391464233398438,50959200,0.0,0.0
2021-10-18 00:00:00-04:00,25.703072057832102,25.703072057832102,22.615305324161074,23.2668514251709,76575600,0.0,0.0
2021-10-25 00:00:00-04:00,23.597344598664755,24.607714816771544,23.219636358398894,23.682329177856445,54652800,0.0,0.0
2021-11-01 00:00:00-04:00,23.7295478319296,24.636049631169143,23.40849710003093,23.417938232421875,39584800,0.18,0.0
2021-11-08 00:00:00-05:00,23.739396457202194,24.081792191474754,22.816832390392545,23.168739318847656,32990800,0.0,0.0
2021-11-15 00:00:00-05:00,23.254337275319834,24.31005438817666,21.33311966896547,21.447250366210938,38981500,0.0,0.0
2021-11-22 00:00:00-05:00,21.475783692657444,23.36846769519827,21.209475712121034,21.932310104370117,34562900,0.0,0.0
2021-11-29 00:00:00-05:00,22.50297335555579,23.42553755014986,21.71356226981085,22.7692813873291,69452000,0.0,0.0
2021-12-06 00:00:00-05:00,23.064118045834398,24.281523692660834,23.064118045834398,24.195924758911133,31040500,0.0,0.0
2021-12-13 00:00:00-05:00,24.053257427669372,24.281520617400716,21.732578944288825,22.521989822387695,52618700,0.0,0.0
2021-12-20 00:00:00-05:00,21.865733869396227,23.187758968798725,21.656493047945567,23.03558349609375,20595400,0.0,0.0
2021-12-27 00:00:00-05:00,22.873898305704884,23.568200985560786,22.5505249518199,22.88340950012207,18767900,0.0,0.0
2022-01-03 00:00:00-05:00,22.921452827738026,25.289685665553556,22.921452827738026,24.842670440673828,33046700,0.0,0.0
2022-01-10 00:00:00-05:00,24.842670672391225,26.20273874734729,24.291034124470485,26.11713981628418,49696900,0.0,0.0
2022-01-17 00:00:00-05:00,26.41198226585149,26.516601774137015,24.956802203327427,25.907899856567383,49537900,0.0,0.0
2022-01-24 00:00:00-05:00,25.37528921775605,27.01117675641717,24.272015931251442,25.831815719604492,57924000,0.0,0.0
2022-01-31 00:00:00-05:00,25.22311346360921,26.526116401297198,24.92827184681335,25.289690017700195,45939900,0.18,0.0
2022-02-07 00:00:00-05:00,25.444415507275757,28.039612799448193,25.35822802874859,27.905542373657227,40039200,0.0,0.0
2022-02-14 00:00:00-05:00,27.666128791923065,28.834446950848672,26.488235871589193,27.87681007385254,34558100,0.0,0.0
2022-02-21 00:00:00-05:00,28.48970107708947,28.700380561951132,26.718072241439923,28.25029182434082,41426100,0.0,0.0
2022-02-28 00:00:00-05:00,28.010880456096306,31.870156149945835,26.545695282374165,31.812700271606445,62612900,0.0,0.0
2022-03-07 00:00:00-05:00,31.793552351662797,36.782840750390854,31.353040163776825,36.04545974731445,92639300,0.0,0.0
2022-03-14 00:00:00-04:00,35.11654204008115,35.892229214829534,31.19981077433086,33.795005798339844,88657300,0.0,0.0
2022-03-21 00:00:00-04:00,34.484505345002525,38.0947971249572,34.369589932593286,37.07970428466797,77316800,0.0,0.0
2022-03-28 00:00:00-04:00,36.31359563819122,36.33274881780301,33.680093717645015,34.877140045166016,49490600,0.0,0.0
2022-04-04 00:00:00-04:00,35.13570149963809,36.00715105537922,33.59390894186178,35.9305419921875,51820900,0.0,0.0
2022-04-11 00:00:00-04:00,35.164428623761815,36.04545283047205,34.52280999227074,35.71028137207031,29386900,0.0,0.0
2022-04-18 00:00:00-04:00,36.00715040884609,36.304019199485026,30.6635377490123,30.835912704467773,75860400,0.0,0.0
2022-04-25 00:00:00-04:00,29.667590025721836,31.247692334789114,28.2119815335925,29.705896377563477,68381300,0.0,0.0
2022-05-02 00:00:00-04:00,29.437758567291826,31.707358861016683,28.958940109476643,30.768875122070312,47194900,0.0,0.0
2022-05-09 00:00:00-04:00,30.309205703492417,32.751180748092054,28.700375515649675,32.66499328613281,57795300,0.0,0.0
2022-05-16 00:00:00-04:00,32.43516367434519,34.23552222985897,32.34897619953083,33.08635711669922,42314400,0.0,0.0
2022-05-23 00:00:00-04:00,33.5172934651302,35.86350473830833,33.28745898829319,35.604942321777344,40772600,0.18,0.0
2022-05-30 00:00:00-04:00,35.98061357387664,36.55799926122147,34.277331853203194,36.394405364990234,43885400,0.0,0.0
2022-06-06 00:00:00-04:00,36.56761829811659,37.20273994277399,33.478617738687646,33.90203094482422,38840200,0.0,0.0
2022-06-13 00:00:00-04:00,33.02633609428267,33.19955143894088,27.7625238167556,28.84030532836914,78879100,0.0,0.0
2022-06-20 00:00:00-04:00,29.369572811862916,30.043185755805897,27.021546197474045,27.3968448638916,51079900,0.0,0.0
2022-06-27 00:00:00-04:00,28.080084539602254,29.379197783046646,26.9638099186085,27.99347686767578,35940700,0.0,0.0
2022-07-04 00:00:00-04:00,27.03116947551714,28.041589809157916,25.828287251919733,27.3968448638916,31323000,0.0,0.0
2022-07-11 00:00:00-04:00,26.838709411594216,27.37760200595654,24.635029982466694,25.674320220947266,34479100,0.0,0.0
2022-07-18 00:00:00-04:00,26.453785806595103,27.242876256539144,22.999107891974628,23.17232322692871,72708300,0.0,0.0
2022-07-25 00:00:00-04:00,23.49951067256687,24.76975419506461,23.008734432428582,24.72163963317871,52933700,0.0,0.0
2022-08-01 00:00:00-04:00,24.54842026409479,25.18354192160726,22.585315624181643,23.153076171875,46062900,0.0,0.0
2022-08-08 00:00:00-04:00,23.027979255785866,25.06806662741751,22.720041677837898,25.02957534790039,37083900,0.18,0.0
2022-08-15 00:00:00-04:00,24.03537761024183,25.063110022087848,23.744508690391857,24.394113540649414,47011000,0.0,0.0
2022-08-22 00:00:00-04:00,24.238983929875555,26.139319382319695,23.87055218782804,25.334585189819336,37802700,0.0,0.0
2022-08-29 00:00:00-04:00,25.257021124852432,25.64484635652168,23.579683840247643,24.510461807250977,45167600,0.0,0.0
2022-09-05 00:00:00-04:00,24.529851970668837,24.781937635456885,23.065818910584394,24.481374740600586,43858700,0.0,0.0
2022-09-12 00:00:00-04:00,24.946761785281353,25.295803745202655,22.7458616034002,23.075511932373047,75507500,0.0,0.0
2022-09-19 00:00:00-04:00,22.542256045891527,23.502119629802053,20.622528878070483,21.068525314331055,50508500,0.0,0.0
2022-09-26 00:00:00-04:00,20.72917928844388,20.874614678787108,19.798403146258934,20.321964263916016,47514200,0.0,0.0
2022-10-03 00:00:00-04:00,21.1848743151992,23.191862077292868,21.155786866006576,22.18351936340332,38729200,0.0,0.0
2022-10-10 00:00:00-04:00,22.202908707307074,23.25003272955119,21.213957728163273,22.212604522705078,35251800,0.0,0.0
2022-10-17 00:00:00-04:00,22.833122514697962,26.01327792670375,22.65860338080479,25.8581485748291,61070200,0.0,0.0
2022-10-24 00:00:00-04:00,25.80966947907815,26.87618323375515,24.956456256191412,26.410795211791992,41431100,0.0,0.0
2022-10-31 00:00:00-04:00,26.13931729975931,28.563215499631095,25.98418796291052,28.2238712310791,45853500,0.19,0.0
2022-11-07 00:00:00-05:00,28.619692662029372,31.11854664200277,28.619692662029372,30.279088973999023,35559300,0.0,0.0
2022-11-14 00:00:00-05:00,30.035060764686104,30.37670140715331,28.102353397757422,28.43423080444336,33503300,0.0,0.0
2022-11-21 00:00:00-05:00,27.84856283856712,28.971094765317453,26.92125280328241,27.819278717041016,22125600,0.0,0.0
2022-11-28 00:00:00-05:00,27.262894930480993,29.24440738390977,26.960299772008106,28.805156707763672,42820400,0.0,0.0
2022-12-05 00:00:00-05:00,28.980857389388877,29.13703565401556,26.42343504799139,26.462480545043945,36937000,0.0,0.0
2022-12-12 00:00:00-05:00,26.7650765233826,29.058947415614803,26.716271512357334,27.692386627197266,83823100,0.0,0.0
2022-12-19 00:00:00-05:00,28.014503528757455,28.912529476445762,26.970058829698242,28.404949188232422,31510100,0.0,0.0
2022-12-26 00:00:00-05:00,28.69778242048958,28.90276755142734,27.66310097715117,28.824678421020508,15799700,0.0,0.0
2023-01-02 00:00:00-05:00,28.639215463399946,29.654374138316488,26.726029014138923,29.24440574645996,29426400,0.0,0.0
2023-01-09 00:00:00-05:00,29.830074661281895,31.128307570869005,29.332255774806764,30.8745174407959,26975700,0.0,0.0
2023-01-16 00:00:00-05:00,30.85499722982785,31.40161927302585,29.19560090529805,30.32789421081543,29402300,0.0,0.0
2023-01-23 00:00:00-05:00,30.337657840288003,31.069744179929884,28.414711725073715,30.55240249633789,31492700,0.0,0.0
2023-01-30 00:00:00-05:00,30.249806575002804,31.528516828335736,30.035061924316842,30.620731353759766,33917400,0.19,0.0
2023-02-06 00:00:00-05:00,30.82684553456713,32.39814290224478,30.49294517173334,32.32939529418945,32305300,0.0,0.0
2023-02-13 00:00:00-05:00,32.11334273081186,32.52580587548984,29.844784196305206,30.041196823120117,28659300,0.0,0.0
2023-02-20 00:00:00-05:00,29.854604481805282,30.227788091463246,29.226087084229253,29.834962844848633,22410800,0.0,0.0
2023-02-27 00:00:00-05:00,29.99209497771809,31.759801148620404,29.80550316722551,31.700876235961914,22829100,0.0,0.0
2023-03-06 00:00:00-05:00,31.661598010600024,31.828546317283255,28.420800733018357,28.5484676361084,23397100,0.0,0.0
2023-03-13 00:00:00-04:00,27.83156280756355,28.45025938897436,25.66121061710898,26.43703842163086,57636600,0.0,0.0
2023-03-20 00:00:00-04:00,26.50578153331985,27.62532858876199,25.65139095094439,26.53524398803711,37058500,0.0,0.0
2023-03-27 00:00:00-04:00,26.731655037752805,28.49936300519201,26.4272171613935,28.342233657836914,46389400,0.0,0.0
2023-04-03 00:00:00-04:00,29.638553475088315,29.972453826384406,27.919949497058884,27.99851417541504,23449900,0.0,0.0
2023-04-10 00:00:00-04:00,28.0476142578357,29.127879907690712,28.00833285821837,28.627029418945312,21886200,0.0,0.0
2023-04-17 00:00:00-04:00,28.754700251481765,30.267070771607983,28.273491364481167,29.12788200378418,42496000,0.0,0.0
2023-04-24 00:00:00-04:00,29.06895986049242,29.87424830330553,27.890487780732425,28.715417861938477,29416100,0.0,0.0
2023-05-01 00:00:00-04:00,28.45025912319024,28.81362191233382,26.329011045127714,27.713714599609375,38860500,0.0,0.0
2023-05-08 00:00:00-04:00,28.116359996675193,28.322593446161193,26.58434784631638,27.16376304626465,32314500,0.0,0.0
2023-05-15 00:00:00-04:00,27.419096980219873,28.09671845257055,26.69237328988374,27.66461181640625,38654800,0.0,0.0
2023-05-22 00:00:00-04:00,27.743178988772836,28.528825786105667,27.124482370014448,27.389636993408203,23772700,0.19,0.0
2023-05-29 00:00:00-04:00,26.825299128492247,29.53452754394074,26.65720834192686,29.247783660888672,38181400,0.0,0.0
2023-06-05 00:00:00-04:00,29.663066644133554,30.750712798270516,28.82261271203104,29.672954559326172,32644300,0.0,0.0
2023-06-12 00:00:00-04:00,29.14890538687175,30.691386158226614,29.050028124206396,30.22666358947754,42357100,0.0,0.0
