Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,127.29416796127155,128.03328377496197,121.24504362939295,121.6632308959961,6615700,0.48,0.0
2019-08-26 00:00:00-04:00,123.40997738791414,124.56179112379937,121.6822605076622,123.04881286621094,7943900,0.0,0.0
2019-09-02 00:00:00-04:00,121.95560145357977,126.67998638143659,120.67688793119653,126.33834075927734,8428500,0.0,0.0
2019-09-09 00:00:00-04:00,126.68971130297855,132.22428562613192,125.29387673458693,130.78939819335938,6412400,0.0,0.0
2019-09-16 00:00:00-04:00,129.62782947211795,129.62782947211795,123.82971497027961,123.93708801269531,7370800,0.0,0.0
2019-09-23 00:00:00-04:00,123.2342807588206,123.77114595088817,117.15309277611368,117.88517761230469,14547100,0.0,0.0
2019-09-30 00:00:00-04:00,118.96865448373138,123.3904528049451,115.69867729329816,117.9730224609375,10708200,0.0,0.0
2019-10-07 00:00:00-04:00,117.2116697770706,119.38839794858023,114.05882100059914,118.28539276123047,8391100,0.0,0.0
2019-10-14 00:00:00-04:00,117.9047015522757,118.82225024399169,116.11841280241872,118.15849304199219,5473000,0.0,0.0
2019-10-21 00:00:00-04:00,119.3395929215851,123.69305657177001,118.12920728287197,123.16595458984375,7690000,0.0,0.0
2019-10-28 00:00:00-04:00,123.01954150167235,126.03572761935082,121.73107241643501,125.02057647705078,6311200,0.0,0.0
2019-11-04 00:00:00-05:00,125.78195216057141,131.11153698151756,124.42515535858584,130.01828002929688,10154100,0.0,0.0
2019-11-11 00:00:00-05:00,129.09095814878648,132.7123443221819,127.70487932686835,132.28285217285156,6532000,0.0,0.0
2019-11-18 00:00:00-05:00,131.94121832897494,133.25897709543415,128.12461217496235,132.99542236328125,6271800,0.48,0.0
2019-11-25 00:00:00-05:00,134.20302723241593,138.85605189923328,133.81119955517002,137.4944305419922,5293400,0.0,0.0
2019-12-02 00:00:00-05:00,137.80787882609894,139.8062386853485,134.94749515543842,139.385009765625,6013600,0.0,0.0
2019-12-09 00:00:00-05:00,139.31644653484568,143.4600829331031,137.33768254378268,143.17601013183594,6508000,0.0,0.0
2019-12-16 00:00:00-05:00,144.58660194247085,148.45595568781505,144.05761822091603,147.7212677001953,8500300,0.0,0.0
2019-12-23 00:00:00-05:00,147.91718602465522,150.25839121881046,147.544939316435,149.6118621826172,2852800,0.0,0.0
2019-12-30 00:00:00-05:00,149.87634769184626,150.11145322610386,145.70332535281426,146.22250366210938,6028900,0.0,0.0
2020-01-06 00:00:00-05:00,144.88047296172908,144.96864688490126,141.72621116967431,142.42172241210938,7710300,0.0,0.0
2020-01-13 00:00:00-05:00,142.7841631159914,147.55474751572802,142.56865343318114,147.19229125976562,4595500,0.0,0.0
2020-01-20 00:00:00-05:00,145.05680636182996,145.40945721393817,136.98502849538986,138.1409454345703,7990800,0.0,0.0
2020-01-27 00:00:00-05:00,134.918098519513,140.60947909981275,130.6373212738879,137.20053100585938,9809200,0.0,0.0
2020-02-03 00:00:00-05:00,138.8070530695154,147.10413094009883,137.99399653675425,141.12867736816406,7996300,0.0,0.0
2020-02-10 00:00:00-05:00,140.09029831839334,147.88779330472286,139.54173368616952,141.94171142578125,8589600,0.0,0.0
2020-02-17 00:00:00-05:00,141.28540671815185,145.8698679541421,139.62990724257943,140.3156280517578,7508500,0.0,0.0
2020-02-24 00:00:00-05:00,134.02669660443246,134.57526127967773,112.12318922250745,121.46842193603516,26892300,0.48,0.0
2020-03-02 00:00:00-05:00,121.04080464507688,121.69975579223674,102.17704681792112,108.8354263305664,34283000,0.0,0.0
2020-03-09 00:00:00-04:00,100.31820950775284,108.21580852626758,87.29651460991136,94.0335693359375,38602700,0.0,0.0
2020-03-16 00:00:00-04:00,83.28378754459051,89.56842795152984,45.79231516856761,73.3503189086914,82963000,0.0,0.0
2020-03-23 00:00:00-04:00,73.7830591364724,94.41714201617471,66.1706791624264,77.54991149902344,46956900,0.0,0.0
2020-03-30 00:00:00-04:00,75.44519655792591,77.93348045146597,56.060178009730194,58.10588455200195,37607600,0.0,0.0
2020-04-06 00:00:00-04:00,63.48569815837436,87.56206603136576,62.72838976935822,79.96935272216797,43517500,0.0,0.0
2020-04-13 00:00:00-04:00,80.21522572869472,84.21811874008182,74.46168278900764,82.87071228027344,25771900,0.0,0.0
2020-04-20 00:00:00-04:00,80.26440412502862,82.12324095473399,75.83860072028247,79.37924194335938,20697000,0.0,0.0
2020-04-27 00:00:00-04:00,81.0217047923088,95.84322830775868,80.1857212072123,83.35263061523438,26600300,0.0,0.0
2020-05-04 00:00:00-04:00,80.44144310284412,87.04080737148142,79.08419931631387,85.73273468017578,18858700,0.0,0.0
2020-05-11 00:00:00-04:00,82.91006095556693,83.35263833466469,70.34077184526191,78.44491577148438,27271100,0.0,0.0
2020-05-18 00:00:00-04:00,83.6575250382722,93.27627082050317,83.4706628680486,89.54876708984375,27627800,0.0,0.0
2020-05-25 00:00:00-04:00,96.27597802085539,97.34800987958772,86.64739574642199,87.04080200195312,22721000,0.0,0.0
2020-06-01 00:00:00-04:00,88.25052864504656,116.45765105430124,87.82761821565157,106.17994689941406,33529100,0.0,0.0
2020-06-08 00:00:00-04:00,111.58924704190156,112.57275883409558,88.58490682277139,90.73880004882812,30429300,0.0,0.0
2020-06-15 00:00:00-04:00,86.54903957510193,94.81054030799069,85.35899118137624,88.20133972167969,28291400,0.0,0.0
2020-06-22 00:00:00-04:00,88.02431273239773,89.98149926085866,79.07435617876223,79.60545349121094,32183000,0.0,0.0
2020-06-29 00:00:00-04:00,80.18572447647186,89.00782747176298,78.93666765773403,86.35234832763672,19061700,0.0,0.0
2020-07-06 00:00:00-04:00,88.18168415275487,88.85046506857887,84.09027088013352,87.05064392089844,18049600,0.0,0.0
2020-07-13 00:00:00-04:00,87.60140477356997,93.18775267468732,84.58202353586395,89.97167205810547,18593600,0.0,0.0
2020-07-20 00:00:00-04:00,89.14550790975669,90.11918247936826,85.1426152306875,86.05728149414062,12169500,0.0,0.0
2020-07-27 00:00:00-04:00,84.69020548634035,86.72607470325742,80.70697951673745,82.44779968261719,13151700,0.0,0.0
2020-08-03 00:00:00-04:00,81.88720021274504,92.49929416657176,79.95951785231945,92.2337417602539,17254000,0.0,0.0
2020-08-10 00:00:00-04:00,92.6959960301085,99.9444813917961,91.76166273204088,94.4269790649414,20631700,0.0,0.0
2020-08-17 00:00:00-04:00,95.61702563089598,95.89240775515529,90.55193797695493,93.69917297363281,9660400,0.0,0.0
2020-08-24 00:00:00-04:00,94.42696922288452,104.8521927142685,93.43362021225167,104.50796508789062,14770600,0.0,0.0
2020-08-31 00:00:00-04:00,103.51463101265182,106.12093913744346,99.09866453174259,103.09172058105469,12712200,0.0,0.0
2020-09-07 00:00:00-04:00,101.301722486045,105.38329824227071,95.78422030180833,97.6233901977539,10276900,0.0,0.0
2020-09-14 00:00:00-04:00,99.21667378677779,107.094605890457,97.93811287027705,98.23316192626953,15746300,0.0,0.0
2020-09-21 00:00:00-04:00,94.37780346987623,96.24647762903304,88.7816182126689,91.45677185058594,17600800,0.0,0.0
2020-09-28 00:00:00-04:00,93.48280502453916,95.78421916856658,89.932326619902,93.67950439453125,12484900,0.0,0.0
2020-10-05 00:00:00-04:00,94.20076469573733,100.40672212759576,93.56148048638711,97.70206451416016,10494600,0.0,0.0
2020-10-12 00:00:00-04:00,97.82008414827294,99.44288014256178,93.20741133812822,96.14811706542969,11096400,0.0,0.0
2020-10-19 00:00:00-04:00,96.89558476270236,100.58375422312739,92.09604960616524,100.08216857910156,10434000,0.0,0.0
2020-10-26 00:00:00-04:00,97.85943066052339,97.86926788019076,87.45387331806805,91.34857940673828,15188400,0.0,0.0
2020-11-02 00:00:00-05:00,91.46659721951931,102.92451116763063,90.08967920151633,102.17704010009766,15993800,0.0,0.0
2020-11-09 00:00:00-05:00,121.02113751783811,129.72520848483157,110.02547460986534,118.02142333984375,28866600,0.0,0.0
2020-11-16 00:00:00-05:00,123.62744583722625,123.62744583722625,117.24445555189433,117.31330108642578,17217700,0.0,0.0
2020-11-23 00:00:00-05:00,118.95576003248969,129.1842926875158,118.58202821577922,126.23375701904297,10940900,0.0,0.0
2020-11-30 00:00:00-05:00,125.810830388801,133.60024221318835,122.82095355140387,133.37403869628906,10558100,0.0,0.0
2020-12-07 00:00:00-05:00,132.6560784928423,133.05930693177416,125.53544754517718,126.39109802246094,10069000,0.0,0.0
2020-12-14 00:00:00-05:00,129.1252595206642,130.21695823503134,124.34539900557522,126.69599914550781,10647600,0.0,0.0
2020-12-21 00:00:00-05:00,123.71595729525716,126.9517122026768,121.7390963632324,126.62715148925781,5900800,0.0,0.0
2020-12-28 00:00:00-05:00,128.10241016463,130.3349861215302,126.0075252575228,129.744873046875,5837000,0.0,0.0
2021-01-04 00:00:00-05:00,129.34165019187319,130.0104461167055,121.32603386112969,127.55166625976562,11096100,0.0,0.0
2021-01-11 00:00:00-05:00,125.64364574640206,128.47616483246077,122.33904514840044,124.70931243896484,10919900,0.0,0.0
2021-01-18 00:00:00-05:00,125.23055356624299,126.11570814287231,120.75557207950938,120.87359619140625,7504300,0.0,0.0
2021-01-25 00:00:00-05:00,120.37201940117608,121.4342140413373,113.59562309150341,114.39226531982422,18780200,0.0,0.0
2021-02-01 00:00:00-05:00,116.00520388962212,127.38444164610449,115.14955349908759,127.3450927734375,11751900,0.0,0.0
2021-02-08 00:00:00-05:00,128.0040438222305,128.6630098782213,122.96846863909728,127.3450927734375,8962200,0.0,0.0
2021-02-15 00:00:00-05:00,127.8663661943836,135.31155786818084,125.42726108511185,134.03298950195312,10824700,0.0,0.0
2021-02-22 00:00:00-05:00,136.9048411047952,157.34221533904372,136.3835810454839,145.62860107421875,26068400,0.0,0.0
2021-03-01 00:00:00-05:00,148.5397928805467,148.5397928805467,136.67864242055626,144.49755859375,14674200,0.0,0.0
2021-03-08 00:00:00-05:00,147.10386275514034,150.52647951534885,143.35667030252048,147.7234649658203,12277500,0.0,0.0
2021-03-15 00:00:00-04:00,149.97570910552307,155.0407885119828,146.58258163137253,149.7691650390625,15325500,0.0,0.0
2021-03-22 00:00:00-04:00,148.06771066313507,149.73967779138547,137.11138935474634,144.3992156982422,14559700,0.0,0.0
2021-03-29 00:00:00-04:00,143.5927561352896,147.8611947364867,140.78974085168542,145.82533264160156,9766300,0.0,0.0
2021-04-05 00:00:00-04:00,148.0185124324502,150.70349520013974,143.66156275832535,146.0318145751953,8807800,0.0,0.0
2021-04-12 00:00:00-04:00,146.02200157201037,149.43478879864463,143.58289645280877,146.1793670654297,8979000,0.0,0.0
2021-04-19 00:00:00-04:00,145.55975349383175,146.80881774272044,137.7408373042179,145.913818359375,9992000,0.0,0.0
2021-04-26 00:00:00-04:00,147.03501964933758,150.46748136347588,144.12381800829658,146.07118225097656,7197800,0.0,0.0
2021-05-03 00:00:00-04:00,146.8579878589437,147.6841341617874,138.2620894016443,144.27134704589844,10212300,0.0,0.0
2021-05-10 00:00:00-04:00,142.48136454762277,143.00262465549886,133.11834203872357,140.9274139404297,14633500,0.0,0.0
2021-05-17 00:00:00-04:00,140.89792846003226,140.89792846003226,134.09202699180986,136.71800231933594,8797900,0.0,0.0
2021-05-24 00:00:00-04:00,137.77035468612812,143.59274358401296,136.81634690146643,141.212646484375,8174200,0.0,0.0
2021-05-31 00:00:00-04:00,143.00260764749632,144.5073794791424,137.3572596018068,139.71768188476562,7545200,0.0,0.0
2021-06-07 00:00:00-04:00,140.68152546522876,144.08448299790336,139.53081842576816,141.11427307128906,8626200,0.0,0.0
2021-06-14 00:00:00-04:00,141.3208228740217,142.47152996002006,136.186889716675,136.54095458984375,8515100,0.0,0.0
2021-06-21 00:00:00-04:00,137.4654511324285,140.64219010552344,136.54094762149205,137.829345703125,13544200,0.0,0.0
2021-06-28 00:00:00-04:00,137.03270703001857,139.4128038917151,132.2036602740873,138.93087768554688,12571700,0.0,0.0
2021-07-05 00:00:00-04:00,139.14725594674428,140.3569863588197,132.66591628878666,140.13076782226562,8642100,0.0,0.0
2021-07-12 00:00:00-04:00,138.70466911637413,140.3766361889527,132.66590721403094,132.82327270507812,9215300,0.0,0.0
2021-07-19 00:00:00-04:00,128.69252243145877,138.74401402485148,125.13220708613198,136.88516235351562,12580300,0.0,0.0
2021-07-26 00:00:00-04:00,137.4261244785602,147.33009730009056,135.87217375251663,143.5730743408203,9827900,0.0,0.0
2021-08-02 00:00:00-04:00,144.63524287427043,146.21869747220174,134.55424692654108,139.25543212890625,12826800,0.0,0.0
2021-08-09 00:00:00-04:00,138.69483972095085,138.812856335909,131.38733916507502,132.16432189941406,10112000,0.0,0.0
2021-08-16 00:00:00-04:00,131.25950443482617,132.08565082694332,125.47644967560494,128.98757934570312,9989100,0.0,0.0
2021-08-23 00:00:00-04:00,130.11863236465786,135.46893970712452,130.07928348311552,133.7772979736328,8051600,0.0,0.0
2021-08-30 00:00:00-04:00,134.04283068834846,134.62311411672798,129.48918078127983,130.8070831298828,7406400,0.0,0.0
2021-09-06 00:00:00-04:00,130.23660998523482,135.44922469537616,129.53832512262753,133.4035186767578,7184100,0.0,0.0
2021-09-13 00:00:00-04:00,134.70178438047418,143.6025542736971,133.6985981301753,141.52734375,11768000,0.0,0.0
2021-09-20 00:00:00-04:00,140.16028727581966,150.231455382973,137.4556293229347,149.9954071044922,10421200,0.0,0.0
2021-09-27 00:00:00-04:00,150.11340500579317,154.68672869528243,145.20567591182117,153.39833068847656,12318900,0.0,0.0
2021-10-04 00:00:00-04:00,153.29016251693727,157.02751066968793,149.31678111713313,154.4998779296875,8328200,0.0,0.0
2021-10-11 00:00:00-04:00,154.81460389799867,158.75848101359517,151.5296779209861,157.40122985839844,10426400,0.0,0.0
2021-10-18 00:00:00-04:00,156.37839676913998,157.7946563485787,150.13309001478763,152.19847106933594,8753400,0.0,0.0
2021-10-25 00:00:00-04:00,152.719709979028,159.63379668154724,150.91988159741533,157.38156127929688,9681900,0.0,0.0
2021-11-01 00:00:00-04:00,157.75529331054287,168.84930567764403,154.48021208599525,164.84642028808594,12771300,0.0,0.0
2021-11-08 00:00:00-05:00,167.52159484169383,168.02318054137814,152.96561475457113,153.8999481201172,9384900,0.0,0.0
2021-11-15 00:00:00-05:00,154.4506865774675,155.18832042798635,147.78247776935328,152.3656463623047,8488500,0.0,0.0
2021-11-22 00:00:00-05:00,153.5852118328634,155.83744733298255,138.23259148047484,145.0089874267578,9992500,0.0,0.0
2021-11-29 00:00:00-05:00,147.2317284642125,152.0017671832478,139.766876743133,147.50711059570312,16023400,0.0,0.0
2021-12-06 00:00:00-05:00,149.71016115170522,159.50592986706215,149.71016115170522,158.1585235595703,9265600,0.0,0.0
2021-12-13 00:00:00-05:00,156.44724397385573,157.0471718214849,145.07783388829628,147.71365356445312,12470300,0.0,0.0
2021-12-20 00:00:00-05:00,144.566424877311,163.0564372686159,143.38619854833308,162.46633911132812,8564800,0.0,0.0
2021-12-27 00:00:00-05:00,161.75820979349768,165.21033129648774,160.7550234137907,162.51551818847656,5086300,0.0,0.0
2022-01-03 00:00:00-05:00,162.34829870986033,168.33788192144817,158.57160202308665,163.91207885742188,8555500,0.0,0.0
2022-01-10 00:00:00-05:00,164.49237847869688,165.11199582773736,157.08653447781063,160.11575317382812,9482000,0.0,0.0
2022-01-17 00:00:00-05:00,157.47991700551682,159.02403785647658,151.56901602499,154.4015350341797,11389800,0.0,0.0
2022-01-24 00:00:00-05:00,151.46080775649662,161.29592514328212,147.87099591319918,156.75210571289062,12195200,0.0,0.0
2022-01-31 00:00:00-05:00,155.9259553226201,161.77786258168106,154.6474019789186,160.0567169189453,12764400,0.0,0.0
2022-02-07 00:00:00-05:00,160.43045981649186,174.30781362773632,160.06656520787809,167.07901000976562,11597800,0.0,0.0
2022-02-14 00:00:00-05:00,167.73794674787047,181.9398600707372,166.62657357011383,172.035888671875,16442000,0.0,0.0
2022-02-21 00:00:00-05:00,171.74082729308148,172.92105346969453,160.26324628239377,171.4949493408203,13377300,0.0,0.0
2022-02-28 00:00:00-05:00,167.58059615363638,169.6459771972072,154.1753238253271,156.65377807617188,12923200,0.0,0.0
2022-03-07 00:00:00-05:00,156.59475665922275,162.80071398011617,143.66158194183382,158.974853515625,17107700,0.0,0.0
2022-03-14 00:00:00-04:00,159.5944769551084,170.5803028528457,157.47008769277343,168.36740112304688,11639800,0.0,0.0
2022-03-21 00:00:00-04:00,167.14784988807278,170.82618991735998,164.44319207432662,168.6919708251953,9707000,0.0,0.0
2022-03-28 00:00:00-04:00,169.2624095679972,176.34369247979836,166.3512076449406,170.81634521484375,9971000,0.0,0.0
2022-04-04 00:00:00-04:00,170.51144099263146,173.69802472120583,159.68298115785677,161.1582489013672,9251100,0.0,0.0
2022-04-11 00:00:00-04:00,159.28958877472095,178.527078515305,158.99453221282485,177.53372192382812,9927700,0.0,0.0
2022-04-18 00:00:00-04:00,176.27482540902815,192.66996621607638,175.989613574506,176.53054809570312,14015400,0.0,0.0
2022-04-25 00:00:00-04:00,175.92073411863598,183.1003725766801,173.00954787176948,174.59300231933594,11203300,0.0,0.0
2022-05-02 00:00:00-04:00,175.99945034617556,180.48426217953104,166.4888921365817,169.67547607421875,16948200,0.0,0.0
2022-05-09 00:00:00-04:00,168.16085831573918,169.64597087041068,157.3225681211243,163.6563720703125,15018500,0.3,0.0
2022-05-16 00:00:00-04:00,163.26776345639456,164.86399445055966,149.2072219658257,152.95144653320312,12752400,0.0,0.0
2022-05-23 00:00:00-04:00,154.1732642112213,174.4019144404244,147.56174999197532,170.02708435058594,13296000,0.0,0.0
2022-05-30 00:00:00-04:00,168.53926180197544,172.82540171858057,165.39608350890973,172.08641052246094,7074600,0.0,0.0
2022-06-06 00:00:00-04:00,174.40192522076424,176.60905104287102,157.41497522740625,157.5233612060547,8610200,0.0,0.0
2022-06-13 00:00:00-04:00,151.73952595943197,154.8531458147472,140.70392707843618,143.09825134277344,14636600,0.0,0.0
2022-06-20 00:00:00-04:00,145.6600956918718,145.81775075813187,129.08697896294393,137.34397888183594,13831600,0.0,0.0
2022-06-27 00:00:00-04:00,137.55088744530008,143.91605591725673,131.1167392516175,137.1370391845703,12338300,0.0,0.0
2022-07-04 00:00:00-04:00,133.92490389861192,137.75780414465797,131.57983378749626,135.77731323242188,7895900,0.0,0.0
2022-07-11 00:00:00-04:00,135.08758994790617,142.3198464859799,133.16620090567696,141.245849609375,10660900,0.0,0.0
2022-07-18 00:00:00-04:00,143.05885921784972,152.46868440648703,141.5808766762255,148.6949005126953,10528800,0.0,0.0
2022-07-25 00:00:00-04:00,150.56696294885253,157.4839234886047,147.9952734555352,156.48875427246094,9881400,0.0,0.0
2022-08-01 00:00:00-04:00,155.6808266666226,159.83888539176957,153.296349986413,154.70535278320312,10439800,0.0,0.0
2022-08-08 00:00:00-04:00,155.25712262214398,161.94744927840622,154.37032421327024,161.66171264648438,7359400,0.0,0.0
2022-08-15 00:00:00-04:00,159.74032829148618,164.11515847262797,158.52838696881224,159.01119995117188,7121600,0.3,0.0
2022-08-22 00:00:00-04:00,156.21890268761746,161.74668506408773,154.2348312408534,154.66915893554688,7755800,0.0,0.0
2022-08-29 00:00:00-04:00,152.98118708223305,155.6562422862419,147.96670307191656,152.24085998535156,9936900,0.0,0.0
2022-09-05 00:00:00-04:00,153.20824227012073,160.67073751795496,148.5589811497191,160.26602172851562,7004900,0.0,0.0
2022-09-12 00:00:00-04:00,161.8355037824016,164.40197713056887,151.30311853585778,152.92196655273438,10885800,0.0,0.0
2022-09-19 00:00:00-04:00,150.97737602634407,156.36696414791066,134.14726962976374,135.70689392089844,13313800,0.0,0.0
2022-09-26 00:00:00-04:00,136.00303244571174,142.69558871028005,134.26573681399302,138.3325958251953,10255000,0.0,0.0
2022-10-03 00:00:00-04:00,140.25745119861665,146.80194842054874,136.9210535495101,139.67506408691406,9787000,0.0,0.0
2022-10-10 00:00:00-04:00,140.28706007291206,145.93328989584614,135.47987374423025,141.6788787841797,9712900,0.0,0.0
2022-10-17 00:00:00-04:00,145.09426784544667,152.02371970038362,143.95909041729342,151.51043701171875,8852300,0.0,0.0
2022-10-24 00:00:00-04:00,152.28036950886408,157.9463305489905,150.44435750143063,157.59097290039062,9551000,0.0,0.0
2022-10-31 00:00:00-04:00,156.70259552543408,160.89778312217797,142.06385676276818,147.0388641357422,12935300,0.0,0.0
2022-11-07 00:00:00-05:00,147.6113588414992,162.76339415575626,143.12991836948405,161.66770935058594,10992300,0.0,0.0
2022-11-14 00:00:00-05:00,159.91067338615736,162.27971437448753,155.46871023654188,159.62442016601562,9661600,0.0,0.0
2022-11-21 00:00:00-05:00,159.25915270072835,161.7269095545093,157.50211102579573,160.43380737304688,5205300,0.4,0.0
2022-11-28 00:00:00-05:00,160.05284584420875,165.43608685053292,157.02475295990018,163.9022674560547,9637300,0.0,0.0
2022-12-05 00:00:00-05:00,162.59603249464686,163.05124074555707,155.4612505438532,159.47889709472656,9391600,0.0,0.0
2022-12-12 00:00:00-05:00,159.33043159317896,167.28657143032962,150.84983671633694,152.1857452392578,13658100,0.0,0.0
2022-12-19 00:00:00-05:00,152.46285850728398,152.7696223916656,143.85359864438954,147.03012084960938,8884100,0.0,0.0
2022-12-26 00:00:00-05:00,147.46551703604229,147.82176233611435,144.06139863526883,147.3368682861328,5645400,0.0,0.0
2023-01-02 00:00:00-05:00,148.28686842483478,152.30451473283995,145.56555463398584,151.78004455566406,6548800,0.0,0.0
2023-01-09 00:00:00-05:00,150.1769399201661,160.418981967097,149.9196574949818,160.09242248535156,8011800,0.0,0.0
2023-01-16 00:00:00-05:00,159.59762345636184,165.4063863376512,156.59923179024327,165.1688995361328,9273700,0.0,0.0
2023-01-23 00:00:00-05:00,164.26838190403743,174.72812889116537,163.34809038576518,172.51148986816406,9368900,0.0,0.0
2023-01-30 00:00:00-05:00,170.56205904909461,175.72760878969052,169.02822456833334,172.61045837402344,7477300,0.0,0.0
2023-02-06 00:00:00-05:00,170.91830597844933,175.73750068473814,168.28604962938147,169.58238220214844,7884900,0.0,0.0
2023-02-13 00:00:00-05:00,170.23548863036888,179.65618612839518,169.32508731117582,170.7203826904297,12092500,0.0,0.0
2023-02-20 00:00:00-05:00,168.97876050409715,171.0667512470684,167.23712487616177,168.55325317382812,6093400,0.4,0.0
2023-02-27 00:00:00-05:00,170.36778088353535,172.17303600076573,166.49939868248134,171.66717529296875,8713100,0.0,0.0
2023-03-06 00:00:00-05:00,171.88538597916258,175.5554076248041,162.67069301593915,163.19639587402344,8338300,0.0,0.0
2023-03-13 00:00:00-04:00,161.22250899073407,163.56338037831154,154.26933470079902,157.4830780029297,11420800,0.0,0.0
2023-03-20 00:00:00-04:00,158.3658638067128,166.96558645317728,152.3153019023432,155.29098510742188,12001100,0.0,0.0
2023-03-27 00:00:00-04:00,156.86810598870173,165.32896469395132,154.53716304131007,164.69415283203125,7905600,0.0,0.0
2023-04-03 00:00:00-04:00,164.08910754197464,164.69416382066782,160.08186023406762,161.72840881347656,5206200,0.0,0.0
2023-04-10 00:00:00-04:00,160.91502676537755,166.8267241403468,159.7049143678346,166.73745727539062,7137100,0.0,0.0
2023-04-17 00:00:00-04:00,167.3623540258609,173.5220255037615,166.8763354094253,172.99632263183594,7841900,0.0,0.0
2023-04-24 00:00:00-04:00,173.36331560703718,173.6906426009015,161.4605818742637,167.9674072265625,10212300,0.0,0.0
2023-05-01 00:00:00-04:00,167.59049188148768,181.78449895044446,167.41194301135005,175.13880920410156,11856800,0.0,0.0
2023-05-08 00:00:00-04:00,175.92239793023455,179.03694585662979,171.40927521541425,172.68882751464844,7344700,0.0,0.0
2023-05-15 00:00:00-04:00,173.21453208243614,179.9792443391418,171.41920555540224,176.9837188720703,5740200,0.0,0.0
2023-05-22 00:00:00-04:00,176.96388966216722,177.11266777327432,165.755479527158,170.36778259277344,8949200,0.52,0.0
2023-05-29 00:00:00-04:00,171.56257893356582,176.50757842869461,164.29931392664702,176.3284912109375,6570700,0.0,0.0
2023-06-05 00:00:00-04:00,175.84095260325086,181.86052101603894,174.50769713878054,178.10948181152344,7685800,0.0,0.0
2023-06-12 00:00:00-04:00,178.94527316607756,182.40776282383624,172.8958566991016,175.4728240966797,12353200,0.0,0.0
2023-06-19 00:00:00-04:00,174.93553597527733,176.21903988560317,170.13977593920762,170.58750915527344,6658300,0.0,0.0
