Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,14.624678587446335,15.328436571658383,14.325821865227034,15.077783584594727,18127200,0.1,0.0
2020-09-21 00:00:00-04:00,14.963426953121626,15.128393471348838,13.430209487016693,13.682511329650879,15843900,0.0,0.0
2020-09-28 00:00:00-04:00,13.925109705713918,14.119187699519076,13.37198626657313,13.798958778381348,9865200,0.0,0.0
2020-10-05 00:00:00-04:00,13.847476993190899,14.264744402861094,13.62428663065574,13.828068733215332,10976800,0.0,0.0
2020-10-12 00:00:00-04:00,13.934812347509245,14.167706856089149,13.391393986842088,13.643695831298828,7670300,0.0,0.0
2020-10-19 00:00:00-04:00,13.556360675579217,14.109483173811682,13.207019371064526,13.56606388092041,6766300,0.0,0.0
2020-10-26 00:00:00-04:00,13.371985598025702,13.459320922230814,12.411298882643129,12.741231918334961,9196000,0.0,0.0
2020-11-02 00:00:00-05:00,12.915902827813923,15.438918523011353,12.683008316747193,14.711125373840332,9307500,0.0,0.0
2020-11-09 00:00:00-05:00,15.458327955728622,16.700427173195337,15.17691462041209,16.477237701416016,19221800,0.0,0.0
2020-11-16 00:00:00-05:00,17.263251431719624,17.61259082492945,16.642200125474677,17.001245498657227,10070500,0.0,0.0
2020-11-23 00:00:00-05:00,17.166214851038752,17.729041476439676,17.03035887189116,17.18562126159668,7828400,0.0,0.0
2020-11-30 00:00:00-05:00,17.175919024552584,18.146309888066884,17.069175437286432,18.126901626586914,23637900,0.0,0.0
2020-12-07 00:00:00-05:00,17.971637085355773,18.07837880897165,17.38940226676382,17.4282169342041,16429100,0.0,0.0
2020-12-14 00:00:00-05:00,17.564073925891336,17.661113376484376,16.75864963245419,16.836280822753906,19664600,0.0,0.0
2020-12-21 00:00:00-05:00,16.671316426658116,17.408813753489046,16.64220403252541,17.29236602783203,11646000,0.0,0.0
2020-12-28 00:00:00-05:00,17.399108758686186,17.767856478365754,17.23414223520155,17.437923431396484,6068800,0.0,0.0
2021-01-04 00:00:00-05:00,17.50585353728453,18.854696358636968,17.224439274797962,18.07838249206543,12427400,0.0,0.0
2021-01-11 00:00:00-05:00,17.826080005456436,18.33068182031442,17.71933642400879,18.14630889892578,9756900,0.0,0.0
2021-01-18 00:00:00-05:00,18.233645950861707,18.87410379859872,17.97163996291281,18.020158767700195,9347300,0.0,0.0
2021-01-25 00:00:00-05:00,17.874598085063546,19.456334228224076,17.7484480991529,18.825580596923828,16696300,0.0,0.0
2021-02-01 00:00:00-05:00,18.757655700939612,21.59119715432923,18.16571666982223,20.591693878173828,17591600,0.0,0.0
2021-02-08 00:00:00-05:00,20.640213269585704,23.347602705946617,20.640213269585704,23.017669677734375,18687000,0.0,0.0
2021-02-15 00:00:00-05:00,22.910930053440907,23.502867251911894,21.765868479699648,21.83379554748535,18437200,0.0,0.0
2021-02-22 00:00:00-05:00,21.81438457211546,23.434937269694128,21.6300116541616,22.755664825439453,24150400,0.0,0.0
2021-03-01 00:00:00-05:00,23.095299848627615,24.317992454854753,22.45484208120486,23.64842414855957,21290500,0.0,0.0
2021-03-08 00:00:00-05:00,24.279179038415812,25.45335105563154,23.240861145274994,25.433942794799805,23710500,0.0,0.0
2021-03-15 00:00:00-04:00,25.463054948060712,26.86041825003392,24.939044866616765,26.491668701171875,27343400,0.1,0.0
2021-03-22 00:00:00-04:00,26.690931071337687,26.81756791792791,24.36278107652877,25.06414794921875,20335300,0.0,0.0
2021-03-29 00:00:00-04:00,25.346648583636032,25.42457824993971,24.187443171627752,25.38561248779297,14388600,0.0,0.0
2021-04-05 00:00:00-04:00,25.463540202257494,26.252580103339028,25.19078732009666,25.989566802978516,12734900,0.0,0.0
2021-04-12 00:00:00-04:00,26.27206181857771,26.27206181857771,25.395352652218342,26.009050369262695,19887500,0.0,0.0
2021-04-19 00:00:00-04:00,25.96034509683987,26.759124660128812,25.336907751441643,26.03827476501465,15375000,0.0,0.0
2021-04-26 00:00:00-04:00,26.19413247183518,26.26232069499741,25.288198974417572,25.521989822387695,15500000,0.0,0.0
2021-05-03 00:00:00-04:00,25.62914178249566,26.983172228779246,24.567348965290208,26.729900360107422,17265600,0.0,0.0
2021-05-10 00:00:00-04:00,26.593521908175802,27.246183527419163,25.09337544271461,26.009050369262695,16509000,0.0,0.0
2021-05-17 00:00:00-04:00,26.27206332213083,26.759124204426104,25.15182366444966,25.804485321044922,17800600,0.0,0.0
2021-05-24 00:00:00-04:00,25.989566759545173,26.798087680865823,25.78500024027676,26.29154396057129,32979700,0.0,0.0
2021-05-31 00:00:00-04:00,25.901897344436527,26.213616005513,24.703728044177666,25.541471481323242,11713100,0.0,0.0
2021-06-07 00:00:00-04:00,25.541469543014244,26.164908675844984,24.966737608523992,26.14542579650879,11192200,0.0,0.0
2021-06-14 00:00:00-04:00,26.135684813004527,26.174650572357013,24.294595417362096,24.479677200317383,11684700,0.0,0.0
2021-06-21 00:00:00-04:00,24.479674626315695,25.297936906782077,24.392005392970237,25.06414794921875,9069500,0.0,0.0
2021-06-28 00:00:00-04:00,25.064148637340395,25.570692321629203,24.762171457779175,25.08363151550293,8420000,0.0,0.0
2021-07-05 00:00:00-04:00,25.16156392836206,25.16156392836206,24.05106576321854,24.859586715698242,9191400,0.0,0.0
2021-07-12 00:00:00-04:00,24.752430752299585,25.24923301223113,23.554261579635632,23.593225479125977,7459800,0.0,0.0
2021-07-19 00:00:00-04:00,23.271767063715465,24.21666631178761,22.93082595151388,24.109512329101562,11670300,0.0,0.0
2021-07-26 00:00:00-04:00,24.801137590121375,24.801137590121375,23.788051988277793,23.992616653442383,7674400,0.0,0.0
2021-08-02 00:00:00-04:00,24.070546493318748,25.736295578802128,23.232803088551332,24.08028793334961,15008200,0.0,0.0
2021-08-09 00:00:00-04:00,23.602968129703417,23.943911093190223,22.86263542150025,22.91134262084961,10880400,0.0,0.0
2021-08-16 00:00:00-04:00,22.726258745117935,23.057460265321993,21.14818080426392,21.52808952331543,13895000,0.0,0.0
2021-08-23 00:00:00-04:00,21.615761208875536,22.16126884481857,21.51834866653114,22.151527404785156,7795400,0.0,0.0
2021-08-30 00:00:00-04:00,22.09307834799841,22.492468058300837,21.732652535828418,21.97618293762207,10767100,0.0,0.0
2021-09-06 00:00:00-04:00,22.01514991331144,22.083338132312743,21.12869935031524,21.323522567749023,9598600,0.0,0.0
2021-09-13 00:00:00-04:00,21.498866942469032,22.06385748885871,21.128701491243994,21.771621704101562,15847300,0.1,0.0
2021-09-20 00:00:00-04:00,21.52907368211958,23.975559327814988,21.147422518677633,23.848342895507812,17969000,0.0,0.0
2021-09-27 00:00:00-04:00,23.711340281419368,23.88748756030571,22.869750422825433,23.202470779418945,13817000,0.0,0.0
2021-10-04 00:00:00-04:00,23.153540723821063,23.98534624261,22.654457412547703,23.564550399780273,10001700,0.0,0.0
2021-10-11 00:00:00-04:00,23.58412061830978,23.90705662999137,22.996963724383168,23.38840103149414,10292200,0.0,0.0
2021-10-18 00:00:00-04:00,23.23182775931846,23.681982094370692,23.036110025116987,23.554763793945312,8553200,0.0,0.0
2021-10-25 00:00:00-04:00,23.65262230926553,23.887484697459552,22.23365994742459,22.409807205200195,14066000,0.0,0.0
2021-11-01 00:00:00-04:00,22.497881773832514,25.316234282925056,22.439166640961542,23.848342895507812,18438100,0.0,0.0
2021-11-08 00:00:00-05:00,23.92663277338771,24.24956883651164,22.85996477501945,23.300331115722656,15836700,0.0,0.0
2021-11-15 00:00:00-05:00,23.222039191274742,23.48626006497052,21.626931516464403,21.656288146972656,15555300,0.0,0.0
2021-11-22 00:00:00-05:00,21.852008720839233,22.233659866958234,20.73641191432502,20.990846633911133,14959100,0.0,0.0
2021-11-29 00:00:00-05:00,21.235495303433147,21.675861582164774,20.638552232429436,21.29421043395996,36108100,0.0,0.0
2021-12-06 00:00:00-05:00,21.24528014045328,22.04772898837804,21.10827754358533,21.392070770263672,16689200,0.0,0.0
2021-12-13 00:00:00-05:00,21.40185652084865,21.45078548548783,20.423262295902163,20.824485778808594,16965500,0.0,0.0
2021-12-20 00:00:00-05:00,20.521120085429814,21.959654780877628,20.13946893758628,21.852008819580078,8243600,0.0,0.0
2021-12-27 00:00:00-05:00,21.67586258228273,22.341306980691193,21.666076415656672,21.83243751525879,12258000,0.0,0.0
2022-01-03 00:00:00-05:00,21.900937548482034,22.605526572644887,21.33335298263992,22.018369674682617,16057600,0.0,0.0
2022-01-10 00:00:00-05:00,21.95965456046692,22.703386382878918,21.41164045983471,22.233659744262695,11565800,0.0,0.0
2022-01-17 00:00:00-05:00,22.106442977126033,22.155371940185475,20.844055571773197,20.981060028076172,9628200,0.0,0.0
2022-01-24 00:00:00-05:00,20.79512715818117,21.675861582164774,20.413476009976357,21.29421043395996,16205600,0.0,0.0
2022-01-31 00:00:00-05:00,21.264851686739714,23.222040102267055,21.15720759311953,22.018369674682617,20391400,0.0,0.0
2022-02-07 00:00:00-05:00,22.096657927113146,23.163325801055397,21.891154032060978,22.165159225463867,18375400,0.0,0.0
2022-02-14 00:00:00-05:00,22.20430312749564,23.19268350268648,21.568217264873503,21.675861358642578,15679900,0.0,0.0
2022-02-21 00:00:00-05:00,21.587789573492476,21.822651979748837,20.09054150029311,21.803081512451172,11739400,0.0,0.0
2022-02-28 00:00:00-05:00,21.6562906043537,22.135803444295917,20.599408856164427,20.765769958496094,16904400,0.0,0.0
2022-03-07 00:00:00-05:00,20.697268810201415,21.284425756087227,19.620814720497506,20.511335372924805,15883100,0.0,0.0
2022-03-14 00:00:00-04:00,20.599406937198616,21.989010760600785,20.413475385134873,21.666074752807617,19868100,0.1,0.0
2022-03-21 00:00:00-04:00,21.89702231779006,22.437810163372877,21.248076152928945,22.20182991027832,10108200,0.0,0.0
2022-03-28 00:00:00-04:00,22.191996177298144,22.68362215154189,21.45455721593252,21.562715530395508,8454000,0.0,0.0
2022-04-04 00:00:00-04:00,21.40539405570628,21.76919620410538,20.569629575675158,20.982595443725586,9898600,0.0,0.0
2022-04-11 00:00:00-04:00,20.785946711099175,21.464391117231685,20.41231177571575,20.815444946289062,9816200,0.0,0.0
2022-04-18 00:00:00-04:00,20.79577938760327,21.828195110993324,20.392646218359,20.510637283325195,11512500,0.0,0.0
2022-04-25 00:00:00-04:00,20.412310160548238,20.559797574018695,19.507718315750772,19.52738380432129,11609800,0.0,0.0
2022-05-02 00:00:00-04:00,19.596212821947372,20.549966594680683,16.262989114541284,16.823442459106445,19220300,0.0,0.0
2022-05-09 00:00:00-04:00,16.626791233071238,17.698536067171172,16.390810977224145,17.541215896606445,27169500,0.0,0.0
2022-05-16 00:00:00-04:00,17.53138204326067,18.091835349893568,16.921765014306487,17.315067291259766,19218900,0.0,0.0
2022-05-23 00:00:00-04:00,17.56088153626645,17.600210641540244,16.10566713304855,17.383895874023438,15453500,0.0,0.0
2022-05-30 00:00:00-04:00,17.118417834090966,17.492054658812958,16.626791815017924,16.911935806274414,12793700,0.0,0.0
2022-06-06 00:00:00-04:00,17.098752572837746,17.31506922439348,16.08600416020665,16.2924861907959,14141100,0.0,0.0
2022-06-13 00:00:00-04:00,15.820524867793974,15.928683188181529,14.748780035203504,15.240406036376953,22281600,0.0,0.0
2022-06-20 00:00:00-04:00,15.466552813732507,15.633705721224903,14.699616550809955,15.515715599060059,18221600,0.0,0.0
2022-06-27 00:00:00-04:00,15.604209536697974,15.850023480846652,14.847105964447977,15.48621940612793,15824200,0.0,0.0
2022-07-04 00:00:00-04:00,15.171579057941146,15.673036878438282,14.915933306188284,15.48621940612793,8041500,0.0,0.0
2022-07-11 00:00:00-04:00,15.25023798036708,15.574711049081092,14.856936637466791,15.466552734375,7981000,0.0,0.0
2022-07-18 00:00:00-04:00,15.525548117906034,16.66612115765184,15.387892508530992,16.597291946411133,11385900,0.0,0.0
2022-07-25 00:00:00-04:00,16.616957457156147,17.010257859169663,16.292484391069465,16.852937698364258,12888800,0.0,0.0
2022-08-01 00:00:00-04:00,16.73494756630588,17.265902610058877,16.518630950914094,16.725114822387695,10953900,0.0,0.0
2022-08-08 00:00:00-04:00,16.793944085959595,20.235326086159546,16.725116746020294,18.51463508605957,17854500,0.0,0.0
2022-08-15 00:00:00-04:00,18.514632831223796,18.593292906632442,17.54121369476525,17.600208282470703,11292400,0.0,0.0
2022-08-22 00:00:00-04:00,17.32490001328498,17.639540334116685,16.96109597019567,17.05942153930664,8790100,0.0,0.0
2022-08-29 00:00:00-04:00,17.010258739235606,17.118417058661745,16.420309043395015,16.675952911376953,11209500,0.0,0.0
2022-09-05 00:00:00-04:00,16.754615241818712,17.206910268687242,16.07617082611153,17.177412033081055,8941200,0.0,0.0
2022-09-12 00:00:00-04:00,17.28556851043391,17.541214232195557,16.056503622389965,16.253154754638672,12860500,0.1,0.0
2022-09-19 00:00:00-04:00,16.16798121913137,16.494307362514288,15.011006367843791,15.15933609008789,10418100,0.0,0.0
2022-09-26 00:00:00-04:00,15.040672927866146,15.307666630792449,14.704457866875122,14.94178581237793,13924700,0.0,0.0
2022-10-03 00:00:00-04:00,15.179114983545304,16.21742500021586,15.050562108240177,15.376888275146484,10786100,0.0,0.0
2022-10-10 00:00:00-04:00,15.485662077483292,16.0097624359889,14.882453351894084,15.42633056640625,11886600,0.0,0.0
2022-10-17 00:00:00-04:00,16.06909533682112,17.02829604100231,15.88121000169381,17.008520126342773,24488400,0.0,0.0
2022-10-24 00:00:00-04:00,17.16673749885332,17.16673749885332,16.36575360138121,16.72174644470215,16245600,0.0,0.0
2022-10-31 00:00:00-04:00,16.72174752015584,17.23595901888748,15.802100539839797,16.494308471679688,16220200,0.0,0.0
2022-11-07 00:00:00-05:00,16.593194929369464,17.868832839112706,14.833010354917882,17.858943939208984,23109000,0.0,0.0
2022-11-14 00:00:00-05:00,17.760057900480597,18.274269409886717,17.334846495591023,17.631505966186523,12374400,0.0,0.0
2022-11-21 00:00:00-05:00,17.413954410280805,18.27426793735296,17.166737576000227,18.096271514892578,7542800,0.0,0.0
2022-11-28 00:00:00-05:00,17.90838829748754,19.14447248398194,17.898499397661812,18.90714454650879,15779800,0.0,0.0
2022-12-05 00:00:00-05:00,18.808258852028995,18.85770146876957,17.78972472658481,17.849056243896484,9272000,0.0,0.0
2022-12-12 00:00:00-05:00,17.80950240298979,18.739038302898557,17.37440021148346,17.631505966186523,13389000,0.0,0.0
2022-12-19 00:00:00-05:00,17.582062615644656,18.333602047369265,17.057962227620763,18.10616111755371,11662700,0.0,0.0
2022-12-26 00:00:00-05:00,18.106161060780455,18.254490789419524,17.740281189211736,17.997386932373047,6473600,0.0,0.0
2023-01-02 00:00:00-05:00,18.16549327719143,18.857699261097494,17.878720852546778,18.78847885131836,7516700,0.0,0.0
2023-01-09 00:00:00-05:00,18.88736576015701,19.253245604021036,18.67970264689485,19.243356704711914,8480700,0.0,0.0
2023-01-16 00:00:00-05:00,19.21369123524723,19.292800540897726,18.303933277209158,19.045583724975586,7517400,0.0,0.0
2023-01-23 00:00:00-05:00,19.085139800971735,21.043098659275348,18.956587870644434,20.29155921936035,18233300,0.0,0.0
2023-01-30 00:00:00-05:00,20.06411989902267,21.448533843690416,19.678460341080743,20.934322357177734,14991400,0.0,0.0
2023-02-06 00:00:00-05:00,20.726658959204297,20.94421098550664,18.402822172215053,18.4522647857666,17096400,0.0,0.0
2023-02-13 00:00:00-05:00,18.42259711748116,18.94669746970344,18.28415629792289,18.78847885131836,14575500,0.0,0.0
2023-02-20 00:00:00-05:00,18.541263446725424,18.669815376732185,16.810745525031052,17.245847702026367,11815500,0.0,0.0
2023-02-27 00:00:00-05:00,17.35462065398408,17.35462065398408,16.6030831530581,17.06785011291504,12872700,0.0,0.0
2023-03-06 00:00:00-05:00,17.11729289894537,17.23595780805289,15.564771497634169,15.831766128540039,15891700,0.0,0.0
2023-03-13 00:00:00-04:00,15.742768538663455,16.108650293892605,15.406553483409043,15.732879638671875,21141400,0.1,0.0
2023-03-20 00:00:00-04:00,15.844334710502956,16.292196687502027,15.734857865648541,16.142908096313477,17226700,0.0,0.0
2023-03-27 00:00:00-04:00,16.322051905329296,17.207823106749508,16.27229031011517,17.187917709350586,11855100,0.0,0.0
2023-04-03 00:00:00-04:00,17.08839262063916,17.576063467213658,16.959011334112525,17.187917709350586,11225800,0.0,0.0
2023-04-10 00:00:00-04:00,17.048581720780213,17.74525543918381,17.048581720780213,17.317298889160156,9231000,0.0,0.0
2023-04-17 00:00:00-04:00,17.277489945118308,17.4168239291005,16.978914681649545,17.1978702545166,11343600,0.0,0.0
2023-04-24 00:00:00-04:00,17.207823563934966,17.526302337646484,16.511149822728598,17.526302337646484,10305300,0.0,0.0
2023-05-01 00:00:00-04:00,17.436729905439357,17.576063894049184,16.560911381449312,17.038631439208984,13321500,0.0,0.0
2023-05-08 00:00:00-04:00,17.068488634708316,18.541453994937235,16.272291655742233,18.073688507080078,16045500,0.0,0.0
2023-05-15 00:00:00-04:00,18.22297440881445,18.75045607080794,18.113498515406935,18.49169158935547,12357200,0.0,0.0
2023-05-22 00:00:00-04:00,18.551406513728725,18.66088430912626,18.013974032733213,18.45188331604004,8838100,0.0,0.0
2023-05-29 00:00:00-04:00,18.60116977990421,18.8798377672259,18.08364080590209,18.71064567565918,9604300,0.0,0.0
2023-06-05 00:00:00-04:00,18.670836148939166,19.367507992101512,18.501644063061427,19.118696212768555,13437000,0.0,0.0
