Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,31.11340505502439,31.20106689875315,30.18983323309357,30.87546730041504,11157600,0.0,0.0
2019-10-21 00:00:00-04:00,31.07270768150133,31.933665544890705,30.249323279147436,30.815988540649414,14440800,0.0,0.0
2019-10-28 00:00:00-04:00,30.89112450329187,31.451530503180223,30.718935798077887,31.066448211669922,7895100,0.0,0.0
2019-11-04 00:00:00-05:00,31.222979935479167,31.701986868661407,30.65005190077824,31.514141082763672,10886100,0.0,0.0
2019-11-11 00:00:00-05:00,31.423358616690592,32.60678124872339,31.376394472286893,32.43145751953125,17526600,0.0,0.0
2019-11-18 00:00:00-05:00,32.490940972502734,33.25797416038546,32.378231335050074,32.675655364990234,12133500,0.0,0.0
2019-11-25 00:00:00-05:00,32.80714842558811,33.041954810779636,32.48154875720662,32.810279846191406,9671100,0.0,0.0
2019-12-02 00:00:00-05:00,32.76958059126631,33.070132496458776,32.484682207207115,32.94490432739258,8733600,0.0,0.0
2019-12-09 00:00:00-05:00,32.87602774205108,32.90733478464215,32.31249022682764,32.71009826660156,8123400,0.156667,0.0
2019-12-16 00:00:00-05:00,33.07575349933903,33.96578216746832,32.984547596613616,33.83998489379883,10776300,0.0,0.0
2019-12-23 00:00:00-05:00,33.849412977090154,34.0538371141046,33.46886836539939,33.96263122558594,4581600,0.0,0.0
2019-12-30 00:00:00-05:00,34.003521010542634,34.11673927075162,33.54435306755119,34.05384063720703,6153000,0.0,0.0
2020-01-06 00:00:00-05:00,33.89973954602791,34.04755278951599,33.09777108951567,33.60096740722656,10201200,0.0,0.0
2020-01-13 00:00:00-05:00,33.65127883881924,34.39663977742366,33.440563407606675,34.377769470214844,10797900,0.0,0.0
2020-01-20 00:00:00-05:00,34.31801599386362,34.685978019777124,34.03496855847964,34.66082000732422,7496400,0.0,0.0
2020-01-27 00:00:00-05:00,34.32116476522715,36.73336488667596,34.280278492345076,36.626434326171875,15648000,0.0,0.0
2020-02-03 00:00:00-05:00,36.88431977507448,37.81208895200443,35.92824693484368,35.95655059814453,13427100,0.0,0.0
2020-02-10 00:00:00-05:00,35.89050360904679,36.69561751900603,35.51939596628206,36.54465866088867,8781300,0.0,0.0
2020-02-17 00:00:00-05:00,35.69551905802358,36.9000480810649,35.57915514288319,36.223876953125,15093000,0.0,0.0
2020-02-24 00:00:00-05:00,35.48794624821402,36.29934785185091,31.59760734577599,32.25176239013672,20259000,0.0,0.0
2020-03-02 00:00:00-05:00,32.39328364173805,36.654730096957124,32.39328364173805,34.752017974853516,20078700,0.0,0.0
2020-03-09 00:00:00-04:00,32.30523230211554,34.21423243970437,26.95876573816455,30.207529067993164,26094300,0.156667,0.0
2020-03-16 00:00:00-04:00,27.491415580200556,30.297435061174728,25.175185446065754,25.437458038330078,29470200,0.0,0.0
2020-03-23 00:00:00-04:00,25.4595782146399,30.363792809672113,22.64407876935569,29.317855834960938,25695000,0.0,0.0
2020-03-30 00:00:00-04:00,29.71285152336863,31.72573048520845,28.439399405116347,30.088884353637695,18302700,0.0,0.0
2020-04-06 00:00:00-04:00,31.564567865920576,34.31371089414889,30.989460183188438,34.101993560791016,10583400,0.0,0.0
2020-04-13 00:00:00-04:00,33.27093597239315,35.36281007046957,32.44303024962801,35.15109634399414,13549200,0.0,0.0
2020-04-20 00:00:00-04:00,34.68659739018096,35.037349069097694,32.484122896754826,33.37838363647461,15007800,0.0,0.0
2020-04-27 00:00:00-04:00,33.84604130720236,36.15595018583042,33.44157029826345,33.69120407104492,12540900,0.0,0.0
2020-05-04 00:00:00-04:00,33.43524619206351,34.68657917185034,32.98337333762244,33.99771499633789,11784300,0.0,0.0
2020-05-11 00:00:00-04:00,33.4889719086946,35.470250098414645,33.44789123563746,35.41653060913086,16659300,0.0,0.0
2020-05-18 00:00:00-04:00,36.31395011214286,36.65206284158212,35.52396446328487,36.4466667175293,9602400,0.0,0.0
2020-05-25 00:00:00-04:00,37.419928977584014,37.68852644664501,36.092759139241984,37.43257141113281,9011400,0.0,0.0
2020-06-01 00:00:00-04:00,37.69799943223309,38.149868730061286,36.443505679331714,37.887596130371094,11486400,0.0,0.0
2020-06-08 00:00:00-04:00,37.72011778846165,38.427942043493836,35.618762045158846,36.38662338256836,11610000,0.163333,0.0
2020-06-15 00:00:00-04:00,35.707678431246656,38.75682501532783,35.60931968393996,37.703426361083984,11663700,0.0,0.0
2020-06-22 00:00:00-04:00,37.79544545853179,38.353869605359286,36.380336433720295,36.748390197753906,10343100,0.0,0.0
2020-06-29 00:00:00-04:00,37.24970595121952,39.06460083011007,36.86261440950241,38.09369659423828,8214000,0.0,0.0
2020-07-06 00:00:00-04:00,38.547421604724285,39.026528444734105,37.82400462635195,38.98845291137695,7974900,0.0,0.0
2020-07-13 00:00:00-04:00,39.350163792911395,40.97785474142038,39.00749124983945,40.75257873535156,7933500,0.0,0.0
2020-07-20 00:00:00-04:00,40.717671667564446,42.99580161504852,40.7144981019049,41.42522430419922,14374200,0.0,0.0
2020-07-27 00:00:00-04:00,41.46647920464326,41.736177880873335,40.42260099209088,41.66320037841797,10839900,0.0,0.0
2020-08-03 00:00:00-04:00,41.83135289616182,42.16133109785713,40.86362235709294,42.15816116333008,8620800,0.0,0.0
2020-08-10 00:00:00-04:00,42.36122300132436,42.36122300132436,40.83823477554099,41.00640106201172,11970000,0.0,0.0
2020-08-17 00:00:00-04:00,41.05082410179853,41.71395772313347,40.93025402236654,41.22216033935547,9002400,0.0,0.0
2020-08-24 00:00:00-04:00,41.33955864350608,42.38344031152995,41.14918463452187,41.831356048583984,8315100,0.0,0.0
2020-08-31 00:00:00-04:00,42.05028387511584,43.76681621830899,40.80334122691637,41.33955764770508,12710100,0.0,0.0
2020-09-07 00:00:00-04:00,40.86997772912338,41.22216733001333,39.57226509561315,39.883209228515625,8986200,0.163333,0.0
2020-09-14 00:00:00-04:00,40.20385518673427,41.35999778376799,38.78972972471747,38.999935150146484,11466600,0.0,0.0
2020-09-21 00:00:00-04:00,38.31834888039971,39.52863646635052,37.980743053063655,39.50315856933594,10327200,0.0,0.0
2020-09-28 00:00:00-04:00,40.086009193149565,40.24525516534028,37.585807335781915,39.34709548950195,21917100,0.0,0.0
2020-10-05 00:00:00-04:00,39.55411800188615,40.24207224986107,38.91393754448581,39.83121109008789,9979200,0.0,0.0
2020-10-12 00:00:00-04:00,40.070088426873845,41.37273809948715,39.89172854707996,41.0446891784668,8249100,0.0,0.0
2020-10-19 00:00:00-04:00,41.312226540970684,42.69131724311773,40.573312745434784,41.12431335449219,12174300,0.0,0.0
2020-10-26 00:00:00-04:00,40.691152324320896,40.88543678975822,38.143176603471744,38.53493118286133,9569700,0.0,0.0
2020-11-02 00:00:00-05:00,38.99993523637969,42.6690188049628,38.939422492007495,42.42377853393555,9278400,0.0,0.0
2020-11-09 00:00:00-05:00,44.4303025044116,44.4303025044116,39.9108334612441,40.073265075683594,12953700,0.0,0.0
2020-11-16 00:00:00-05:00,40.30895784998301,40.56694070298557,38.92986365215944,40.23570251464844,15430200,0.0,0.0
2020-11-23 00:00:00-05:00,40.385393439499,40.8312894393311,39.761141226678,40.48731231689453,8656200,0.0,0.0
2020-11-30 00:00:00-05:00,40.45546876217818,41.531988421558374,39.26110561219052,39.90765380859375,15158700,0.163333,0.0
2020-12-07 00:00:00-05:00,40.11054262004827,41.45331692137971,39.646966039262345,40.17768096923828,13626000,0.0,0.0
2020-12-14 00:00:00-05:00,40.51337840344684,41.446923475328205,39.611799968418765,41.11442947387695,16090200,0.0,0.0
2020-12-21 00:00:00-05:00,40.86505308204777,41.79860176170621,39.73328711687088,41.120819091796875,8515200,0.0,0.0
2020-12-28 00:00:00-05:00,41.26789057032535,42.47958237988527,40.89702707853876,42.438018798828125,5019900,0.0,0.0
2021-01-04 00:00:00-05:00,42.7545316158102,44.48415102590137,41.78581478679213,44.37864685058594,15711600,0.0,0.0
2021-01-11 00:00:00-05:00,44.18682653213855,45.8780803183934,44.119688168930615,44.77189254760742,21610500,0.0,0.0
2021-01-18 00:00:00-05:00,45.46565800884175,46.16581785634683,44.5097320905304,44.89338302612305,11948700,0.0,0.0
2021-01-25 00:00:00-05:00,44.931745220359055,45.92603322486492,42.90799383324822,43.246883392333984,16504200,0.0,0.0
2021-02-01 00:00:00-05:00,43.649701900756405,46.485512027007296,43.32040571448384,45.58713150024414,12480000,0.0,0.0
2021-02-08 00:00:00-05:00,45.75019559321999,46.16261902618188,45.1235660398363,45.395320892333984,7170000,0.0,0.0
2021-02-15 00:00:00-05:00,45.73420387403781,46.62299120874299,45.20348895035516,46.17539978027344,9021000,0.0,0.0
2021-02-22 00:00:00-05:00,45.85889072753681,45.89405878493032,44.055741151460325,44.212398529052734,12283800,0.0,0.0
2021-03-01 00:00:00-05:00,44.65679035493373,46.392801504697786,43.34278855864313,46.261722564697266,12955200,0.0,0.0
2021-03-08 00:00:00-05:00,46.32246491097202,47.80910921015987,45.63829036708358,46.172203063964844,14317500,0.163333,0.0
2021-03-15 00:00:00-04:00,46.28754745529677,47.18256648325541,45.665203896310295,46.75270080566406,21389700,0.0,0.0
2021-03-22 00:00:00-04:00,46.75270886762411,48.37593108159258,46.43832839617449,48.35026931762695,13377000,0.0,0.0
2021-03-29 00:00:00-04:00,48.06475643913007,48.606902472338675,47.16011506602631,48.3919677734375,8304900,0.0,0.0
2021-04-05 00:00:00-04:00,48.440088429714066,50.159551410561626,48.138542516021175,50.07614517211914,9666300,0.0,0.0
2021-04-12 00:00:00-04:00,50.16596927671556,51.81164828200284,49.94462096061354,51.38178253173828,10035600,0.0,0.0
2021-04-19 00:00:00-04:00,51.285536286316045,52.376238152555494,50.3937259039922,52.11960220336914,12797700,0.0,0.0
2021-04-26 00:00:00-04:00,52.22868275408237,52.23830499766126,50.91021511112504,51.82127380371094,8825100,0.0,0.0
2021-05-03 00:00:00-04:00,51.9945036509757,52.9055586739831,51.266296954770574,52.79007339477539,10524300,0.0,0.0
2021-05-10 00:00:00-04:00,53.17181925827023,53.505447876932365,50.27503940812977,52.725914001464844,11150100,0.0,0.0
2021-05-17 00:00:00-04:00,52.6745809778094,52.889515658176464,51.14759610645227,52.56871795654297,10303200,0.0,0.0
2021-05-24 00:00:00-04:00,52.71950417884139,53.84549771371546,52.549483042888134,53.72038650512695,7615200,0.0,0.0
2021-05-31 00:00:00-04:00,53.95776425508275,54.66351410455639,52.697041174396496,54.608978271484375,8841900,0.0,0.0
2021-06-07 00:00:00-04:00,54.82712183739731,55.507206256648274,53.91927184197413,55.481544494628906,9513600,0.18,0.0
2021-06-14 00:00:00-04:00,55.5112250839219,58.09868120325739,55.19583759709089,56.57645797729492,15753300,0.0,0.0
2021-06-21 00:00:00-04:00,56.904719385462506,57.844444045738484,56.60542646905646,57.30699920654297,12947700,0.0,0.0
2021-06-28 00:00:00-04:00,57.44859698692676,57.51296057406857,56.376926319352656,57.245845794677734,14700900,0.0,0.0
2021-07-05 00:00:00-04:00,57.37457392962549,57.41641246906464,55.85878868994146,56.56679916381836,7638300,0.0,0.0
2021-07-12 00:00:00-04:00,56.57002706894242,58.24994045159317,56.57002706894242,57.46147537231445,12946800,0.0,0.0
2021-07-19 00:00:00-04:00,57.18470104101528,60.65717107026705,56.618293372449756,60.42545700073242,15338100,0.0,0.0
2021-07-26 00:00:00-04:00,60.21627572997439,60.55097303459824,59.26367910878692,60.0939826965332,9363900,0.0,0.0
2021-08-02 00:00:00-04:00,60.599240514080975,61.36839567744197,60.19052658770243,60.734405517578125,9272700,0.0,0.0
2021-08-09 00:00:00-04:00,60.7665930666755,61.61942539200581,60.3997176461364,61.46495056152344,6943200,0.0,0.0
2021-08-16 00:00:00-04:00,61.56471341217276,61.880097215105174,59.02552999328143,60.718318939208984,9616200,0.0,0.0
2021-08-23 00:00:00-04:00,60.917861266512006,62.27595313665848,60.917861266512006,62.26629638671875,6103800,0.0,0.0
2021-08-30 00:00:00-04:00,62.54949395633124,64.25837017541753,62.301688968497345,63.89149475097656,8568300,0.0,0.0
2021-09-06 00:00:00-04:00,64.26480281138367,64.32594748285614,62.7747614545806,63.09014892578125,6202200,0.18,0.0
2021-09-13 00:00:00-04:00,63.45917158479212,63.894815096945514,61.635908723515,62.24904251098633,9461100,0.0,0.0
2021-09-20 00:00:00-04:00,61.20671031097619,63.61406123605576,60.83237834888601,63.50111389160156,9990600,0.0,0.0
2021-09-27 00:00:00-04:00,63.4559374687985,63.67859705968323,61.1131258984116,62.516876220703125,14822400,0.0,0.0
2021-10-04 00:00:00-04:00,62.436194746019446,64.26590901986287,60.90659376360261,63.70118713378906,12694800,0.0,0.0
2021-10-11 00:00:00-04:00,63.43980990559785,65.64385661133628,62.97512444431569,65.51477813720703,11607000,0.0,0.0
2021-10-18 00:00:00-04:00,65.45022611125906,67.7026804976906,63.46238402229603,65.09525299072266,17894100,0.0,0.0
2021-10-25 00:00:00-04:00,65.00490542968056,67.9802097393977,63.85931562697135,67.72527313232422,10430700,0.0,0.0
2021-11-01 00:00:00-04:00,68.09959791485426,69.36781803014118,66.68294053998306,68.68046569824219,9876300,0.0,0.0
2021-11-08 00:00:00-05:00,69.09029679946812,69.12902181180696,65.98591427303995,67.25735473632812,12347400,0.0,0.0
2021-11-15 00:00:00-05:00,67.47678786387166,68.94508111567987,66.90883823990205,67.04759979248047,8502300,0.0,0.0
2021-11-22 00:00:00-05:00,67.2767085033199,67.9156600799242,65.52121659653001,65.72774505615234,6667500,0.0,0.0
2021-11-29 00:00:00-05:00,66.69261873716582,67.88016104279555,63.29780265223483,64.57892608642578,14256300,0.18,0.0
2021-12-06 00:00:00-05:00,64.94230551546704,67.20412445885552,63.43442375116292,66.5860824584961,9421200,0.0,0.0
2021-12-13 00:00:00-05:00,66.71551297955207,67.07791736845141,63.94567785370163,65.06201934814453,13308900,0.0,0.0
2021-12-20 00:00:00-05:00,64.20131975989736,66.89350236724935,63.343837229219226,66.46961212158203,6373500,0.0,0.0
2021-12-27 00:00:00-05:00,66.75434353755291,68.48871957097073,66.6054950420745,67.95481872558594,6126600,0.0,0.0
2022-01-03 00:00:00-05:00,68.23310381897018,68.23310381897018,61.81653173168852,62.61577224731445,16215600,0.0,0.0
2022-01-10 00:00:00-05:00,62.075389143893496,63.02994734441786,59.32173267494604,60.230987548828125,18337200,0.0,0.0
2022-01-17 00:00:00-05:00,59.36703233623672,59.887994671482126,57.06315043293138,57.247589111328125,16164000,0.0,0.0
2022-01-24 00:00:00-05:00,56.425693448098436,57.33171542816777,53.976199843253,56.51629638671875,22431600,0.0,0.0
2022-01-31 00:00:00-05:00,56.736332488596524,59.13728644308363,56.626314363134306,57.797672271728516,12566100,0.0,0.0
2022-02-07 00:00:00-05:00,58.457771307398104,59.121105405448716,55.616744963374394,55.77530288696289,13702800,0.0,0.0
2022-02-14 00:00:00-05:00,55.86267189392236,57.059914328614234,55.06666792475182,55.506736755371094,14107500,0.0,0.0
2022-02-21 00:00:00-05:00,54.529528065457,56.04711549047365,52.096216481342026,55.8885612487793,12277800,0.0,0.0
2022-02-28 00:00:00-05:00,55.20904507047214,56.21537589300744,54.671904014520436,55.503501892089844,13060200,0.0,0.0
2022-03-07 00:00:00-05:00,55.4355509884726,55.6555835601925,52.562170522699574,53.34846878051758,15840300,0.18,0.0
2022-03-14 00:00:00-04:00,53.91585020561831,58.40531779690999,53.633431416752295,58.181331634521484,11454300,0.0,0.0
2022-03-21 00:00:00-04:00,58.18132708489538,58.25599037150684,56.27257268209185,56.899085998535156,7522500,0.0,0.0
2022-03-28 00:00:00-04:00,56.81792824290772,59.69079653585099,56.81468136722815,59.05454635620117,11261100,0.0,0.0
2022-04-04 00:00:00-04:00,59.155180703836514,59.95374127994951,58.2916974701432,59.54147720336914,11507700,0.0,0.0
2022-04-11 00:00:00-04:00,59.20386862921354,59.82389185437979,57.921627655298266,57.9605827331543,6930300,0.0,0.0
2022-04-18 00:00:00-04:00,57.629480202716024,58.820831117792714,54.133341339246854,54.162559509277344,12649800,0.0,0.0
2022-04-25 00:00:00-04:00,53.8898734794758,54.33784575910128,50.98453998370732,51.085174560546875,19272000,0.0,0.0
2022-05-02 00:00:00-04:00,51.04622012028812,52.06876684615569,48.87776767411096,49.43611145019531,14025600,0.0,0.0
2022-05-09 00:00:00-04:00,48.88426099882471,48.9037385390948,45.842588425075846,47.87794494628906,13501500,0.0,0.0
2022-05-16 00:00:00-04:00,47.81626514781111,48.452519076082,45.54718558760009,47.43646240234375,16295700,0.0,0.0
2022-05-23 00:00:00-04:00,47.86496682319592,50.53982075420999,46.77749360499163,50.523590087890625,12623700,0.0,0.0
2022-05-30 00:00:00-04:00,50.08535532253258,50.76705446174759,49.15045555644644,50.013938903808594,11076900,0.0,0.0
2022-06-06 00:00:00-04:00,50.390489892716985,50.880664146907236,48.28696376745058,48.75441360473633,12012600,0.2,0.0
2022-06-13 00:00:00-04:00,47.82741857557127,49.407980586263584,46.98662895457904,48.50852966308594,22219800,0.0,0.0
2022-06-20 00:00:00-04:00,48.88330654926366,52.14219240938113,48.88330654926366,51.907554626464844,15354900,0.0,0.0
2022-06-27 00:00:00-04:00,52.08027028581635,52.13241242477702,49.20593347704658,50.705020904541016,11507400,0.0,0.0
2022-07-04 00:00:00-04:00,50.515998711140476,52.11611444663981,50.056498242833875,51.0211296081543,9406500,0.0,0.0
2022-07-11 00:00:00-04:00,50.84841019200837,52.132413657591286,49.38517068354082,51.18733596801758,10976100,0.0,0.0
2022-07-18 00:00:00-04:00,51.412194774172164,56.997926242385034,50.281361962296465,56.248382568359375,17068200,0.0,0.0
2022-07-25 00:00:00-04:00,56.29401319743348,59.0966541460273,55.4010776541687,58.95326232910156,14335800,0.0,0.0
2022-08-01 00:00:00-04:00,58.42532301654103,59.67673812893354,57.74421560105009,59.33455276489258,9188400,0.0,0.0
2022-08-08 00:00:00-04:00,59.341066790724035,62.09482500296449,59.23026335223278,62.05571746826172,7140900,0.0,0.0
2022-08-15 00:00:00-04:00,61.834119310074186,63.34298553518929,60.732615190399464,60.97703170776367,10704000,0.0,0.0
2022-08-22 00:00:00-04:00,60.65766005778405,61.195379382776984,59.314998995847375,59.33455276489258,8547300,0.0,0.0
2022-08-29 00:00:00-04:00,58.97281257424894,59.882042248794704,57.48675981294296,58.34710693359375,10600600,0.0,3.0
2022-09-05 00:00:00-04:00,58.41555011692837,62.16001311123637,58.21024112875228,61.8471565246582,7128700,0.0,0.0
2022-09-12 00:00:00-04:00,62.07201878867306,62.69772073075554,58.79683530282735,59.647403717041016,10000800,0.2,0.0
2022-09-19 00:00:00-04:00,59.349929849307806,59.66379840604967,55.12256148294316,55.838565826416016,8968100,0.0,0.0
2022-09-26 00:00:00-04:00,55.809144372920734,57.46674322738021,55.21083837612394,55.593360900878906,9674400,0.0,0.0
2022-10-03 00:00:00-04:00,55.877798949275316,59.242040889626814,55.51488972264401,56.554569244384766,8618700,0.0,0.0
2022-10-10 00:00:00-04:00,56.81939825021606,57.58444332258061,53.61208843994039,53.70036315917969,9991800,0.0,0.0
2022-10-17 00:00:00-04:00,54.40656015349784,57.015563912677635,54.40656015349784,56.63304138183594,12697300,0.0,0.0
2022-10-24 00:00:00-04:00,56.92728773920502,61.13504295401142,56.81939600422581,61.08599853515625,9296300,0.0,0.0
2022-10-31 00:00:00-04:00,60.81136488878771,61.762769698057824,59.05568103676517,60.71328353881836,9677700,0.0,0.0
2022-11-07 00:00:00-05:00,60.89964909526074,65.61743609898546,60.320960060465254,65.12702178955078,12586300,0.0,0.0
2022-11-14 00:00:00-05:00,64.79351844656128,65.83320158673172,62.83186174534537,64.26387023925781,10368100,0.0,0.0
2022-11-21 00:00:00-05:00,64.30311160491183,66.43151505564781,63.94020986299953,65.86263275146484,5120300,0.0,0.0
2022-11-28 00:00:00-05:00,65.52915105012367,67.89295137607358,64.6660246461398,67.65755462646484,9424800,0.2,0.0
2022-12-05 00:00:00-05:00,67.62952964360768,67.6983885008609,62.11095942428509,62.16998291015625,12596000,0.0,0.0
2022-12-12 00:00:00-05:00,62.05194092035486,65.60310671131239,59.55333625686614,59.63203048706055,15805300,0.0,0.0
2022-12-19 00:00:00-05:00,59.43528834984641,60.85182199637428,59.081158690740736,60.281272888183594,7914000,0.0,0.0
2022-12-26 00:00:00-05:00,60.330465059055065,61.10758703957734,59.64187268486658,60.350135803222656,4242800,0.0,0.0
2023-01-02 00:00:00-05:00,60.527197627767094,61.638782209699706,59.14017761943663,60.64524459838867,6949600,0.0,0.0
2023-01-09 00:00:00-05:00,60.92068375005183,62.632323650941835,60.75345240770828,62.31753921508789,11679900,0.0,0.0
2023-01-16 00:00:00-05:00,62.12080054729938,62.85857725806291,59.651705720529336,61.04856491088867,10582200,0.0,0.0
2023-01-23 00:00:00-05:00,60.90100857250374,61.76666763768202,54.988959465694926,59.51398849487305,21664600,0.0,0.0
2023-01-30 00:00:00-05:00,59.49431633866794,59.996006627291415,58.00892747471108,59.563175201416016,11318300,0.0,0.0
2023-02-06 00:00:00-05:00,59.0516484855923,59.297574063163516,57.556420523656115,58.64833068847656,9451800,0.0,0.0
2023-02-13 00:00:00-05:00,58.91392424094162,59.15984979128953,57.133425658039435,57.6056022644043,7893200,0.0,0.0
2023-02-20 00:00:00-05:00,56.9858715847588,57.074404937269826,55.589012439865456,56.12021255493164,8829100,0.0,0.0
2023-02-27 00:00:00-05:00,56.671086976222036,56.80880469021836,54.162647000146215,55.303741455078125,11296600,0.0,0.0
2023-03-06 00:00:00-05:00,55.42178896613358,55.785757774530374,51.349261953858125,51.742740631103516,12037900,0.0,0.0
2023-03-13 00:00:00-04:00,51.60501857134414,52.97236408352117,50.26718292553673,51.89029312133789,17538500,0.2,0.0
2023-03-20 00:00:00-04:00,52.01198957665723,53.750003929171235,51.3503617241598,52.4069938659668,13466900,0.0,0.0
2023-03-27 00:00:00-04:00,52.940248366868566,54.10550687307579,51.972492004720884,53.987003326416016,11518800,0.0,0.0
2023-04-03 00:00:00-04:00,53.690752960075926,54.40175918466966,53.355000439244456,54.214134216308594,11048300,0.0,0.0
2023-04-10 00:00:00-04:00,53.759879981607085,54.95476632028633,53.30562766351892,54.47088623046875,16672100,0.0,0.0
2023-04-17 00:00:00-04:00,54.18451082603174,57.2655355369906,54.17463741302092,56.258277893066406,19222700,0.0,0.0
2023-04-24 00:00:00-04:00,56.37677402593666,56.495273809578975,53.17724973127263,54.678260803222656,9815700,0.0,0.0
2023-05-01 00:00:00-04:00,54.549888611315986,54.71776299397933,52.71312497936974,54.233882904052734,8186900,0.0,0.0
2023-05-08 00:00:00-04:00,54.31288715995301,54.96464165519083,53.789509634591845,54.45113754272461,8337400,0.0,0.0
2023-05-15 00:00:00-04:00,54.60913658438284,54.97451312120257,53.266126455808376,54.62888717651367,7594900,0.0,0.0
2023-05-22 00:00:00-04:00,54.628889296713176,55.014016440610895,52.32799984625536,53.542633056640625,10873500,0.0,0.0
2023-05-29 00:00:00-04:00,53.74012833577016,55.76452066941511,53.59200454818846,55.62627029418945,16591700,0.0,0.0
2023-06-05 00:00:00-04:00,55.547265898441324,57.305027062752515,55.03376183275759,57.10752868652344,13189600,0.0,0.0
