Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,71.76235705441151,72.39915762213894,70.9786013596011,71.69377899169922,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,70.4201830310568,72.58529914087457,70.05770216198995,72.4481430053711,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,73.08493064755338,73.29752635707311,71.26270519993345,72.10523986816406,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,72.54611386558271,73.73153895325015,71.59090926206848,71.66439056396484,891100,0.0,0.0
2022-07-19 00:00:00-04:00,72.5167256514257,73.43763759747497,72.33058944117583,73.15352630615234,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,73.06534466259754,73.98624896984431,72.11504335160585,73.09473419189453,845700,0.0,0.0
2022-07-21 00:00:00-04:00,72.83021870300749,74.16259893931971,72.38936078303662,73.64336395263672,889800,0.0,0.0
2022-07-22 00:00:00-04:00,74.09402370069522,74.37813497252705,73.15352128762197,73.4278335571289,763200,0.0,0.0
2022-07-25 00:00:00-04:00,73.3102711137345,74.16259740463366,73.02615985861867,73.33966064453125,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,72.96737300555358,73.80990020473917,72.55100143186428,73.62376403808594,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,72.96736794711428,75.81826404906754,72.49711311383544,75.5733413696289,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,75.87704723029313,79.02675694602492,75.68111206585628,78.522216796875,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,78.37528191214875,79.5215186162461,77.60132510633237,78.04219055175781,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,77.71888477286804,79.62927913351145,77.36619543329559,78.96308898925781,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,79.1688238442161,79.79582545874709,78.06177575359553,79.70765686035156,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,79.99176171613182,80.5893737499108,79.85460559111188,80.08972930908203,996400,0.0,0.0
2022-08-04 00:00:00-04:00,79.79984229515912,80.26659274156508,78.68946668090847,79.22991180419922,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,78.58138273766792,80.07498579063186,78.57155428095511,79.84898376464844,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,79.94724799812975,80.31082593715473,78.5715564009377,78.6108627319336,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,78.79755380157701,78.87615895455397,77.68226025909489,78.02127075195312,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,79.07269802345536,79.79984636112428,78.5420738321027,79.24957275390625,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,79.71141398587196,80.17324648659982,78.8172118632997,78.91547393798828,850000,0.0,0.0
2022-08-12 00:00:00-04:00,79.24956885095457,80.30098872548814,79.15130678263573,80.2518539428711,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,80.20273448951828,81.84373443113506,79.86372394833361,81.80442810058594,808700,0.0,0.0
2022-08-16 00:00:00-04:00,81.62754895310275,81.79459522622781,80.80901321849117,81.21484375,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,80.83162254732541,81.04288564460387,80.14377299308853,80.77265930175781,927100,0.0,0.0
2022-08-18 00:00:00-04:00,80.58596459973732,80.91022871826434,79.9963846151508,80.6449203491211,830500,0.0,0.0
2022-08-19 00:00:00-04:00,80.36977690884399,80.71860839321302,80.05533377648014,80.51717376708984,604800,0.0,0.0
2022-08-22 00:00:00-04:00,79.83915530793563,80.38942893319879,79.36454055768823,79.84898376464844,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,79.83915573017208,80.57613255229674,79.7232084286281,80.17324829101562,890300,0.0,0.0
2022-08-24 00:00:00-04:00,80.53683034807324,81.06745458681691,80.08481877364336,80.96919250488281,719600,0.0,0.0
2022-08-25 00:00:00-04:00,81.18537872234032,81.46051556793851,80.41891644213803,81.14607238769531,914600,0.0,0.0
2022-08-26 00:00:00-04:00,81.36224354548165,81.44084870825719,79.30853091830961,79.318359375,598000,0.0,0.0
2022-08-29 00:00:00-04:00,78.66981772107252,79.63771455887583,78.24728403808776,79.02356719970703,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,79.37731192431463,79.37731192431463,77.50048160549731,78.3946762084961,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,78.6894699768273,79.14148150678885,77.76579000430141,78.14901733398438,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,77.91318865211014,78.16867604341006,76.46871291614069,78.13919067382812,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,78.65998623126319,78.71894197083815,76.42939912308736,76.87158966064453,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,77.17621777243897,77.41204826878845,76.0854914185627,76.6357650756836,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,76.64558638910692,79.04321995208686,76.60628006055957,78.71894836425781,860200,0.0,0.0
2022-09-08 00:00:00-04:00,78.011455932862,78.61086437346296,77.1172612490103,78.0704116821289,715500,0.0,0.0
2022-09-09 00:00:00-04:00,78.38485334647318,78.90565661043543,77.80510183128325,78.11954498291016,771700,0.0,0.0
2022-09-12 00:00:00-04:00,78.30625223129238,78.89583223397166,78.12937748079695,78.6698226928711,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,77.79526939826836,77.79526939826836,75.58433899288201,75.81034851074219,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,75.75139023898409,75.8250924221489,73.60925139158522,74.43466186523438,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,74.77857580632414,76.80281046072807,74.2086452969815,76.27218627929688,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,75.87913401555042,75.90861188862199,73.76646564806968,75.2305908203125,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,75.08320648840117,76.96986546061844,74.79824120141268,76.6750717163086,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,76.38028009340003,76.95020313035046,75.66295269775242,76.21322631835938,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,76.56698248931714,78.31607307669022,76.39010773908186,76.58663940429688,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,76.58662904019536,76.8715942935068,75.171631229798,76.4785385131836,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,75.66295461302394,76.32131878247483,75.16180826904795,76.20340728759766,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,76.01671248485134,77.66754106765154,75.84966618405365,76.32132720947266,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,76.9501982856059,77.69700350720817,74.88175436178523,75.82999420166016,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,76.2426996813863,77.96231214097948,75.3976398841198,77.62821960449219,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,77.45135340951573,78.00162705817141,76.11005764245941,76.72420501708984,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,76.66523267278046,77.42186634680279,75.94791282261495,76.03634643554688,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,76.61611329057904,76.99934064664873,75.2305932363916,75.29937744140625,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,76.12479269642279,78.17849781390365,76.12479269642279,77.48082733154297,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,79.59349342214327,82.19747958286811,78.90565141602679,80.72352600097656,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,80.92005065678991,82.98358418506876,80.6743917249254,81.29345703125,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,81.02813778707667,81.45067143203312,79.71632004558653,81.35240936279297,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,81.84373973532716,82.15818290318279,80.2223891054492,81.489990234375,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,81.5096317637757,81.82407490119881,79.62297293923704,79.93741607666016,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,80.1142850189695,82.05007848942402,79.52470511603332,81.44084167480469,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,80.24203743418802,84.40841083668322,79.82932472929502,83.37664031982422,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,83.1113447625809,84.28067636515455,82.07957408692262,82.53158569335938,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,83.79918336939153,83.86796757842461,82.37436439788489,83.08186340332031,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,83.98588227649655,84.97834652478201,83.38647384408895,83.79917907714844,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,83.61245964789511,84.23152487423452,81.77984635210159,82.41365051269531,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,82.8460172965992,83.23416261430944,81.1755395281666,81.24432373046875,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,81.5391257670418,81.77003829359602,79.25941090511218,80.3010025024414,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,80.79231071111,82.25643584588616,80.79231071111,81.29345703125,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,81.26397411467201,84.01044675346544,81.26397411467201,83.16046142578125,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,83.26855703216938,84.00553389490811,82.36453387980313,82.5610580444336,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,82.80670979628466,83.59282138026444,82.38417613185578,83.37664031982422,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,83.6616063969022,84.38875474617458,83.0425485789033,83.98587799072266,980200,0.0,0.0
2022-10-31 00:00:00-04:00,83.91710116500663,85.872544362528,83.40612633645095,84.72286224365234,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,84.77198159129613,85.33208366057755,84.29049218010367,84.68354797363281,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,84.47720477268766,86.51126067144406,84.31015847834007,84.6737289428711,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,84.50127594115494,85.39802778441286,83.57496217221467,83.62423706054688,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,84.21548461914062,85.16150368067704,83.40742620085173,84.21548461914062,934000,0.0,0.0
2022-11-07 00:00:00-05:00,84.10709808428967,84.78409774873897,83.64887320673843,83.8311767578125,651200,0.0,0.0
2022-11-08 00:00:00-05:00,83.95928063929364,84.73777724666267,82.96399407496315,83.9395751953125,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,82.8851508230961,83.27932733672533,81.72725872398989,82.03767395019531,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,83.89029414295184,84.35345098454036,81.39713839733713,83.39757537841797,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,82.9836905586999,83.27932481454121,78.75616280260112,80.64820098876953,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,80.5792198375023,81.30844898954582,78.91383560035034,78.94339752197266,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,79.81058977032859,80.1485971554484,78.23389110111731,80.1062240600586,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,80.28359848232019,82.83587813061176,80.28359848232019,81.50553894042969,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,81.20006300310077,82.40229812628631,81.04238937199133,81.61394500732422,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,82.57967305823732,83.44488563839967,82.11651618796054,82.79646301269531,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,82.86544900105332,85.02355987658869,82.86544900105332,84.9151611328125,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,85.41772179596195,85.87594661929195,83.8705852398926,84.92500305175781,944500,0.0,0.0
2022-11-23 00:00:00-05:00,85.28962469531855,85.5901834549161,84.6195268469515,85.14180755615234,575100,0.0,0.0
2022-11-25 00:00:00-05:00,84.8264664492982,85.49656428672291,84.38203014280396,84.89544677734375,493800,0.0,0.0
2022-11-28 00:00:00-05:00,84.35345360243903,85.5655451088578,83.96913355563862,84.22534942626953,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,84.15636402376788,85.14180152400336,83.30888717210205,83.81146240234375,1278300,0.0,0.0
2022-11-30 00:00:00-05:00,83.91986979148523,85.91045043939089,83.50598028476094,85.63452911376953,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,85.64439018863085,86.41303035645863,85.00385420934347,85.25021362304688,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,84.76734103226354,86.47215142830035,84.15637451763968,86.45244598388672,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,85.87103052669245,86.53127190403133,84.88559294202231,86.40316772460938,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,86.4031589920478,87.34228380234751,84.44214050187149,85.03340148925781,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,85.15166285182185,86.05333159977293,84.85602857760412,85.80204772949219,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,85.90058248727772,86.38345226092598,84.85602117454461,85.24034118652344,934400,0.0,0.0
2022-12-09 00:00:00-05:00,85.24034089966945,85.73305963319356,84.333740234375,84.333740234375,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,84.45199368794297,85.23542224166654,83.90015107455076,84.75748443603516,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,85.23049889739862,85.68379930704488,84.4027348932513,84.8855972290039,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,85.04325724891109,85.87102112058247,84.53082555076959,85.81189727783203,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,85.5162697297537,86.10753075847154,84.12680668818136,84.89544677734375,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,84.23520785940916,86.03855292146633,84.16622752936645,85.72321319580078,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,85.89074369770546,87.48714777705011,85.55569100859012,85.84146881103516,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,85.84147195097044,86.96487023985762,85.37339058364952,86.45244598388672,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,86.60025575474876,87.8074228596778,86.51846425145709,87.35904693603516,713900,0.0,0.0
2022-12-22 00:00:00-05:00,86.75792475949557,87.46744101441293,86.05826498542206,87.2900619506836,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,87.2900706528045,88.32477569580078,87.06341668055231,88.32477569580078,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,88.63026130601546,88.89140167195859,88.02914376071062,88.6992416381836,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,88.98500842887942,89.2806351651523,87.56105155536791,87.63495635986328,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,87.891188213945,88.5415731667866,87.39846937882844,87.64482879638672,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,87.30976591421677,88.23607962224628,86.75792328898655,88.05870056152344,931800,0.0,0.0
2023-01-03 00:00:00-05:00,87.91088015777406,87.98971696367506,85.29454474805395,85.97942352294922,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,85.97942363798786,86.53126624344999,84.98412963745798,86.2060775756836,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,93.48845769657287,95.45933268318588,92.15811106597596,94.63156127929688,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,96.41521033978411,98.76055661916877,95.50860956002992,98.15943908691406,3048900,0.0,0.0
