Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,257.73684635411166,262.38720053211676,254.51066794763312,262.10626220703125,3362800,0.0,0.0
2019-07-08 00:00:00-04:00,261.05990937762743,273.05398291466463,259.44198611995427,272.8699035644531,6198500,0.47,0.0
2019-07-15 00:00:00-04:00,273.6833527118274,276.15813713932357,270.42245889594705,271.0823974609375,5767000,0.0,0.0
2019-07-22 00:00:00-04:00,272.14035007817324,276.56586741259275,270.0731617934953,275.4012451171875,5040000,0.0,0.0
2019-07-29 00:00:00-04:00,275.90589891745486,276.47849543886235,265.12353294176825,266.5404968261719,5949200,0.0,0.0
2019-08-05 00:00:00-04:00,261.0473877197538,270.5971878322568,254.21499956779547,268.4135437011719,6584400,0.0,0.0
2019-08-12 00:00:00-04:00,266.62776852466,271.2959112989153,258.0387637401502,262.96893310546875,5738000,0.0,0.0
2019-08-19 00:00:00-04:00,266.8703791987137,287.0472251439486,263.2212585650211,270.51947021484375,8150200,0.0,0.0
2019-08-26 00:00:00-04:00,271.74230869363674,280.4671683415736,265.7251457255389,279.8557434082031,7554200,0.0,0.0
2019-09-02 00:00:00-04:00,276.8957301055197,284.80536709557686,273.31455198751667,279.3122863769531,4736300,0.0,0.0
2019-09-09 00:00:00-04:00,280.2633648367211,280.2633648367211,256.09771588824265,257.398193359375,7904000,0.0,0.0
2019-09-16 00:00:00-04:00,255.05932104686744,264.8614622259052,253.97235633160022,261.241455078125,5073600,0.0,0.0
2019-09-23 00:00:00-04:00,260.47474040294486,263.658006485621,251.61399476438854,255.42808532714844,5158400,0.0,0.0
2019-09-30 00:00:00-04:00,255.72892217269072,260.3582358320527,247.8775140365625,259.2130432128906,6101100,0.0,0.0
2019-10-07 00:00:00-04:00,257.0877427500491,265.7349786208113,253.29305026685887,262.10528564453125,6001500,0.53,0.0
2019-10-14 00:00:00-04:00,262.5607754363126,266.56740217022787,253.37082540117288,255.24771118164062,5563500,0.0,0.0
2019-10-21 00:00:00-04:00,257.20241285444445,257.2218518378588,245.59094418215315,250.57980346679688,6007900,0.0,0.0
2019-10-28 00:00:00-04:00,252.07740700327545,254.46973747077496,249.18913019608627,249.42254638671875,5644900,0.0,0.0
2019-11-04 00:00:00-05:00,251.06606442235602,253.7890062012163,243.5195833811724,249.78237915039062,7519000,0.0,0.0
2019-11-11 00:00:00-05:00,248.61536596596056,259.5558038063368,248.44032608319543,258.72918701171875,5893100,0.0,0.0
2019-11-18 00:00:00-05:00,259.6141698228407,268.11369523631276,248.22639709452827,252.66091918945312,10107600,0.0,0.0
2019-11-25 00:00:00-05:00,253.68199911074865,260.22682291248316,249.28638493710847,251.7662353515625,6395800,0.0,0.0
2019-12-02 00:00:00-05:00,251.9801676712384,252.77761120768852,245.22142562953624,249.13079833984375,6592800,0.0,0.0
2019-12-09 00:00:00-05:00,248.9557516299,253.4875278576286,240.9813906782886,252.49560546875,6718700,0.0,0.0
2019-12-16 00:00:00-05:00,253.6042033649757,260.110119261917,252.0093461252156,259.75030517578125,8895000,0.0,0.0
2019-12-23 00:00:00-05:00,260.65473590759376,261.549433732948,257.01765732953237,259.71142578125,3158100,0.0,0.0
2019-12-30 00:00:00-05:00,259.8086353746969,260.50882451998376,253.19573129635828,257.1051330566406,3926400,0.0,0.0
2020-01-06 00:00:00-05:00,254.6836628904135,269.6404309510698,254.5669399663116,267.676025390625,5518800,0.53,0.0
2020-01-13 00:00:00-05:00,269.2492540672244,275.7483537932912,265.1179101547561,275.6022033691406,7068700,0.0,0.0
2020-01-20 00:00:00-05:00,274.5888552914118,285.4921234072102,274.32578451731695,280.69818115234375,6996600,0.0,0.0
2020-01-27 00:00:00-05:00,274.2673455857583,282.3156704917328,272.58166453369427,273.1955261230469,4634000,0.0,0.0
2020-02-03 00:00:00-05:00,276.3037633129835,291.1629948314472,274.25756810758514,287.1582946777344,5370700,0.0,0.0
2020-02-10 00:00:00-05:00,287.4895459273422,296.6389482632765,286.55415355678497,296.4927978515625,4412100,0.0,0.0
2020-02-17 00:00:00-05:00,296.1615607158996,299.0262281828723,287.80139901086767,289.9450378417969,3753900,0.0,0.0
2020-02-24 00:00:00-05:00,281.0488907182622,293.910660087465,249.04064741866407,259.0377502441406,13022500,0.0,0.0
2020-03-02 00:00:00-05:00,259.8854726074532,282.7833002106465,256.97209895120005,269.1030578613281,11419400,0.0,0.0
2020-03-09 00:00:00-04:00,251.64233534500073,263.1886662420402,228.97834186462694,254.5557098388672,12358100,0.0,0.0
2020-03-16 00:00:00-04:00,226.05519321222766,238.71234063285308,194.2807967095385,196.6680145263672,13846200,0.0,0.0
2020-03-23 00:00:00-04:00,197.1551710724184,243.272373685573,182.8708200679887,223.80435180664062,13639300,0.0,0.0
2020-03-30 00:00:00-04:00,230.91732585412188,234.2789193856092,210.02670635405954,212.79393005371094,7803700,0.0,0.0
2020-04-06 00:00:00-04:00,225.79212029377456,248.4073911891255,221.34896862470922,245.64016723632812,6871900,0.53,0.0
2020-04-13 00:00:00-04:00,244.81333135404435,261.04241087704605,238.807969825421,259.1187438964844,6826500,0.0,0.0
2020-04-20 00:00:00-04:00,254.3633154343631,261.6185859018258,240.62424689404114,257.4587707519531,6460800,0.0,0.0
2020-04-27 00:00:00-04:00,261.1400790079334,270.46548230765563,253.64071861807133,254.98826599121094,5678100,0.0,0.0
2020-05-04 00:00:00-04:00,252.90835898235258,277.35943029509497,252.22481095707116,273.7659606933594,5337400,0.0,0.0
2020-05-11 00:00:00-04:00,273.8734473109089,282.95470272405186,264.5382974686424,277.7012634277344,4535700,0.0,0.0
2020-05-18 00:00:00-04:00,284.02888659640564,288.42304897526805,273.99066795401956,280.8455505371094,7052200,0.0,0.0
2020-05-25 00:00:00-04:00,284.60490163277404,285.0736228416938,265.1534333596565,283.4917297363281,6661900,0.0,0.0
2020-06-01 00:00:00-04:00,282.31022058749807,284.8588498050533,269.14728449928106,281.333740234375,6916900,0.0,0.0
2020-06-08 00:00:00-04:00,278.64838096593104,290.9911052369374,269.45972832976645,274.0784606933594,5988300,0.0,0.0
2020-06-15 00:00:00-04:00,268.5321111380417,286.4993446142237,267.741164394675,279.58587646484375,6633300,0.0,0.0
2020-06-22 00:00:00-04:00,279.0780000321209,289.5165746616176,275.347868706368,279.78106689453125,5764900,0.0,0.0
2020-06-29 00:00:00-04:00,279.0878243075515,300.5410970870079,275.1233167850685,298.1194152832031,5469400,0.0,0.0
2020-07-06 00:00:00-04:00,300.7558647236232,307.327586391781,295.87346432226565,300.3164367675781,4859300,0.53,0.0
2020-07-13 00:00:00-04:00,302.2485377103154,304.42982431127206,274.85052964263963,282.9496154785156,8040100,0.0,0.0
2020-07-20 00:00:00-04:00,283.1745575807345,294.1396158562977,280.09338960830274,282.3724670410156,5666700,0.0,0.0
2020-07-27 00:00:00-04:00,284.12334841867175,299.7933071099873,284.1135573624033,299.6759338378906,5276400,0.0,0.0
2020-08-03 00:00:00-04:00,303.0700820659557,306.6012201328653,299.52918279468173,302.6690368652344,4780900,0.0,0.0
2020-08-10 00:00:00-04:00,301.3681372854313,303.9210954423954,291.94854437374624,298.86407470703125,3568000,0.0,0.0
2020-08-17 00:00:00-04:00,301.11388195430897,315.5513945942603,299.17713298894375,315.1894836425781,4719600,0.0,0.0
2020-08-24 00:00:00-04:00,318.163043502547,352.134225503671,317.5370426240614,338.5476989746094,9984900,0.0,0.0
2020-08-31 00:00:00-04:00,338.33248748177465,347.8987980846736,317.51741638752935,325.8316955566406,6372900,0.0,0.0
2020-09-07 00:00:00-04:00,313.7809007590518,325.39154217762666,304.60584448281793,308.1174011230469,5091000,0.0,0.0
2020-09-14 00:00:00-04:00,313.1744067503907,319.1019954086888,290.285664967979,293.572265625,7771800,0.0,0.0
2020-09-21 00:00:00-04:00,289.8162105352102,311.8245960662179,288.9162989702643,311.5409240722656,7562900,0.0,0.0
2020-09-28 00:00:00-04:00,318.3194729144876,326.68267662427604,312.68534699031886,314.8568420410156,6048800,0.0,0.0
2020-10-05 00:00:00-04:00,323.11246498569045,334.7231373381788,316.83275503627965,334.3416442871094,5209600,0.59,0.0
2020-10-12 00:00:00-04:00,338.2338755564085,346.8568095656208,331.1983671239219,334.28497314453125,5166100,0.0,0.0
2020-10-19 00:00:00-04:00,336.4112963514509,337.302987791285,318.76370633833955,327.6903991699219,4296000,0.0,0.0
2020-10-26 00:00:00-04:00,324.2510049467137,326.69088837987823,305.7705146889329,308.34759521484375,5294400,0.0,0.0
2020-11-02 00:00:00-05:00,311.3656945676931,346.72944844276753,305.888186263039,345.17144775390625,5266500,0.0,0.0
2020-11-09 00:00:00-05:00,358.5859198342972,369.5605218353152,332.521191488747,349.76702880859375,6618300,0.0,0.0
2020-11-16 00:00:00-05:00,349.3652748420089,356.07743675278823,340.5169887317712,340.693359375,6928100,0.0,0.0
2020-11-23 00:00:00-05:00,341.0657187479772,350.8350914623861,330.9239880717878,347.1115417480469,4302500,0.0,0.0
2020-11-30 00:00:00-05:00,346.33740092430423,364.455309934697,341.12445016483747,361.1825256347656,6970800,0.0,0.0
2020-12-07 00:00:00-05:00,360.41824634645013,372.8430754283074,350.2569299951526,356.9886779785156,8786000,0.0,0.0
2020-12-14 00:00:00-05:00,357.1063148159855,373.3232644137367,352.785054401237,372.4609680175781,9133500,0.0,0.0
2020-12-21 00:00:00-05:00,367.17942878098336,376.21389390307274,361.00621701856403,373.4898376464844,3343900,0.0,0.0
2020-12-28 00:00:00-05:00,379.77082620562766,380.13337580619265,367.4047868274671,372.2061767578125,3198100,0.0,0.0
2021-01-04 00:00:00-05:00,372.0983384263171,376.8801411205398,350.4920708983165,366.9245910644531,6863200,0.59,0.0
2021-01-11 00:00:00-05:00,369.1518991259461,369.7702159204845,353.8118679906058,364.12689208984375,6520600,0.0,0.0
2021-01-18 00:00:00-05:00,367.91521753262344,390.73387178357103,367.41466972589643,367.8955993652344,6517500,0.0,0.0
2021-01-25 00:00:00-05:00,371.02635593262056,371.81150181376216,352.66345487711226,354.5282287597656,7098400,0.0,0.0
2021-02-01 00:00:00-05:00,358.7092123325309,389.1144645579959,357.82591563402224,382.156005859375,5580200,0.0,0.0
2021-02-08 00:00:00-05:00,386.179951016731,406.7805232801954,377.50395920663294,406.3094177246094,5160300,0.0,0.0
2021-02-15 00:00:00-05:00,409.7936383682383,415.8785955037031,400.8526351776282,403.7184753417969,4869900,0.0,0.0
2021-02-22 00:00:00-05:00,400.58762041968305,407.7227330552537,375.6980959202802,382.9019470214844,10883600,0.0,0.0
2021-03-01 00:00:00-05:00,388.9770832934535,400.29317202632114,360.95676851530897,375.1190490722656,7631500,0.0,0.0
2021-03-08 00:00:00-05:00,374.461494174273,393.58989670390383,362.9392799530723,388.6041564941406,7562800,0.0,0.0
2021-03-15 00:00:00-04:00,386.0719639357429,394.4339150607153,366.36451306763973,374.2062683105469,10542600,0.0,0.0
2021-03-22 00:00:00-04:00,374.7265182789438,380.60538001489857,358.37559712251533,369.5935363769531,7379500,0.0,0.0
2021-03-29 00:00:00-04:00,370.6338633401849,390.03707042127684,361.89895627405525,387.89752197265625,5587000,0.0,0.0
2021-04-05 00:00:00-04:00,390.1940588743476,410.60815327774344,389.0261340456922,409.86224365234375,5401100,0.59,0.0
2021-04-12 00:00:00-04:00,408.4066744230768,415.52255135894916,403.40393458891225,408.69171142578125,5706300,0.0,0.0
2021-04-19 00:00:00-04:00,408.691755568544,409.8515200573341,392.39596370559667,407.80718994140625,4827300,0.0,0.0
2021-04-26 00:00:00-04:00,407.33539594384536,413.6748377465588,403.8560725826932,405.094482421875,3923400,0.0,0.0
2021-05-03 00:00:00-04:00,407.6793879763323,408.5443071996755,379.5303404993517,394.16510009765625,4916700,0.0,0.0
2021-05-10 00:00:00-04:00,393.3689966747455,411.37492001311057,379.0487582984499,410.1070556640625,6787600,0.0,0.0
2021-05-17 00:00:00-04:00,407.964409320135,433.7938988781991,401.71345106830137,425.9998474121094,6176100,0.0,0.0
2021-05-24 00:00:00-04:00,431.67090454988534,438.02015381512354,420.0928476570758,431.5627746582031,9031200,0.0,0.0
2021-05-31 00:00:00-04:00,434.12807719663107,455.67229220676967,427.1989153021908,454.0112609863281,5159800,0.0,0.0
2021-06-07 00:00:00-04:00,451.681909680271,466.48373858875544,447.0034992170972,464.06591796875,5924600,0.0,0.0
2021-06-14 00:00:00-04:00,464.23300339546716,470.28740832906243,456.7534732873129,465.28466796875,6565200,0.0,0.0
2021-06-21 00:00:00-04:00,468.9998482840395,481.78683160250773,463.9086545702568,477.7571105957031,6356000,0.0,0.0
2021-06-28 00:00:00-04:00,478.5138703043216,492.24438740041774,476.1550188836525,489.1091003417969,4586100,0.0,0.0
2021-07-05 00:00:00-04:00,493.25679879061937,499.91076256379216,487.24171632094715,495.29132080078125,4368900,0.59,0.0
2021-07-12 00:00:00-04:00,498.64427202880944,503.50525657980216,492.376168273433,493.48809814453125,5208000,0.0,0.0
2021-07-19 00:00:00-04:00,490.86078918705897,523.8151195071557,488.0662200788492,519.9774780273438,5604700,0.0,0.0
2021-07-26 00:00:00-04:00,519.7018409933804,522.3684539312504,508.1791302181344,521.49267578125,3931000,0.0,0.0
2021-08-02 00:00:00-04:00,523.5985301094167,531.982266227653,515.8741201352719,525.74365234375,4374500,0.0,0.0
2021-08-09 00:00:00-04:00,525.6255991979506,532.5530284227146,518.1963781923145,532.0905151367188,3416300,0.0,0.0
2021-08-16 00:00:00-04:00,531.8052389628307,540.8875811923384,519.3871070960214,536.57763671875,5326900,0.0,0.0
2021-08-23 00:00:00-04:00,540.0708487832813,573.6352881083367,537.4337239157854,556.8875122070312,8238800,0.0,0.0
2021-08-30 00:00:00-04:00,558.068331503929,559.2195999626776,546.7522796533582,554.2405395507812,5233000,0.0,0.0
2021-09-06 00:00:00-04:00,554.7324417967214,563.8344818616787,546.6242557158416,558.3043823242188,3663800,0.0,0.0
2021-09-13 00:00:00-04:00,561.0695391543522,565.5270483953137,542.4423408146422,552.8629150390625,6262000,0.0,0.0
2021-09-20 00:00:00-04:00,544.1643175444221,569.9058478635703,538.7522929994003,568.6758422851562,5373000,0.0,0.0
2021-09-27 00:00:00-04:00,563.68697682381,564.6513421132275,524.7499700203315,535.2689208984375,6902200,0.0,0.0
2021-10-04 00:00:00-04:00,531.0573142008528,536.0363738483798,510.69826163801577,522.6243896484375,5284500,0.68,0.0
2021-10-11 00:00:00-04:00,520.9549813471133,545.1233803159978,516.412958022605,544.0198364257812,5435800,0.0,0.0
2021-10-18 00:00:00-04:00,544.6109733459243,582.9079295307588,540.1871765649425,582.0901489257812,4857400,0.0,0.0
2021-10-25 00:00:00-04:00,582.0902528073408,617.3624673900725,581.0557442215553,616.761474609375,6085700,0.0,0.0
2021-11-01 00:00:00-04:00,619.2640732423226,622.2493729099391,598.3568728285575,605.9236450195312,6060000,0.0,0.0
2021-11-08 00:00:00-05:00,609.8843670465125,619.116226711332,594.6621238402777,617.7467041015625,5492100,0.0,0.0
2021-11-15 00:00:00-05:00,618.9289991355541,706.2917772164877,613.3721316147393,682.13330078125,8991700,0.0,0.0
2021-11-22 00:00:00-05:00,681.7588761927486,683.2860134583298,639.2351241486642,657.078125,7283900,0.0,0.0
2021-11-29 00:00:00-05:00,664.388833179225,686.9906469334893,625.6189070990027,638.4075927734375,15619100,0.0,0.0
2021-12-06 00:00:00-05:00,640.4076184430088,670.2215249326741,630.1018617796241,667.9554443359375,7091800,0.0,0.0
2021-12-13 00:00:00-05:00,668.0047661481855,673.9852880112128,603.16495489547,611.1258544921875,12136700,0.0,0.0
2021-12-20 00:00:00-05:00,600.1203841500761,629.3924092920671,590.4353451742617,626.338134765625,5886900,0.0,0.0
2021-12-27 00:00:00-05:00,629.6683677952823,649.1272073036154,628.5944104464044,633.7374267578125,4273600,0.0,0.0
2022-01-03 00:00:00-05:00,630.5945295797342,636.0922243789091,555.4587659707515,559.19287109375,9719500,0.68,0.0
2022-01-10 00:00:00-05:00,545.993027142415,581.5527924065491,536.0106478720521,543.3001098632812,9442900,0.0,0.0
2022-01-17 00:00:00-05:00,531.9860509489115,558.7766885310838,520.6424339815649,521.3624877929688,8291500,0.0,0.0
2022-01-24 00:00:00-05:00,518.8471730242005,529.5496048875946,492.95413444647187,527.5472412109375,12017400,0.0,0.0
2022-01-31 00:00:00-05:00,528.5633084617978,557.1887040649062,523.8089054138751,536.6222534179688,8038100,0.0,0.0
2022-02-07 00:00:00-05:00,536.9970813949276,572.0735215988533,525.4265491213138,528.5238647460938,6842400,0.0,0.0
2022-02-14 00:00:00-05:00,528.8493361231519,531.9959594440678,472.23973729135065,474.65643310546875,9122800,0.0,0.0
2022-02-21 00:00:00-05:00,473.4037032877258,491.5238955044455,444.1371852527918,480.55511474609375,9612600,0.0,0.0
2022-02-28 00:00:00-05:00,472.32848128104604,486.16769284750023,454.6916179943853,458.62738037109375,10037400,0.0,0.0
2022-03-07 00:00:00-05:00,457.90730822168746,463.56924323209176,426.27340470639905,433.3459167480469,10991500,0.0,0.0
2022-03-14 00:00:00-04:00,433.9377606056056,476.7475796338346,417.2774248413115,473.344482421875,12588300,0.0,0.0
2022-03-21 00:00:00-04:00,466.63694482904566,472.2002333972529,446.66231531018036,453.103515625,8622600,0.0,0.0
2022-03-28 00:00:00-04:00,454.27738714699996,483.42554147832163,451.96921108718465,477.34930419921875,9714900,0.0,0.0
2022-04-04 00:00:00-04:00,478.7795771898266,500.80591000570985,474.96220810314355,476.27410888671875,9286300,0.68,0.0
2022-04-11 00:00:00-04:00,472.51394479247824,478.559020914413,454.2503030214707,459.416259765625,6229200,0.0,0.0
2022-04-18 00:00:00-04:00,456.02832709941254,486.34263721477384,437.3596978853768,437.86346435546875,6484100,0.0,0.0
2022-04-25 00:00:00-04:00,436.184206952188,442.5256288340732,411.06551930058134,413.6238098144531,9929600,0.0,0.0
2022-05-02 00:00:00-04:00,414.9375754707953,442.86152742700443,386.02589516321535,390.86590576171875,8802600,0.0,0.0
2022-05-09 00:00:00-04:00,382.0945722480828,386.14438775545597,335.2056793477076,367.2090759277344,13481800,0.0,0.0
2022-05-16 00:00:00-04:00,365.5694083520948,369.1549763484212,347.59219250556384,363.2778015136719,8943500,0.0,0.0
2022-05-23 00:00:00-04:00,366.60653936237713,417.6538883606513,351.3851781687053,417.3081970214844,16394700,0.0,0.0
2022-05-30 00:00:00-04:00,414.6807776490984,422.01981601546333,400.4175426026733,403.94384765625,8868500,0.0,0.0
2022-06-06 00:00:00-04:00,411.4804085872019,415.0363450943295,374.20241371880536,376.55328369140625,6796600,0.0,0.0
2022-06-13 00:00:00-04:00,363.78154304422816,382.0550731161072,350.8715337534827,365.18414306640625,10305300,0.0,0.0
2022-06-20 00:00:00-04:00,372.4244646878363,414.5424704812218,367.011537380883,412.5076904296875,8537100,0.0,0.0
2022-06-27 00:00:00-04:00,410.27534252076765,414.8585562782937,371.57497300536596,383.5564880371094,7285400,0.0,0.0
2022-07-04 00:00:00-04:00,380.05981217006257,406.58113287552067,375.6741621918999,401.83001708984375,5705100,0.68,0.0
2022-07-11 00:00:00-04:00,400.35907102655773,402.62479623974616,366.83833091571523,388.79302978515625,6719200,0.0,0.0
2022-07-18 00:00:00-04:00,391.8502992509937,441.2706447482584,382.6192472549483,430.1300354003906,7774800,0.0,0.0
2022-07-25 00:00:00-04:00,427.03320024267543,454.70660803545263,405.06862678996896,451.3327941894531,8257600,0.0,0.0
2022-08-01 00:00:00-04:00,444.0310343255711,465.65921615044465,436.3434081674556,464.0168151855469,6682100,0.0,0.0
2022-08-08 00:00:00-04:00,466.3221199915261,484.0817596952505,453.7468753608631,481.49945068359375,6133700,0.0,0.0
2022-08-15 00:00:00-04:00,480.0549697647487,485.62524409632823,454.8946055683933,459.0303039550781,5956600,0.0,0.0
2022-08-22 00:00:00-04:00,451.8868842640692,482.62739764305536,439.66783658925596,443.7045593261719,11099300,0.0,0.0
2022-08-29 00:00:00-04:00,433.60279807310474,441.65649602614195,411.25234600106694,415.6056823730469,7636000,0.0,0.0
2022-09-05 00:00:00-04:00,416.04101133123515,447.80062846095086,409.3428113884304,445.25787353515625,5236200,0.0,0.0
2022-09-12 00:00:00-04:00,452.4804462581569,455.1122431650264,409.629709157725,418.5144958496094,7986700,0.0,0.0
2022-09-19 00:00:00-04:00,410.87638555809906,423.38236597472763,382.27294246891773,389.7923583984375,7969200,0.0,0.0
2022-09-26 00:00:00-04:00,390.1782171735369,407.6311782296811,382.9061802607818,383.212890625,9154600,0.0,0.0
2022-10-03 00:00:00-04:00,385.19164417496626,413.0134538677857,383.8856342551745,388.79302978515625,7505700,0.78,0.0
2022-10-10 00:00:00-04:00,389.5673438859345,399.5592868766811,367.7694250877587,376.7899169921875,8838700,0.0,0.0
2022-10-17 00:00:00-04:00,389.79534230799504,416.3315087745171,388.36791757211495,413.5361328125,8195800,0.0,0.0
2022-10-24 00:00:00-04:00,416.3314958517962,433.31187812991504,401.611197626832,428.0185241699219,6227000,0.0,0.0
2022-10-31 00:00:00-04:00,423.82547286886734,430.34801677033715,349.5499565455198,358.0351867675781,14422500,0.0,0.0
2022-11-07 00:00:00-05:00,360.3844823818969,408.34191206175603,354.35760145866857,404.4759826660156,10573800,0.0,0.0
2022-11-14 00:00:00-05:00,396.55570727759175,412.8422206305222,366.7087208970146,376.750244140625,9234100,0.0,0.0
2022-11-21 00:00:00-05:00,373.28084668842416,396.60532207435494,368.90936231932005,389.0419616699219,6078600,0.0,0.0
2022-11-28 00:00:00-05:00,390.93528216879514,414.5670474202451,370.7332869844015,404.3570251464844,12128400,0.0,0.0
2022-12-05 00:00:00-05:00,397.6560464565527,403.1674798678474,381.7957994597861,396.337646484375,6264400,0.0,0.0
2022-12-12 00:00:00-05:00,397.22986443405983,438.1195693692462,377.22610215620085,381.617431640625,11996500,0.0,0.0
2022-12-19 00:00:00-05:00,385.34453110110854,392.9277361862649,373.46919007033983,381.13165283203125,6203400,0.0,0.0
2022-12-26 00:00:00-05:00,380.09082987674395,388.5562453637206,371.54612646352626,385.8203430175781,3620400,0.0,0.0
2023-01-02 00:00:00-05:00,393.2350264350331,400.9173338741391,367.3828058800244,383.1439208984375,5660200,0.0,0.0
2023-01-09 00:00:00-05:00,387.68398728997744,399.12320093415104,380.9334708856083,389.7755432128906,6398900,0.78,0.0
2023-01-16 00:00:00-05:00,389.3618351117046,398.61911867040953,375.6745758960309,395.3909912109375,6045900,0.0,0.0
2023-01-23 00:00:00-05:00,398.03309259424634,425.8148553285606,382.8956373880094,419.7757568359375,7540700,0.0,0.0
2023-01-30 00:00:00-05:00,413.3393689334201,454.8580404564333,409.4655919031208,420.9080810546875,8000500,0.0,0.0
2023-02-06 00:00:00-05:00,414.8391786395402,429.08266574462795,406.1480667847759,410.7369689941406,5890500,0.0,0.0
2023-02-13 00:00:00-05:00,413.18044581390893,423.35152042909806,394.19904125651084,401.65850830078125,5680300,0.0,0.0
2023-02-20 00:00:00-05:00,393.68257424521215,427.09616159544413,391.04047238303275,416.98468017578125,9540500,0.0,0.0
2023-02-27 00:00:00-05:00,418.5440972280041,419.70620609702775,391.21923114830196,405.7706298828125,9103600,0.0,0.0
2023-03-06 00:00:00-05:00,405.83023519967804,421.82188794439793,386.20324100191584,389.96771240234375,8748400,0.0,0.0
2023-03-13 00:00:00-04:00,389.7690986266615,417.4515296915669,381.465345359899,410.9058837890625,11574000,0.0,0.0
2023-03-20 00:00:00-04:00,409.38615188964866,432.0426373374225,403.0292301841963,426.6789855957031,8915700,0.0,0.0
2023-03-27 00:00:00-04:00,426.75839887023426,445.02464655568906,414.14388955226576,442.8294982910156,7536000,0.0,0.0
2023-04-03 00:00:00-04:00,440.02853355793144,444.92534717332364,428.9634916818817,443.7532958984375,5522400,0.78,0.0
2023-04-10 00:00:00-04:00,439.100026290501,443.74683355764773,432.2342748737835,439.4283752441406,5714100,0.0,0.0
2023-04-17 00:00:00-04:00,441.70702860935205,450.4633450423322,433.79646962125423,444.1846618652344,5058500,0.0,0.0
2023-04-24 00:00:00-04:00,447.8364496539535,460.20475613640804,410.89070945408673,441.746826171875,9411400,0.0,0.0
2023-05-01 00:00:00-04:00,439.59753834984576,444.522954777273,419.21916346395875,423.8361511230469,6991400,0.0,0.0
2023-05-08 00:00:00-04:00,420.33361752989543,434.1447407097853,414.50271327545977,425.49786376953125,6365900,0.0,0.0
2023-05-15 00:00:00-04:00,410.9503878448041,448.035415544901,408.4329447949277,443.81646728515625,7948300,0.0,0.0
2023-05-22 00:00:00-04:00,447.37871064673095,458.46344086264617,405.5175140677094,416.35345458984375,18678400,0.0,0.0
2023-05-29 00:00:00-04:00,422.2639836235836,430.46308144251816,398.2338383622564,428.3536071777344,13193800,0.0,0.0
2023-06-05 00:00:00-04:00,428.31383892215365,455.846505357436,417.21914819052483,429.4083557128906,9779800,0.0,0.0
2023-06-12 00:00:00-04:00,433.13972326548156,459.3987721107406,432.4232951969504,452.7718200683594,9248600,0.0,0.0
2023-06-19 00:00:00-04:00,452.0553759154651,458.71217762526067,440.5427875101883,450.44342041015625,5026200,0.0,0.0
