Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,11.421028826723882,13.054827491185812,10.24624982237068,12.30016803741455,147221500,0.4,0.0
2020-03-16 00:00:00-04:00,10.859723086055745,11.338476808220042,6.710526950811401,9.200044631958008,147737200,0.0,0.0
2020-03-23 00:00:00-04:00,9.10429339342584,11.817229691508887,8.777145369585481,11.099099159240723,91449000,0.0,0.0
2020-03-30 00:00:00-04:00,10.971432248389618,12.136398903020583,10.325114813844761,10.891639709472656,111189500,0.0,0.0
2020-04-06 00:00:00-04:00,11.27464268706582,13.333281489932993,10.763972118621242,13.237531661987305,90128100,0.0,0.0
2020-04-13 00:00:00-04:00,13.500847487016209,14.44239619168384,12.982198215336178,14.426437377929688,66672000,0.0,0.0
2020-04-20 00:00:00-04:00,13.979601155536594,14.992962993607643,13.49286799260623,14.58602237701416,80968800,0.0,0.0
2020-04-27 00:00:00-04:00,14.506228888655613,15.719071252849838,14.179080839643717,14.801459312438965,60250200,0.0,0.0
2020-05-04 00:00:00-04:00,14.538141664107766,15.81481746460486,14.450371258652668,15.535544395446777,57035200,0.0,0.0
2020-05-11 00:00:00-04:00,15.296169802397348,15.743005842366864,14.107265816280998,14.969021797180176,51116500,0.0,0.0
2020-05-18 00:00:00-04:00,15.719068586964143,16.078132678392738,15.13658420065912,15.679171562194824,39027000,0.0,0.0
2020-05-25 00:00:00-04:00,16.06217423058297,16.676574728638315,15.647255817039483,16.301551818847656,43604000,0.0,0.0
2020-06-01 00:00:00-04:00,16.261653377003913,17.15532688924963,15.95844361790663,16.868074417114258,50666500,0.0,0.0
2020-06-08 00:00:00-04:00,17.051600620259155,17.25108119993412,14.179079968556435,14.546123504638672,54969500,0.4,0.0
2020-06-15 00:00:00-04:00,14.33614318135097,16.22483407589527,14.230310480519998,15.646828651428223,53911900,0.0,0.0
2020-06-22 00:00:00-04:00,15.606123722290553,16.1841275569747,14.922287193555185,15.06882381439209,53797600,0.0,0.0
2020-06-29 00:00:00-04:00,15.068823447686876,15.7852227898659,14.686201265844756,15.532855033874512,36636900,0.0,0.0
2020-07-06 00:00:00-04:00,15.988747324062334,16.281820591592734,14.726906849316062,15.101387977600098,41347500,0.0,0.0
2020-07-13 00:00:00-04:00,15.150230655101813,16.509762386434353,14.930425761069335,16.094575881958008,39737700,0.0,0.0
2020-07-20 00:00:00-04:00,16.013170772203935,16.379512360237584,15.500294101712253,15.638688087463379,32396300,0.0,0.0
2020-07-27 00:00:00-04:00,15.56541831132193,16.159704281156518,15.150231776124372,15.57355785369873,49128500,0.0,0.0
2020-08-03 00:00:00-04:00,15.63054706961445,17.771605613463972,15.467728256340333,16.973796844482422,48657200,0.0,0.0
2020-08-10 00:00:00-04:00,16.941234837682405,18.178653644468184,16.941234837682405,18.01583480834961,33903900,0.0,0.0
2020-08-17 00:00:00-04:00,18.01583440943699,18.26006265820707,17.193603808235235,17.429689407348633,27472400,0.0,0.0
2020-08-24 00:00:00-04:00,17.51109735085363,17.787888411193897,16.884246916979762,17.152896881103516,33845200,0.0,0.0
2020-08-31 00:00:00-04:00,17.226166235110213,17.42154789784569,16.60745686007014,16.843544006347656,34000200,0.0,0.0
2020-09-07 00:00:00-04:00,16.664438695582763,17.356416210158606,16.37136705328096,16.469057083129883,35478500,0.4,0.0
2020-09-14 00:00:00-04:00,16.888124675523645,17.95867325896551,16.73044641275059,17.21177864074707,71835100,0.0,0.0
2020-09-21 00:00:00-04:00,16.846628505142068,17.435846406473754,16.04994138449126,16.581066131591797,60186600,0.0,0.0
2020-09-28 00:00:00-04:00,16.75534199149293,17.128788475978453,15.19516071326529,15.842470169067383,52824200,0.0,0.0
2020-10-05 00:00:00-04:00,16.033342467528374,16.6889509265546,15.88396324481979,16.116331100463867,41722800,0.0,0.0
2020-10-12 00:00:00-04:00,16.21591487861425,16.73874048178357,15.776076310673286,15.991846084594727,45707400,0.0,0.0
2020-10-19 00:00:00-04:00,16.124629431605747,16.962811580898784,15.87566354345972,16.56446647644043,40679600,0.0,0.0
2020-10-26 00:00:00-04:00,16.315502461708498,16.32380148308213,15.203458923665677,15.925457954406738,41785400,0.0,0.0
2020-11-02 00:00:00-05:00,16.182725485217055,16.290609625319338,15.153670310974121,15.153670310974121,42348100,0.0,0.0
2020-11-09 00:00:00-05:00,16.415091444905045,16.771939916920562,15.825873507486648,16.630861282348633,48685400,0.0,0.0
2020-11-16 00:00:00-05:00,17.120487044646627,17.39434839454374,16.240811433291704,16.87982177734375,54276400,0.0,0.0
2020-11-23 00:00:00-05:00,17.10389242046404,18.274027548499635,16.888122609091138,17.80929183959961,30257000,0.0,0.0
2020-11-30 00:00:00-05:00,17.767798289261272,18.71386458302646,17.16198396370555,18.664072036743164,52737900,0.0,0.0
2020-12-07 00:00:00-05:00,18.50639481196521,18.962831523790438,17.767799267088723,18.199338912963867,57598800,0.4,0.0
2020-12-14 00:00:00-05:00,18.69923169112263,19.037221817325293,17.76131376471371,17.896509170532227,63762500,0.0,0.0
2020-12-21 00:00:00-05:00,17.49092119604994,17.812009849700306,17.30502632298102,17.52471923828125,29214800,0.0,0.0
2020-12-28 00:00:00-05:00,17.583865493419953,17.67681292188008,16.772693210460503,16.941686630249023,25782500,0.0,0.0
2021-01-04 00:00:00-05:00,17.152931783077186,18.335893929487693,16.789595159335047,17.99790382385254,52201400,0.0,0.0
2021-01-11 00:00:00-05:00,17.659915720420475,19.332960011357336,17.56696988980596,19.011871337890625,48698400,0.0,0.0
2021-01-18 00:00:00-05:00,19.138612166334003,19.19775993823535,17.837356349536602,18.251392364501953,38743300,0.0,0.0
2021-01-25 00:00:00-05:00,18.25139732271777,18.733031152362955,17.786661709880786,17.938756942749023,46395400,0.0,0.0
2021-02-01 00:00:00-05:00,18.10774872391287,18.868223138839852,17.81200822598125,18.665430068969727,34522900,0.0,0.0
2021-02-08 00:00:00-05:00,18.817529956129256,19.375211439938496,18.631635053755204,19.299163818359375,45004700,0.0,0.0
2021-02-15 00:00:00-05:00,19.518854994830058,19.687848440585178,18.741480631718833,19.13016700744629,29862800,0.0,0.0
2021-02-22 00:00:00-05:00,19.265364159143562,20.363828908810596,19.0118731616508,19.299163818359375,51714000,0.0,0.0
2021-03-01 00:00:00-05:00,19.53575211917899,20.811658340591876,19.53575211917899,20.499019622802734,41753500,0.0,0.0
2021-03-08 00:00:00-05:00,20.549719080529737,20.86235943419819,19.839942461290843,20.22018051147461,55542200,0.41,0.0
2021-03-15 00:00:00-04:00,20.557157881832577,20.71185247549789,19.52586168353056,19.723527908325195,47539400,0.0,0.0
2021-03-22 00:00:00-04:00,19.671963637647963,21.124372110346386,19.414140385566704,21.1071834564209,50712300,0.0,0.0
2021-03-29 00:00:00-04:00,21.055618526436692,21.055618526436692,20.153235530983775,20.53997039794922,31806500,0.0,0.0
2021-04-05 00:00:00-04:00,20.60872072369698,20.754820980670644,20.075885649463615,20.28214454650879,31846200,0.0,0.0
2021-04-12 00:00:00-04:00,20.37667922590718,20.651692732909915,20.00713305304731,20.299333572387695,30233700,0.0,0.0
2021-04-19 00:00:00-04:00,20.368086351454274,20.41965066639162,19.94697258866588,20.290739059448242,32504900,0.0,0.0
2021-04-26 00:00:00-04:00,20.39386601279652,21.29625046561753,20.307924402165963,20.9352970123291,35385300,0.0,0.0
2021-05-03 00:00:00-04:00,21.107177809371578,21.76892605565525,21.029830526600765,21.74314308166504,41743900,0.0,0.0
2021-05-10 00:00:00-04:00,21.90643899996019,22.293175537888228,21.485326791549856,22.241609573364258,49799900,0.0,0.0
2021-05-17 00:00:00-04:00,22.33614199870563,22.972107374321865,22.02675281735716,22.679906845092773,36195500,0.0,0.0
2021-05-24 00:00:00-04:00,22.826006437892328,22.851789415312552,22.19863540680057,22.63693618774414,36179500,0.0,0.0
2021-05-31 00:00:00-04:00,22.96351259993701,24.063561726099284,22.87757261941813,24.020591735839844,31098400,0.0,0.0
2021-06-07 00:00:00-04:00,23.94324197936156,24.36435406955135,23.599475535843464,23.88308334350586,37297200,0.41,0.0
2021-06-14 00:00:00-04:00,24.271222575432862,24.375878237892692,22.718840506858164,22.727561950683594,38165500,0.0,0.0
2021-06-21 00:00:00-04:00,22.884545540535736,23.529917438777105,22.85838120799858,23.355493545532227,27760600,0.0,0.0
2021-06-28 00:00:00-04:00,23.35548969250911,23.556077885199528,22.710117900736602,23.49502944946289,34581200,0.0,0.0
2021-07-05 00:00:00-04:00,23.495026620728435,23.51246784066395,22.58801664628518,23.285717010498047,25752900,0.0,0.0
2021-07-12 00:00:00-04:00,23.18978257311011,23.285716767255423,21.98625024755135,22.047300338745117,27337800,0.0,0.0
2021-07-19 00:00:00-04:00,21.58507812128508,22.28277695073641,21.236228706559416,21.933927536010742,35101700,0.0,0.0
2021-07-26 00:00:00-04:00,22.021139552899193,22.422315950260707,21.689733036098165,21.84671401977539,34120000,0.0,0.0
2021-08-02 00:00:00-04:00,21.84671106855343,22.26533195881099,21.140290915376518,21.855432510375977,34233600,0.0,0.0
2021-08-09 00:00:00-04:00,21.68101433841865,21.933929563683435,21.57635867260349,21.654850006103516,20574100,0.0,0.0
2021-08-16 00:00:00-04:00,21.497862663352535,21.733336612637398,20.521084424270523,20.96586799621582,35267400,0.0,0.0
2021-08-23 00:00:00-04:00,21.314717173735193,21.66356654166764,21.053078900202106,21.46297836303711,32745500,0.0,0.0
2021-08-30 00:00:00-04:00,21.515308466182127,21.95137065506831,21.31472025852134,21.776945114135742,38605600,0.0,0.0
2021-09-06 00:00:00-04:00,21.681010553502432,21.960090062362642,20.91354024069177,21.17517852783203,37957400,0.41,0.0
2021-09-13 00:00:00-04:00,21.735836043791007,22.897563230379305,21.735836043791007,22.418684005737305,55302900,0.0,0.0
2021-09-20 00:00:00-04:00,22.09055968953711,22.711330814834486,21.83338424034722,22.52509880065918,36110600,0.0,0.0
2021-09-27 00:00:00-04:00,22.844353786981507,23.59814684834929,22.826617081663365,23.411914825439453,42494900,0.0,0.0
2021-10-04 00:00:00-04:00,23.731168373206163,25.141204285454112,23.6247498344761,25.114599227905273,59249200,0.0,0.0
2021-10-11 00:00:00-04:00,25.540272032320146,26.382746982290378,25.229888126877306,26.20538330078125,47297900,0.0,0.0
2021-10-18 00:00:00-04:00,26.373877937483705,26.506899849394696,25.15007397985106,25.407249450683594,47310600,0.0,0.0
2021-10-25 00:00:00-04:00,25.53140425382226,25.70876623610817,24.777611177577434,24.910633087158203,32890600,0.0,0.0
2021-11-01 00:00:00-04:00,25.11460104574332,25.655558748134798,24.83082051054301,25.327436447143555,31362900,0.0,0.0
2021-11-08 00:00:00-05:00,25.469327322382313,25.71763614233936,24.839689456318112,25.39838218688965,34728700,0.0,0.0
2021-11-15 00:00:00-05:00,25.398382964770317,25.558009947384093,24.272129115763505,24.316469192504883,29797000,0.0,0.0
2021-11-22 00:00:00-05:00,24.29872880962123,25.345170700494315,24.24552038728716,25.04365348815918,24104500,0.0,0.0
2021-11-29 00:00:00-05:00,25.34517285730653,25.416117990277627,23.53607112081084,24.041555404663086,48320800,0.0,0.0
2021-12-06 00:00:00-05:00,24.343073442510963,24.857426096318154,23.287763074858727,23.624752044677734,51205600,0.41,0.0
2021-12-13 00:00:00-05:00,23.836440799444677,23.926457914778197,22.837255798350256,23.2153263092041,52611600,0.0,0.0
2021-12-20 00:00:00-05:00,22.936273877208748,23.42236528674539,22.378170833222672,23.269336700439453,25157300,0.0,0.0
2021-12-27 00:00:00-05:00,23.24232876049747,23.764425935833298,23.062296258239275,23.440366744995117,22518200,0.0,0.0
2022-01-03 00:00:00-05:00,23.521381199315286,25.258705131609762,23.422363920024782,25.21369743347168,51299900,0.0,0.0
2022-01-10 00:00:00-05:00,25.276705898009116,26.482930607848115,24.880631677049024,26.365909576416016,51690500,0.0,0.0
2022-01-17 00:00:00-05:00,26.527942735506866,26.861005555458313,25.492750175716022,25.888824462890625,44800600,0.0,0.0
2022-01-24 00:00:00-05:00,25.58276712580566,26.933018729806097,24.592582272818596,26.680971145629883,58921400,0.0,0.0
2022-01-31 00:00:00-05:00,26.572950937573548,27.83318537520692,26.3119014802341,27.527128219604492,49639800,0.0,0.0
2022-02-07 00:00:00-05:00,27.500121185416955,27.92320108228812,27.005029661725406,27.644147872924805,45877500,0.0,0.0
2022-02-14 00:00:00-05:00,27.644150860053518,27.671156510729457,26.38391634971658,26.6629695892334,37236900,0.0,0.0
2022-02-21 00:00:00-05:00,27.680155896071934,27.680155896071934,26.050852891548615,27.62614631652832,43958400,0.0,0.0
2022-02-28 00:00:00-05:00,27.446111600951365,30.18262037994748,27.356094492044868,30.128612518310547,54666900,0.0,0.0
2022-03-07 00:00:00-05:00,30.362656014591767,30.956766557391028,28.60733003520617,28.715349197387695,56246000,0.425,0.0
2022-03-14 00:00:00-04:00,28.80396359257065,29.06847201033006,27.691208181243212,28.69451141357422,57366200,0.0,0.0
2022-03-21 00:00:00-04:00,28.977259981542826,30.929142820091286,28.968138822335757,30.90178108215332,33873100,0.0,0.0
2022-03-28 00:00:00-04:00,30.463979003320137,31.02947701470148,29.72518068891052,30.85618019104004,35688800,0.0,0.0
2022-04-04 00:00:00-04:00,31.011229862010353,31.48551967742388,29.962319224931136,31.39430809020996,34889500,0.0,0.0
2022-04-11 00:00:00-04:00,31.211894443637636,32.65300284657566,30.9109014001057,32.39761734008789,35324500,0.0,0.0
2022-04-18 00:00:00-04:00,32.461462089904416,33.1728950962478,31.932445305129608,32.01453399658203,34455400,0.0,0.0
2022-04-25 00:00:00-04:00,31.33959177780009,31.987178537832957,30.11738406481063,31.275745391845703,44749400,0.0,0.0
2022-05-02 00:00:00-04:00,31.184530148203212,33.79312268519487,30.810571297196017,33.44652557373047,49433600,0.0,0.0
2022-05-09 00:00:00-04:00,32.85366319018052,32.99959825488218,30.60078736694258,31.731786727905273,44900500,0.0,0.0
2022-05-16 00:00:00-04:00,32.0601427177582,32.99047661615838,31.43991779924706,32.26992416381836,35637500,0.0,0.0
2022-05-23 00:00:00-04:00,32.54355184102084,34.29477267653953,32.288166339016,34.16707992553711,36497500,0.0,0.0
2022-05-30 00:00:00-04:00,34.385988755900925,34.63225487040659,33.34620081423276,34.21268844604492,37556000,0.0,0.0
2022-06-06 00:00:00-04:00,34.34037839951937,34.56840215123101,31.56760874365792,31.822994232177734,39024900,0.425,0.0
2022-06-13 00:00:00-04:00,31.403719797376898,31.49597373324655,26.772501127626406,27.436738967895508,64495100,0.0,0.0
2022-06-20 00:00:00-04:00,27.98104623762878,28.709864312166996,27.49209227269943,27.72273063659668,46981700,0.0,0.0
2022-06-27 00:00:00-04:00,27.9994984553061,29.715446730660947,27.879565517575298,28.86669921875,50750300,0.0,0.0
2022-07-04 00:00:00-04:00,28.359293896890815,29.244946156847757,26.809403761689516,28.89437484741211,36667300,0.0,0.0
2022-07-11 00:00:00-04:00,28.645281653348572,29.41100088590945,27.63047434630545,28.949724197387695,36126500,0.0,0.0
2022-07-18 00:00:00-04:00,29.36487617725018,30.342782339360067,28.968177913098994,29.835378646850586,30014900,0.0,0.0
2022-07-25 00:00:00-04:00,30.038338837763238,31.680482701650924,29.71544304838705,31.449844360351562,31459200,0.0,0.0
2022-08-01 00:00:00-04:00,31.154629414601537,31.671260596717456,28.96817703504179,29.724672317504883,40900400,0.0,0.0
2022-08-08 00:00:00-04:00,29.724672876264563,31.551328259825226,29.724672876264563,31.51442527770996,25430400,0.0,0.0
2022-08-15 00:00:00-04:00,30.81328681979154,32.63994223927444,30.453488015985176,32.22479248046875,33452800,0.0,0.0
2022-08-22 00:00:00-04:00,32.10486024209668,33.01818973127578,31.781967933391158,32.317047119140625,31715600,0.0,0.0
2022-08-29 00:00:00-04:00,32.28936864726224,32.842899273510554,30.518067827858136,31.108501434326172,29825700,0.0,0.0
2022-09-05 00:00:00-04:00,31.302238494307012,31.36681695355277,29.13423755882642,30.23207664489746,36527600,0.425,0.0
2022-09-12 00:00:00-04:00,30.931406689092043,31.707029812129825,29.268026970462586,29.613786697387695,44360200,0.0,0.0
2022-09-19 00:00:00-04:00,29.06243993720074,30.333336404592544,26.93181671534726,27.240196228027344,37962100,0.0,0.0
2022-09-26 00:00:00-04:00,27.053301082399127,27.57661140222185,26.445885313134898,26.75426483154297,44255900,0.0,0.0
2022-10-03 00:00:00-04:00,27.576612221154612,28.800785281202792,27.36168141335724,27.838268280029297,34362600,0.0,0.0
2022-10-10 00:00:00-04:00,27.941060605394615,28.669958489537226,27.062645480769334,27.483163833618164,34965300,0.0,0.0
2022-10-17 00:00:00-04:00,27.86630439875081,29.679203324607332,27.7354772475936,29.454927444458008,36182800,0.0,0.0
2022-10-24 00:00:00-04:00,29.585752243725988,30.73516670651459,28.903579606368798,30.529579162597656,28336300,0.0,0.0
2022-10-31 00:00:00-04:00,30.3987522130559,31.622927086704554,30.323995374198194,31.34258270263672,36938400,0.0,0.0
2022-11-07 00:00:00-05:00,31.464062493238313,31.99672144839949,30.454822014259463,31.847204208374023,31405900,0.0,0.0
2022-11-14 00:00:00-05:00,31.84720298204715,32.267717752645304,30.454820841548464,31.211753845214844,30605600,0.0,0.0
2022-11-21 00:00:00-05:00,30.800578276238664,32.06213326182238,30.22119944847355,31.67899513244629,18921800,0.0,0.0
2022-11-28 00:00:00-05:00,31.146338592296058,33.13678599736652,31.015507900216864,32.6695442199707,37513800,0.0,0.0
2022-12-05 00:00:00-05:00,32.85644113933937,32.91251143508372,30.380058331260134,30.454818725585938,35592400,0.425,0.0
2022-12-12 00:00:00-05:00,30.965783538501285,32.35696996204378,30.104569714959382,30.615617752075195,41812600,0.0,0.0
2022-12-19 00:00:00-05:00,30.757578047310034,31.618790088227513,30.16135502094023,31.533615112304688,25506300,0.0,0.0
2022-12-26 00:00:00-05:00,31.599862729831834,31.74182223009191,30.833291536931583,31.13613510131836,15657000,0.0,0.0
2023-01-02 00:00:00-05:00,30.956315537961178,31.155055926330814,30.009928610281438,30.814359664916992,23662800,0.0,0.0
2023-01-09 00:00:00-05:00,31.16452597639874,31.29701958632722,30.227603009568657,31.050960540771484,30892900,0.0,0.0
2023-01-16 00:00:00-05:00,31.192915019843426,31.306484060506552,29.688161332856428,29.773334503173828,28339200,0.0,0.0
2023-01-23 00:00:00-05:00,29.96261160119209,30.80489543460512,28.874266936706622,29.820653915405273,36139900,0.0,0.0
2023-01-30 00:00:00-05:00,29.6219116802481,30.70079225720731,29.347460395359313,30.360095977783203,43734900,0.0,0.0
2023-02-06 00:00:00-05:00,30.30331277852675,30.502053186053388,29.54620208034958,30.11403465270996,33396300,0.0,0.0
2023-02-13 00:00:00-05:00,29.98153945325291,30.672401507090683,29.508345968965685,29.584056854248047,35069400,0.0,0.0
2023-02-20 00:00:00-05:00,29.4610242209006,29.631374156445624,28.836408993962056,29.508344650268555,29215100,0.0,0.0
2023-02-27 00:00:00-05:00,29.38531553232538,29.555665480585343,28.18340541810553,29.30960464477539,34837600,0.0,0.0
2023-03-06 00:00:00-05:00,29.15818509517478,29.356927318343725,27.161309606723474,27.3505859375,35503300,0.448,0.0
2023-03-13 00:00:00-04:00,27.392056815592735,28.51617846788318,26.959701629112928,27.190290451049805,57248900,0.0,0.0
2023-03-20 00:00:00-04:00,27.315191561321864,28.19911622015575,26.709894351519438,27.613035202026367,33478200,0.0,0.0
2023-03-27 00:00:00-04:00,27.939704324713976,28.708333698926843,27.15185875800654,28.689119338989258,30451800,0.0,0.0
2023-04-03 00:00:00-04:00,29.121470099658925,29.21754922107882,28.14146819233512,28.487350463867188,27852100,0.0,0.0
2023-04-10 00:00:00-04:00,28.516177306211976,29.573044071453264,28.35284333492417,29.198335647583008,31286300,0.0,0.0
2023-04-17 00:00:00-04:00,29.30402107706249,29.37127591419419,28.372057787774747,28.756372451782227,21670400,0.0,0.0
2023-04-24 00:00:00-04:00,28.756373088467583,29.246374983134917,28.08382103714609,29.07343292236328,26168800,0.0,0.0
2023-05-01 00:00:00-04:00,28.82362662683944,29.31362849940253,27.699505115090428,28.99656867980957,38434200,0.0,0.0
2023-05-08 00:00:00-04:00,29.24637416856708,29.284804718469903,27.63225075639747,28.131860733032227,26017100,0.0,0.0
2023-05-15 00:00:00-04:00,28.218332981268063,28.33362646851909,27.411271240283114,28.093429565429688,36610400,0.0,0.0
2023-05-22 00:00:00-04:00,28.045389559162963,28.43931231454126,27.50734720286741,27.622642517089844,31529900,0.0,0.0
2023-05-29 00:00:00-04:00,27.382446940942103,29.332846452947248,27.161466230004304,29.04460906982422,37780600,0.0,0.0
2023-06-05 00:00:00-04:00,29.40010200390653,30.476183129108687,28.689119373758714,29.198335647583008,41009500,0.448,0.0
