Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,14.217435544147694,14.940060802694557,14.182611090793893,14.670165061950684,68539000,0.0,0.0
2019-10-21 00:00:00-04:00,14.792054561114632,15.19254660707418,14.72240398711306,15.088069915771484,49567200,0.0,0.0
2019-10-28 00:00:00-04:00,15.201250642407418,15.479854583740234,14.940061419371093,15.479854583740234,52264500,0.0,0.0
2019-11-04 00:00:00-05:00,15.540796021864017,18.866613097054348,15.514676439695396,16.994752883911133,137758500,0.0,0.0
2019-11-11 00:00:00-05:00,17.00346481641017,17.630320042320832,16.759686953811162,17.56937599182129,64013800,0.0,0.0
2019-11-18 00:00:00-05:00,17.32559601801436,17.612904835788544,17.00346274445575,17.360422134399414,63188600,0.0,0.0
2019-11-25 00:00:00-05:00,17.36912968507228,17.79573967227677,17.160176295673484,17.482311248779297,58321300,0.0,0.0
2019-12-02 00:00:00-05:00,17.395243403410237,17.97856746119108,16.907689487542772,17.847972869873047,68690000,0.0,0.0
2019-12-09 00:00:00-05:00,17.83927052341433,18.06563530969952,17.36042302281921,17.717382431030273,57361000,0.176,0.0
2019-12-16 00:00:00-05:00,17.9149469053786,18.169620978973406,17.75687357349251,18.055456161499023,51969100,0.0,0.0
2019-12-23 00:00:00-05:00,18.046670444668337,18.266216321975747,17.914943253284314,18.02910804748535,19188900,0.0,0.0
2019-12-30 00:00:00-05:00,18.0027619392077,18.292562430253398,17.853470675638576,18.02910804748535,23356600,0.0,0.0
2020-01-06 00:00:00-05:00,18.143274462568346,18.916077029077943,18.011547247254924,18.77556610107422,43019600,0.0,0.0
2020-01-13 00:00:00-05:00,18.845817831880886,19.302473671470345,18.670182130117208,19.293691635131836,54451600,0.0,0.0
2020-01-20 00:00:00-05:00,19.249784428997167,19.49567643808189,18.907293363666742,19.302474975585938,41202700,0.0,0.0
2020-01-27 00:00:00-05:00,18.99511399914598,19.24100605504202,18.582368234787268,18.722877502441406,47442100,0.0,0.0
2020-02-03 00:00:00-05:00,18.793125327590413,19.258563154945012,18.652616110842228,19.08292579650879,40291800,0.0,0.0
2020-02-10 00:00:00-05:00,19.934766620768073,20.084057886518398,19.18831029201645,19.64496612548828,53468700,0.0,0.0
2020-02-17 00:00:00-05:00,19.381510208384746,20.04014785484097,19.32003762938251,19.93476676940918,59194700,0.0,0.0
2020-02-24 00:00:00-05:00,19.565927992746072,21.014930359409934,17.712960365526275,18.257434844970703,132972900,0.0,0.0
2020-03-02 00:00:00-05:00,18.354042157270722,19.214661929548804,17.92373227113168,18.801916122436523,83171000,0.0,0.0
2020-03-09 00:00:00-04:00,17.52854265890025,17.853471305784648,14.358301217687616,15.087193489074707,68022000,0.176,0.0
2020-03-16 00:00:00-04:00,13.934396666468993,13.934396666468993,11.115606278484671,12.365447044372559,78923100,0.0,0.0
2020-03-23 00:00:00-04:00,12.214754273061894,16.14155794192863,11.496761193996408,14.944903373718262,75351300,0.0,0.0
2020-03-30 00:00:00-04:00,15.006952941128906,16.03519055530711,12.595912464379454,12.835243225097656,75229700,0.0,0.0
2020-04-06 00:00:00-04:00,13.49119021620219,14.61693296150746,13.23413078260112,14.155999183654785,80546500,0.0,0.0
2020-04-13 00:00:00-04:00,14.138270008945446,14.315552224553095,12.897293654343622,13.757113456726074,66712300,0.0,0.0
2020-04-20 00:00:00-04:00,13.49119064476842,13.7305214410729,12.76433224242707,13.29617977142334,64263200,0.0,0.0
2020-04-27 00:00:00-04:00,13.402547501720521,14.749893117483794,12.959341562462507,13.039118766784668,66913400,0.0,0.0
2020-05-04 00:00:00-04:00,12.968208081613176,13.952125129166786,12.773197198597261,13.88121223449707,50623700,0.0,0.0
2020-05-11 00:00:00-04:00,13.668471057477003,13.81916114250268,11.86905520407115,13.172080039978027,60086200,0.0,0.0
2020-05-18 00:00:00-04:00,13.615286345490803,15.547665384306182,13.579829903654172,15.069002151489258,71310000,0.0,0.0
2020-05-25 00:00:00-04:00,15.423568015016967,15.494480905334646,13.172081634059808,13.42027759552002,103191600,0.0,0.0
2020-06-01 00:00:00-04:00,13.34050271490358,15.636309419675293,13.25186116383506,15.432435035705566,107566600,0.0,0.0
2020-06-08 00:00:00-04:00,15.636306183118833,16.24793089912487,13.783705926462188,14.430787086486816,95099600,0.176,0.0
2020-06-15 00:00:00-04:00,14.16914649041853,15.762392896210116,14.025933522171336,15.019474983215332,83099700,0.0,0.0
2020-06-22 00:00:00-04:00,14.921014958584058,15.529670908130116,14.312359009038,14.867310523986816,84821400,0.0,0.0
2020-06-29 00:00:00-04:00,14.947867681582364,15.753441010723769,14.750948580587181,15.279047012329102,46492100,0.0,0.0
2020-07-06 00:00:00-04:00,15.529673309174555,15.78029518086582,14.339214296940662,15.207443237304688,66038500,0.0,0.0
2020-07-13 00:00:00-04:00,15.368557387215645,16.433705402196274,15.153737920764936,15.708687782287598,62829700,0.0,0.0
2020-07-20 00:00:00-04:00,15.58337909010588,16.138330738505463,15.458068143500713,15.663936614990234,42193900,0.0,0.0
2020-07-27 00:00:00-04:00,15.744489505822358,15.99511303250065,14.912063131846605,15.735538482666016,65201300,0.0,0.0
2020-08-03 00:00:00-04:00,15.744490409255167,16.532161712646484,15.556522326652399,16.532161712646484,41308700,0.0,0.0
2020-08-10 00:00:00-04:00,16.559020478922854,17.39144718696665,16.147283491892125,16.272594451904297,48948900,0.0,0.0
2020-08-17 00:00:00-04:00,16.32629569051344,16.55006619346549,15.941410152278566,16.317344665527344,40732200,0.0,0.0
2020-08-24 00:00:00-04:00,16.48740856384098,18.0627529029202,16.379997985325776,17.767375946044922,60747300,0.0,0.0
2020-08-31 00:00:00-04:00,17.72261773489415,18.05379872923731,16.9349465563972,17.212421417236328,64615800,0.0,0.0
2020-09-07 00:00:00-04:00,16.89019971759565,17.883739672348153,16.76488706461015,17.26613426208496,48320400,0.176,0.0
2020-09-14 00:00:00-04:00,17.615322420414245,17.850193592780144,17.055244744310464,17.118480682373047,61275900,0.0,0.0
2020-09-21 00:00:00-04:00,16.73003763704633,17.11847830182593,16.106725832562717,16.531299591064453,46072800,0.0,0.0
2020-09-28 00:00:00-04:00,16.80230438975826,17.452715538967233,16.711969077172984,17.244945526123047,50734200,0.0,0.0
2020-10-05 00:00:00-04:00,17.452714328356674,17.777920741904552,17.118475934879275,17.497882843017578,49689700,0.0,0.0
2020-10-12 00:00:00-04:00,17.67855684235469,18.039896449068014,17.26301672538516,17.705657958984375,36083300,0.0,0.0
2020-10-19 00:00:00-04:00,17.76888672702698,17.85922203176023,17.145575019670446,17.272045135498047,29351800,0.0,0.0
2020-10-26 00:00:00-04:00,17.055241005764305,17.163643724249198,15.582781802278877,16.224159240722656,49135400,0.0,0.0
2020-11-02 00:00:00-05:00,16.42289675054346,17.47078219635787,16.278360945810626,17.389480590820312,37793800,0.0,0.0
2020-11-09 00:00:00-05:00,17.994727196494015,18.609005305846686,16.883607410872354,17.714689254760742,50314500,0.0,0.0
2020-11-16 00:00:00-05:00,17.967626011242537,18.925177988675408,17.83212389307839,18.47350311279297,45559400,0.0,0.0
2020-11-23 00:00:00-05:00,18.699338872641277,21.093215155389345,18.59093615403635,20.117597579956055,51873500,0.0,0.0
2020-11-30 00:00:00-05:00,19.95499905783821,21.571994452813474,19.69302676466725,21.481660842895508,52519900,0.0,0.0
2020-12-07 00:00:00-05:00,21.291953404718228,21.581025050027478,20.64154220277242,20.876413345336914,44984300,0.194,0.0
2020-12-14 00:00:00-05:00,21.057962312358306,22.342206368130565,21.057962312358306,22.2784481048584,53509000,0.0,0.0
2020-12-21 00:00:00-05:00,21.823047937880155,22.278453797056976,21.604453333943543,22.09629249572754,24388700,0.0,0.0
2020-12-28 00:00:00-05:00,22.141830332449523,22.487939726164022,21.832154237961948,22.39685821533203,25348600,0.0,0.0
2021-01-04 00:00:00-05:00,22.49705135722532,23.626457740712137,21.72286100722835,23.25302505493164,41172400,0.0,0.0
2021-01-11 00:00:00-05:00,23.22569670701602,23.81772392268897,22.76118256440746,22.925128936767578,39439400,0.0,0.0
2021-01-18 00:00:00-05:00,23.00710032456967,23.17104668411472,22.742964137028157,23.01620864868164,26909200,0.0,0.0
2021-01-25 00:00:00-05:00,22.9706666112202,23.09818140923826,21.923233678646667,22.169153213500977,58409800,0.0,0.0
2021-02-01 00:00:00-05:00,22.296666921982485,24.20937157546424,21.950559288131124,23.81772232055664,35837200,0.0,0.0
2021-02-08 00:00:00-05:00,24.018103756631277,25.09286003458728,23.963453807318423,25.038211822509766,31966100,0.0,0.0
2021-02-15 00:00:00-05:00,25.074642173017455,25.211263555760834,23.644666604413676,24.682992935180664,32108400,0.0,0.0
2021-02-22 00:00:00-05:00,24.582806623329475,27.5520528589063,24.12740079095086,26.386213302612305,74090400,0.0,0.0
2021-03-01 00:00:00-05:00,26.750535825362206,27.72510389998365,25.36610186083681,27.096643447875977,66453400,0.0,0.0
2021-03-08 00:00:00-05:00,26.96913423667418,28.080323854110564,26.92359261060994,27.579378128051758,54900800,0.194,0.0
2021-03-15 00:00:00-04:00,27.739586974619105,28.518789199731255,27.207896353098214,27.5745792388916,96842200,0.0,0.0
2021-03-22 00:00:00-04:00,27.60208281070134,29.05048161013687,26.55703433623528,29.022979736328125,57098900,0.0,0.0
2021-03-29 00:00:00-04:00,28.95881392789686,29.463002768972785,28.381286747846158,29.3804988861084,33666900,0.0,0.0
2021-04-05 00:00:00-04:00,29.628005030283056,30.24220126571312,29.10548170154007,30.2330322265625,36427100,0.0,0.0
2021-04-12 00:00:00-04:00,30.23304139283715,31.415596020407392,29.64634860001731,31.149749755859375,39924000,0.0,0.0
2021-04-19 00:00:00-04:00,30.984734880673937,31.727269743718704,30.434711387505725,31.55309295654297,36192700,0.0,0.0
2021-04-26 00:00:00-04:00,31.62643464934981,31.965615722960905,31.085576641554816,31.268918991088867,34477100,0.0,0.0
2021-05-03 00:00:00-04:00,31.47059500928948,32.6256458328955,30.828898553079753,32.6073112487793,32998000,0.0,0.0
2021-05-10 00:00:00-04:00,32.90066052222818,33.0014989953394,29.123823283022777,30.178035736083984,49386800,0.0,0.0
2021-05-17 00:00:00-04:00,30.013026211658715,30.370541828762303,28.619627662876624,29.022979736328125,43160700,0.0,0.0
2021-05-24 00:00:00-04:00,30.150533578372578,30.150533578372578,26.648708366894464,26.795381546020508,89643500,0.0,0.0
2021-05-31 00:00:00-04:00,27.244565412603666,28.243777429529413,26.93288450373791,28.07876968383789,46841700,0.0,0.0
2021-06-07 00:00:00-04:00,28.2346084333197,28.317112301183453,27.36373679812064,27.5745792388916,50999200,0.194,0.0
2021-06-14 00:00:00-04:00,27.713902568746416,27.78770782918337,25.850317543143138,26.44998550415039,71001300,0.0,0.0
2021-06-21 00:00:00-04:00,26.662177706740852,27.603196178187982,26.55147068636846,27.409456253051758,49185000,0.0,0.0
2021-06-28 00:00:00-04:00,27.455582754557756,28.424276999303114,27.344873986182428,28.322795867919922,35379500,0.0,0.0
2021-07-05 00:00:00-04:00,28.212086568954458,28.276665949435433,27.178811202290397,27.71390151977539,32839200,0.0,0.0
2021-07-12 00:00:00-04:00,27.584744165238543,27.612421799902624,25.333680909260707,25.389036178588867,52295200,0.0,0.0
2021-07-19 00:00:00-04:00,25.020008395526695,26.44998600335228,24.82626848343803,26.016380310058594,54191600,0.0,0.0
2021-07-26 00:00:00-04:00,26.15476728642175,26.735983555161614,25.693483918970422,26.634502410888672,33958900,0.0,0.0
2021-08-02 00:00:00-04:00,26.8005643676916,27.391008305937696,26.680631460036775,27.049657821655273,32783100,0.0,0.0
2021-08-09 00:00:00-04:00,27.031201934998045,28.11983085524118,26.735980890794394,26.76365852355957,35654600,0.0,0.0
2021-08-16 00:00:00-04:00,26.680629403529977,27.24339566140624,25.416712232794083,26.034832000732422,41825700,0.0,0.0
2021-08-23 00:00:00-04:00,26.237794373610107,27.437130239549987,25.379807161360382,26.680625915527344,61141000,0.0,0.0
2021-08-30 00:00:00-04:00,26.883591019025655,28.00912343313222,26.735980499086462,27.547840118408203,55947100,0.0,0.0
2021-09-06 00:00:00-04:00,27.21571523802621,27.28952049709902,25.721156542231647,25.831865310668945,36489800,0.194,0.0
2021-09-13 00:00:00-04:00,26.195798635546467,26.437234788046503,25.42506089805784,25.703641891479492,41283300,0.0,0.0
2021-09-20 00:00:00-04:00,25.127911412057497,26.21437330597649,24.858618376916432,25.898649215698242,35640200,0.0,0.0
2021-09-27 00:00:00-04:00,25.861504581656618,27.430838727289643,25.230056439216654,26.0657958984375,49818400,0.0,0.0
2021-10-04 00:00:00-04:00,25.96365092172665,26.50224053433608,25.43434929130831,25.898649215698242,38540000,0.0,0.0
2021-10-11 00:00:00-04:00,25.97293600677627,26.57652729924724,24.245741567314266,26.26080322265625,57026400,0.0,0.0
2021-10-18 00:00:00-04:00,26.084366979866715,28.786592096240042,26.084366979866715,28.29443359375,61254500,0.0,0.0
2021-10-25 00:00:00-04:00,28.64730291802244,28.768020107374777,27.532982498809957,28.164430618286133,38621300,0.0,0.0
2021-11-01 00:00:00-04:00,28.24800760854489,29.75234015021953,28.192292113272096,29.668766021728516,36824300,0.0,0.0
2021-11-08 00:00:00-05:00,29.62233402712336,29.97520118088082,29.14874790441158,29.548046112060547,29550300,0.0,0.0
2021-11-15 00:00:00-05:00,29.640907156103754,29.743051934775703,28.45229871556726,29.204465866088867,34972500,0.0,0.0
2021-11-22 00:00:00-05:00,29.343755878262677,33.62460002088967,29.176607620372522,32.110984802246094,67273700,0.0,0.0
2021-11-29 00:00:00-05:00,32.2874097081731,35.74180148115126,32.18526318163266,34.86891555786133,96211100,0.0,0.0
2021-12-06 00:00:00-05:00,35.1010646004498,35.491078279225256,33.25315335757214,33.82888412475586,58002700,0.25,0.0
2021-12-13 00:00:00-05:00,33.937910774880244,34.863491748349944,32.563568024112406,34.19034194946289,73338300,0.0,0.0
2021-12-20 00:00:00-05:00,33.741582926854775,35.56469492940304,33.2647707742969,35.2000732421875,31980900,0.0,0.0
2021-12-27 00:00:00-05:00,35.08787580086318,35.91061412185901,35.08787580086318,35.21876525878906,24815500,0.0,0.0
2022-01-03 00:00:00-05:00,35.256159274866185,37.06992317644132,35.14396883312509,36.13499450683594,42841800,0.0,0.0
2022-01-10 00:00:00-05:00,36.07889592873865,37.069921559214634,35.48988989397191,35.91995620727539,45299200,0.0,0.0
2022-01-17 00:00:00-05:00,35.536636918706236,35.845165089465326,32.52616904842535,32.59161376953125,35611400,0.0,0.0
2022-01-24 00:00:00-05:00,32.06805814275699,34.08750427208273,31.422958534246842,33.93791580200195,55070400,0.0,0.0
2022-01-31 00:00:00-05:00,33.769626161384664,35.93866062167035,33.5826396941593,35.1533203125,46839700,0.0,0.0
2022-02-07 00:00:00-05:00,35.097220686736705,36.5276603110791,34.70454881808276,34.90088653564453,37812400,0.0,0.0
2022-02-14 00:00:00-05:00,34.8354435769356,35.57403814371732,33.6480872056158,33.84442138671875,41670900,0.0,0.0
2022-02-21 00:00:00-05:00,33.70417838435795,33.86311811538834,30.89004461147066,32.20829391479492,45996400,0.0,0.0
2022-02-28 00:00:00-05:00,32.05871002006297,34.39603206469041,31.348162121272793,33.98466110229492,93425200,0.0,0.0
2022-03-07 00:00:00-05:00,33.704181504561845,34.358632358008435,32.806650739734074,33.928565979003906,88314600,0.25,0.0
2022-03-14 00:00:00-04:00,33.866821157430635,35.39209811710425,31.767210562071487,34.92133331298828,133287300,0.0,0.0
2022-03-21 00:00:00-04:00,34.74243716681487,37.51053237915039,34.57296158323823,37.51053237915039,79218000,0.0,0.0
2022-03-28 00:00:00-04:00,36.11707534894862,38.00954822890173,32.94412166250073,33.51845169067383,89634900,0.0,0.0
2022-04-04 00:00:00-04:00,33.687926869716364,39.04523242237933,32.454525431509815,36.37128829956055,174419700,0.0,0.0
2022-04-11 00:00:00-04:00,36.19239500059038,37.22807967178611,35.260282747329484,35.27911376953125,48872600,0.0,0.0
2022-04-18 00:00:00-04:00,35.34501734534497,37.45404135753465,34.60120819827052,34.63887023925781,51085400,0.0,0.0
2022-04-25 00:00:00-04:00,34.45997951588951,35.97584264065202,33.97980103376201,34.48822784423828,47475900,0.0,0.0
2022-05-02 00:00:00-04:00,34.47881324779114,37.2092505483239,33.9044796121056,34.92133331298828,45677100,0.0,0.0
2022-05-09 00:00:00-04:00,34.04570450292169,36.5125106370291,32.953530493102015,34.629451751708984,54942300,0.0,0.0
2022-05-16 00:00:00-04:00,34.73302880455862,37.38814217538347,31.494168046467838,32.62400436401367,63629800,0.0,0.0
2022-05-23 00:00:00-04:00,32.73698120295491,36.85146411945142,31.908434235851374,36.48426818847656,59469700,0.0,0.0
2022-05-30 00:00:00-04:00,36.427772800086025,38.40498678230433,36.02291485289299,37.4822883605957,65444600,0.0,0.0
2022-06-06 00:00:00-04:00,37.72709505739634,38.21669093584287,33.18892215876407,33.217166900634766,43057000,0.25,0.0
2022-06-13 00:00:00-04:00,32.59480474784431,33.106464610786965,30.614480797994524,31.78940773010254,69508100,0.0,0.0
2022-06-20 00:00:00-04:00,32.651658764063995,33.40967683701811,31.656759817404517,33.38125228881836,39845800,0.0,0.0
2022-06-27 00:00:00-04:00,33.580229279084335,33.87396284554384,29.828037339061556,30.197572708129883,42091800,0.0,0.0
2022-07-04 00:00:00-04:00,29.287949404593707,30.718708209524223,28.435178669498566,30.424978256225586,35883900,0.0,0.0
2022-07-11 00:00:00-04:00,29.903839669959652,30.2638995941556,28.672059903991027,29.998592376708984,37512900,0.0,0.0
2022-07-18 00:00:00-04:00,30.311273963633003,31.80836089369332,29.72381045578747,30.76608657836914,36326800,0.0,0.0
2022-07-25 00:00:00-04:00,30.927165248935648,31.66623239330983,30.178622653062106,31.637807846069336,30554200,0.0,0.0
2022-08-01 00:00:00-04:00,31.315648790615196,32.206323132428494,30.605006214665462,31.817838668823242,32334400,0.0,0.0
2022-08-08 00:00:00-04:00,32.02629085206598,32.95486336931441,30.368124868154865,32.831687927246094,34827100,0.0,0.0
2022-08-15 00:00:00-04:00,32.56637613880165,33.46652403346259,31.893635435813408,32.43372344970703,33795000,0.0,0.0
2022-08-22 00:00:00-04:00,31.950491017740728,32.708509034128255,29.723810609623285,29.742759704589844,40278000,0.0,0.0
2022-08-29 00:00:00-04:00,29.42060342495926,30.31127600503296,26.0853221382343,26.18954849243164,83442600,0.0,0.0
2022-09-05 00:00:00-04:00,26.161122014268386,26.87176457410031,25.459954905438448,26.77701187133789,44260400,0.0,0.0
2022-09-12 00:00:00-04:00,26.957043322411227,27.383427797627103,25.12832274442573,25.801063537597656,79907100,0.25,0.0
2022-09-19 00:00:00-04:00,25.790335667341367,26.11534375522001,23.82117041149962,24.232210159301758,45929300,0.0,0.0
2022-09-26 00:00:00-04:00,23.964554382559253,24.557216688498915,23.64910559061025,23.821168899536133,39524100,0.0,0.0
2022-10-03 00:00:00-04:00,24.2226497241863,25.847690085811017,23.80205072060484,23.93587875366211,43958900,0.0,0.0
2022-10-10 00:00:00-04:00,24.16529635575461,25.188115146248293,23.018208805283052,24.318241119384766,44234300,0.0,0.0
2022-10-17 00:00:00-04:00,24.729279882138375,25.65650770306086,24.09838047793625,25.608713150024414,36122900,0.0,0.0
2022-10-24 00:00:00-04:00,25.809453962450593,26.88006915126913,25.560918261059765,26.813154220581055,34142000,0.0,0.0
2022-10-31 00:00:00-04:00,26.564619191043818,27.061688749035525,25.044729044383224,27.042572021484375,35226900,0.0,0.0
2022-11-07 00:00:00-05:00,27.099925747045948,29.336745130817697,26.49770416197529,29.202917098999023,48406000,0.0,0.0
2022-11-14 00:00:00-05:00,28.83967492821265,29.71910824167479,27.06168974978485,28.180099487304688,45021500,0.0,0.0
2022-11-21 00:00:00-05:00,27.87420836676079,29.38453920775211,27.061688206647826,28.820554733276367,49512500,0.0,0.0
2022-11-28 00:00:00-05:00,28.43819234697581,28.897026609448986,27.453608896745823,28.33304214477539,35733200,0.0,0.0
2022-12-05 00:00:00-05:00,28.113184360410898,28.313925490284127,26.411671687002077,26.966096878051758,30863300,0.0,0.0
2022-12-12 00:00:00-05:00,26.93742280978358,28.419075909548564,25.24546928998417,25.541799545288086,50120700,0.263,0.0
2022-12-19 00:00:00-05:00,25.81397819519043,26.045493471928296,25.167664024327266,25.81397819519043,24948300,0.0,0.0
2022-12-26 00:00:00-05:00,25.82362836479482,26.33489064631593,25.486001184217415,25.920093536376953,19631900,0.0,0.0
2023-01-02 00:00:00-05:00,26.045494366461657,27.559991337087236,25.640342158275455,27.3574161529541,22571400,0.0,0.0
2023-01-09 00:00:00-05:00,27.617870458137983,28.148427943411537,26.643577631567954,26.923324584960938,29619300,0.0,0.0
2023-01-16 00:00:00-05:00,26.87509292262697,27.039083150450434,25.813979791999834,26.923324584960938,23951700,0.0,0.0
2023-01-23 00:00:00-05:00,27.058374214716977,28.49570127685974,26.913677390451312,28.196659088134766,24897900,0.0,0.0
2023-01-30 00:00:00-05:00,27.878326012685402,29.923380522147056,27.588932357158562,29.43140983581543,27111200,0.0,0.0
2023-02-06 00:00:00-05:00,29.151661570043906,29.24812673694391,28.30277214914792,28.910499572753906,22822800,0.0,0.0
2023-02-13 00:00:00-05:00,28.804390660291148,29.489289875949893,28.688632087545397,29.09378433227539,23470600,0.0,0.0
2023-02-20 00:00:00-05:00,28.58251915509506,28.678984322149805,27.897619964854428,28.187013626098633,23196800,0.0,0.0
2023-02-27 00:00:00-05:00,28.524638616724104,29.190246194758178,27.15483850072697,27.59857749938965,47259200,0.0,0.0
2023-03-06 00:00:00-05:00,27.849387748125103,28.061609639494232,26.09372689437687,26.47958755493164,34643400,0.263,0.0
2023-03-13 00:00:00-04:00,26.394581229922338,27.670010464024546,26.219331042928285,27.300039291381836,54658800,0.0,0.0
2023-03-20 00:00:00-04:00,27.43634524181922,28.03024826389449,26.521150816673583,26.988483428955078,30579900,0.0,0.0
2023-03-27 00:00:00-04:00,27.23188455613863,28.61441151704856,26.696399532996494,28.575468063354492,25665200,0.0,0.0
2023-04-03 00:00:00-04:00,28.565731477708972,29.286203006181786,28.409953950310236,28.517051696777344,21151800,0.0,0.0
2023-04-10 00:00:00-04:00,28.400217455100716,29.82168784847822,28.3515376744564,29.033063888549805,28087100,0.0,0.0
2023-04-17 00:00:00-04:00,29.889843839439486,30.639522531834956,28.39048274061915,28.702037811279297,32743000,0.0,0.0
2023-04-24 00:00:00-04:00,28.663094736441202,29.276468557818735,27.96209396113576,28.925968170166016,28490500,0.0,0.0
2023-05-01 00:00:00-04:00,29.072009319811002,29.675646773179917,28.49757899214454,29.334882736206055,26705800,0.0,0.0
2023-05-08 00:00:00-04:00,29.451718966628857,29.870371797822305,27.777109498869812,28.137344360351562,28845100,0.0,0.0
2023-05-15 00:00:00-04:00,28.108134572684484,30.16245136409927,28.039980281136835,29.73406410217285,27946200,0.0,0.0
2023-05-22 00:00:00-04:00,29.68538270025724,30.5713680702274,29.042799945268214,30.47400665283203,32891000,0.0,0.0
2023-05-29 00:00:00-04:00,30.78556594982858,30.873189189570695,27.971830239442355,29.74380111694336,67211100,0.0,0.0
2023-06-05 00:00:00-04:00,29.656174539140135,29.656174539140135,28.29312022890452,29.013591766357422,35269700,0.0,0.0
2023-06-12 00:00:00-04:00,29.15963640353115,30.5518979152527,29.10121843410513,30.181926727294922,57444100,0.263,0.0
