Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,91.75802293169782,96.31186769760919,91.06715537894783,95.14421081542969,8487900,0.2,0.0
2021-08-16 00:00:00-04:00,95.10178762129848,97.16900851215746,89.43644197571916,92.53726959228516,13052300,0.0,0.0
2021-08-23 00:00:00-04:00,92.80054716505468,95.56009033467595,90.68457552168228,94.54598236083984,8192000,0.0,0.0
2021-08-30 00:00:00-04:00,94.5849982127645,95.26756738903696,91.80595593873228,92.59578704833984,10921100,0.0,0.0
2021-09-06 00:00:00-04:00,91.93270963186481,93.12233648194544,87.13520465826187,87.3594741821289,13497500,0.0,0.0
2021-09-13 00:00:00-04:00,87.8567834467123,89.19267730538346,84.91197550472447,88.53936004638672,16866100,0.0,0.0
2021-09-20 00:00:00-04:00,86.6184059377369,88.00305048679903,83.78085248407062,84.87297058105469,12823700,0.0,0.0
2021-09-27 00:00:00-04:00,84.23915025186656,85.5750440825201,81.25533735766702,81.66487884521484,12898300,0.0,0.0
2021-10-04 00:00:00-04:00,81.27481702015623,83.53705522214253,80.25096354220958,81.33332824707031,10278800,0.0,0.0
2021-10-11 00:00:00-04:00,81.15782041031626,86.43312341085397,80.87503966693143,84.8827133178711,10516100,0.0,0.0
2021-10-18 00:00:00-04:00,84.44390860323665,88.23705824196651,84.31714790601124,86.38436126708984,8295900,0.0,0.0
2021-10-25 00:00:00-04:00,86.31611234167438,89.70947397856744,85.40926627453062,87.04743957519531,11728900,0.0,0.0
2021-11-01 00:00:00-04:00,87.10593223013235,90.70405639263399,85.87730065688012,90.19700622558594,11368000,0.0,0.0
2021-11-08 00:00:00-05:00,90.33354905336866,95.87213486480249,89.72898246344434,95.35533142089844,14632900,0.0,0.0
2021-11-15 00:00:00-05:00,95.56009628703788,101.74224588406132,94.46797822269987,99.62627410888672,13001300,0.0,0.0
2021-11-22 00:00:00-05:00,99.95780929770922,100.56236838850877,95.27731198352126,96.29141998291016,9792300,0.0,0.0
2021-11-29 00:00:00-05:00,97.26651491582331,101.45946038922568,94.39970999031355,99.98705291748047,17803300,0.225,0.0
2021-12-06 00:00:00-05:00,101.7602357579828,107.2621145566475,101.2911636396159,107.15461730957031,14929600,0.0,0.0
2021-12-13 00:00:00-05:00,107.16437848346503,107.936393226191,99.9718756136263,100.67548370361328,24346200,0.0,0.0
2021-12-20 00:00:00-05:00,99.41487410656748,103.79291594825095,96.9815351263354,102.53227233886719,9711900,0.0,0.0
2021-12-27 00:00:00-05:00,103.14794406930997,106.50965304334103,102.68863892270736,105.98194122314453,8845500,0.0,0.0
2022-01-03 00:00:00-05:00,105.45422127942855,106.16760399069216,92.92596770429905,93.07255554199219,19980500,0.0,0.0
2022-01-10 00:00:00-05:00,91.50897463173904,101.78956850582266,90.19947343898046,96.28768920898438,17515900,0.0,0.0
2022-01-17 00:00:00-05:00,94.69477354574217,95.25180131842085,85.32301668625124,85.87027740478516,16320800,0.0,0.0
2022-01-24 00:00:00-05:00,84.00374963573037,89.74993184135731,78.8145952589358,84.09170532226562,24499600,0.0,0.0
2022-01-31 00:00:00-05:00,84.07215401123351,89.07563727935336,81.82450119108036,82.10789489746094,20655400,0.0,0.0
2022-02-07 00:00:00-05:00,82.85061066297902,87.96159176855073,81.72678039576638,82.3228988647461,19931700,0.0,0.0
2022-02-14 00:00:00-05:00,81.91244127253216,83.8376096080747,79.80160198807936,81.54109191894531,16152700,0.225,0.0
2022-02-21 00:00:00-05:00,80.21965038825527,85.09925833739348,74.0074495252597,84.2859878540039,23406600,0.0,0.0
2022-02-28 00:00:00-05:00,82.98281804878162,86.87279182908676,82.56148570663169,83.67850494384766,13975000,0.0,0.0
2022-03-07 00:00:00-05:00,84.09982780229416,84.40357638368395,77.2703289098588,79.32799530029297,12606400,0.0,0.0
2022-03-14 00:00:00-04:00,79.12222628033727,84.35457796557263,74.78152675627435,84.01163482666016,19666400,0.0,0.0
2022-03-21 00:00:00-04:00,83.58053011898735,83.6883133428756,74.85013383764897,76.19252014160156,19897800,0.0,0.0
2022-03-28 00:00:00-04:00,76.0357216974682,80.2490444006994,72.96881957434385,74.64434814453125,21683900,0.0,0.0
2022-04-04 00:00:00-04:00,75.1930601343825,75.72217562101505,67.40332055609203,69.4021987915039,25708300,0.0,0.0
2022-04-11 00:00:00-04:00,69.02005254143889,73.7722833464873,68.83388022408597,71.04832458496094,15927400,0.0,0.0
2022-04-18 00:00:00-04:00,70.1076778458612,74.96769186540544,69.43158466889832,69.91170501708984,12631900,0.0,0.0
2022-04-25 00:00:00-04:00,69.87252410293463,74.61496282738634,67.90304724928222,68.18719482421875,21825000,0.0,0.0
2022-05-02 00:00:00-04:00,67.9128337171392,74.46797784315633,66.48226556617159,68.6085205078125,17927600,0.225,0.0
2022-05-09 00:00:00-04:00,67.62698066395795,70.68395656238808,63.03659726546722,67.36157989501953,20492000,0.0,0.0
2022-05-16 00:00:00-04:00,67.06669664020819,69.45526596872305,64.35375194008039,67.57782745361328,15096000,0.0,0.0
2022-05-23 00:00:00-04:00,68.35436281603654,73.5639947581417,63.036598244748774,73.50502014160156,16509400,0.0,0.0
2022-05-30 00:00:00-04:00,72.61053475465451,75.56920948896732,71.45065320620779,74.70421600341797,17488700,0.0,0.0
2022-06-06 00:00:00-04:00,74.88114776352135,75.82477907107278,68.7770278213725,69.18986511230469,18692600,0.0,0.0
2022-06-13 00:00:00-04:00,66.8504413203626,67.9611722821184,58.23979596850254,59.527462005615234,31222600,0.0,0.0
2022-06-20 00:00:00-04:00,60.55956469091455,67.49919096313894,58.977014209676355,66.53590393066406,20034700,0.0,0.0
2022-06-27 00:00:00-04:00,66.61453703932541,69.08174433687539,63.29216779949065,68.89498138427734,16613900,0.0,0.0
2022-07-04 00:00:00-04:00,67.87271691656942,72.61053676256617,67.87271691656942,72.1092300415039,11593200,0.0,0.0
2022-07-11 00:00:00-04:00,71.58827117978072,74.1832593367084,69.8091260613295,72.20752716064453,17349600,0.0,0.0
2022-07-18 00:00:00-04:00,72.28615431867321,78.04624274883194,69.34713549487398,76.07051086425781,22909900,0.0,0.0
2022-07-25 00:00:00-04:00,75.24483817429555,77.88896902015145,72.62035553273805,76.69960021972656,16359300,0.0,0.0
2022-08-01 00:00:00-04:00,76.41454073756937,78.37061688889432,71.72587193366219,75.0482406616211,13079000,0.225,0.0
2022-08-08 00:00:00-04:00,75.67101827819918,79.20069103381776,73.69913506573798,78.5992660522461,10283500,0.0,0.0
2022-08-15 00:00:00-04:00,78.22460273808215,79.2598444243526,72.7526313850257,73.2357406616211,9066100,0.0,0.0
2022-08-22 00:00:00-04:00,71.97374643626264,75.91751336427704,70.82019641513166,71.78641510009766,9692100,0.0,0.0
2022-08-29 00:00:00-04:00,71.16527464539408,72.37798628768897,68.32576516006682,70.37651824951172,9421500,0.0,0.0
2022-09-05 00:00:00-04:00,70.30748902454344,72.69347327543767,68.3060288957869,72.2990951538086,9109500,0.0,0.0
2022-09-12 00:00:00-04:00,72.93010270066046,73.82730566169694,66.81726015463308,70.12017059326172,21219100,0.0,0.0
2022-09-19 00:00:00-04:00,71.05680280325909,72.70332328438894,68.79899589104961,70.41593933105469,20922500,0.0,0.0
2022-09-26 00:00:00-04:00,69.75537079368021,70.83004356701328,65.88061986072172,66.40316772460938,14848100,0.0,0.0
2022-10-03 00:00:00-04:00,67.99053091629887,73.15686272441779,66.98487380760348,70.89906311035156,15647700,0.0,0.0
2022-10-10 00:00:00-04:00,71.54977992254629,72.93009963439837,65.08200558626916,67.68489074707031,15355900,0.0,0.0
2022-10-17 00:00:00-04:00,69.10464096131423,71.65823353656256,65.39750607777387,68.76942443847656,16655400,0.0,0.0
2022-10-24 00:00:00-04:00,69.02577239959943,76.96259763723658,68.34547029957953,76.88372802734375,13720400,0.0,0.0
2022-10-31 00:00:00-04:00,75.81891347239831,77.8400893171695,71.36245305590198,74.12309265136719,14615800,0.0,0.0
2022-11-07 00:00:00-05:00,74.4188678524068,84.58392232707841,71.02722667973254,83.72615051269531,24207000,0.0,0.0
2022-11-14 00:00:00-05:00,82.98670509901254,83.30220611937432,78.61898338210989,80.24578857421875,10751700,0.0,0.0
2022-11-21 00:00:00-05:00,80.18663187289438,83.59798889515896,79.20069027609637,82.71063995361328,6650600,0.0,0.0
2022-11-28 00:00:00-05:00,82.17822397603535,87.45300959003002,81.52750648602155,85.1163330078125,15303300,0.25,0.0
2022-12-05 00:00:00-05:00,83.99992142150417,86.16543101067,82.04206984406939,84.38555908203125,10777400,0.0,0.0
2022-12-12 00:00:00-05:00,84.55366531271565,91.41604379414706,83.61428550805759,88.38037872314453,19192800,0.0,0.0
2022-12-19 00:00:00-05:00,87.74752811201482,89.37907599078751,85.700679331465,88.18260955810547,14955400,0.0,0.0
2022-12-26 00:00:00-05:00,87.78709960588948,88.81546934250753,86.2939850557541,88.14307403564453,6106300,0.0,0.0
2023-01-02 00:00:00-05:00,89.62629486486863,93.02782482101904,88.3902746824382,92.53341674804688,10114900,0.0,0.0
2023-01-09 00:00:00-05:00,92.61251575599552,95.49985683922387,90.64476636581763,93.8979721069336,12345000,0.0,0.0
2023-01-16 00:00:00-05:00,93.54199293661925,96.23157368797848,89.82404263067755,93.42333984375,10327900,0.0,0.0
2023-01-23 00:00:00-05:00,92.77072093926444,97.82357152724572,92.70150411795241,95.44052124023438,14295100,0.0,0.0
2023-01-30 00:00:00-05:00,94.56047132517294,102.97529759404455,93.70020623373053,98.35752868652344,15363400,0.0,0.0
2023-02-06 00:00:00-05:00,97.48737335205078,98.88160764094067,95.6679553926101,97.48737335205078,13990400,0.25,0.0
2023-02-13 00:00:00-05:00,97.79249614200809,99.7354581282413,92.34030434817474,93.55960845947266,15643500,0.0,0.0
2023-02-20 00:00:00-05:00,91.16064868228804,92.8756142087202,89.02933576669099,90.36760711669922,12978700,0.0,0.0
2023-02-27 00:00:00-05:00,91.5175101893336,92.3898580865659,88.27593791799299,91.9735107421875,11258300,0.0,0.0
2023-03-06 00:00:00-05:00,91.1408229782006,96.51370834409815,90.06029376360563,93.28204345703125,17041500,0.0,0.0
2023-03-13 00:00:00-04:00,91.71577830620181,98.12953986185934,91.69595548141916,96.593017578125,17982600,0.0,0.0
2023-03-20 00:00:00-04:00,96.22622294176185,98.53597133317692,93.86691371101927,96.08744049072266,17806400,0.0,0.0
2023-03-27 00:00:00-04:00,96.35509702456453,97.06883971650717,94.06517885714598,96.8408432006836,14393100,0.0,0.0
2023-04-03 00:00:00-04:00,96.47405179465902,97.62397219880269,93.40099985987128,94.80865478515625,14130400,0.0,0.0
2023-04-10 00:00:00-04:00,94.50134938131099,100.29058177103276,94.382389754083,97.39596557617188,16034100,0.0,0.0
2023-04-17 00:00:00-04:00,97.29684119096385,109.41062111597634,97.0688371181666,105.653564453125,22958200,0.0,0.0
2023-04-24 00:00:00-04:00,105.5742538362509,109.0041770439252,104.68207553065324,108.86539459228516,12566700,0.0,0.0
2023-05-01 00:00:00-04:00,108.68696767672772,110.28297356208815,105.70312960021776,107.18018341064453,13325300,0.25,0.0
2023-05-08 00:00:00-04:00,106.66281436008391,109.09713561914586,106.3945460580198,107.8948745727539,10443100,0.0,0.0
2023-05-15 00:00:00-04:00,108.30225716244966,112.15741734895674,107.32852711123236,109.4846420288086,11997100,0.0,0.0
2023-05-22 00:00:00-04:00,109.19649092929843,110.30931654309994,104.3477247644,106.02690887451172,16366800,0.0,0.0
2023-05-29 00:00:00-04:00,106.05671781933502,111.41221393845538,104.69549251986611,111.30291748046875,12938200,0.0,0.0
2023-06-05 00:00:00-04:00,110.84586069387952,115.5157788013955,109.19649091061056,113.28018188476562,9479700,0.0,0.0
2023-06-12 00:00:00-04:00,113.39941115850333,117.20489580609527,112.56479193144256,115.6548843383789,17074500,0.0,0.0
