Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,108.74978491224593,112.08675615783451,108.44218545470692,111.93761444091797,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,111.26649417412018,111.53680819301583,109.62597090251514,111.30377960205078,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,111.68594254671524,113.81116215379,111.34105767271976,113.07479095458984,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,113.4756170499058,115.3584923191945,112.66468198759596,115.2093505859375,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,114.90174560897711,115.33052451588529,113.06548610833579,114.64075469970703,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,115.2839107562482,115.62879564880382,113.74592055421279,114.94834899902344,892200,0.0,0.0
2022-04-11 00:00:00-04:00,115.20933388949952,115.87113423411178,113.15868513468595,113.52220916748047,804900,0.0,0.0
2022-04-12 00:00:00-04:00,113.140059799082,115.42374467875057,112.30116240600941,114.93904113769531,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,114.70600427842308,115.22799321685726,114.00691842667946,114.99496459960938,987100,0.0,0.0
2022-04-14 00:00:00-04:00,115.20934086368177,116.29059700414248,114.88310223904921,115.76860809326172,925100,0.0,0.0
2022-04-18 00:00:00-04:00,116.09485798786862,116.38381119268365,115.58219219403333,115.99232482910156,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,116.16009635481845,116.38380181434336,114.64074536722975,116.0948486328125,839700,0.0,0.0
2022-04-20 00:00:00-04:00,117.09221253581691,118.1268600803196,116.50497591725308,117.29727172851562,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,117.02697336260599,118.21075559841734,116.2906020854206,116.82190704345703,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,116.63548873293401,116.71938273870903,114.80854510509558,114.96700286865234,786900,0.0,0.0
2022-04-25 00:00:00-04:00,115.4517013129021,115.4517013129021,111.98423427188906,113.9416732788086,881500,0.0,0.0
2022-04-26 00:00:00-04:00,113.77387993017477,115.08816463083545,112.45027920589082,112.46892547607422,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,111.7418773143339,114.23994431603957,110.10136100833978,112.4875717163086,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,113.14005309353503,114.57551024701547,111.9003462390707,114.01624298095703,798600,0.0,0.0
2022-04-29 00:00:00-04:00,113.6433903509867,113.71796121263274,110.60470240933289,110.78179931640625,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,111.39700386152471,112.09608972381852,108.65658500566279,110.02679443359375,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,110.47419814675631,111.90033918579648,109.33702452575213,109.55140686035156,907900,0.0,0.0
2022-05-04 00:00:00-04:00,110.2001375568597,111.9394950171494,109.61721469624497,111.56342315673828,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,110.98990419853897,112.1181341255263,109.91808361596772,111.2249526977539,912600,0.0,0.0
2022-05-06 00:00:00-04:00,110.86767948297525,112.4002003590732,110.51040833007042,112.1369400024414,822100,0.0,0.0
2022-05-09 00:00:00-04:00,111.48821595514609,113.29338687087804,110.14373813108175,112.12754821777344,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,112.18395180905677,113.56603818623068,108.25394046144507,109.35396575927734,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,109.77706388796727,112.37199441009813,109.52320746688409,110.67964935302734,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,110.57622520169511,110.84888234290446,107.6240163942717,109.22234344482422,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,109.94628838916498,110.3035595259799,108.1505144104201,110.16252899169922,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,110.60443758462675,111.40360116560028,110.02151463798941,110.74546813964844,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,110.8676770181916,111.38478659797586,109.06250622294469,111.2343521118164,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,111.67624812093626,111.8078747140987,109.27875759709625,109.50440216064453,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,109.09071347072891,109.38217132815336,107.54879581675553,108.75224304199219,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,108.78985907612136,110.04972290738776,107.33256251660421,109.9839096069336,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,111.13094038648175,111.8736945905041,109.25055217572496,109.8146743774414,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,110.26595420024127,112.10873363007128,108.80865776409001,112.03352355957031,816500,0.0,0.0
2022-05-25 00:00:00-04:00,111.8078679978709,112.07112116838235,110.98049986581908,111.73265075683594,803000,0.0,0.0
2022-05-26 00:00:00-04:00,112.58823420752526,113.31218044876593,111.82667934460687,112.71045684814453,992200,0.0,0.0
2022-05-27 00:00:00-04:00,112.40020356617352,114.08314463357196,112.14634715117027,113.83869934082031,901900,0.0,0.0
2022-05-31 00:00:00-04:00,112.82329131396094,113.93272063213935,111.56343467071531,113.12415313720703,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,113.4344232115222,113.63186311803554,111.74207090839082,112.9925308227539,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,113.34038970887187,113.86689605412498,110.41638579142082,113.2087631225586,800300,0.0,0.0
2022-06-03 00:00:00-04:00,112.99253082357609,113.42501926257682,112.36260247806058,112.82329559326172,699600,0.0,0.0
2022-06-06 00:00:00-04:00,113.20877154168538,114.21477891081517,112.69166193334746,114.08314514160156,798300,0.0,0.0
2022-06-07 00:00:00-04:00,113.93270900316352,114.39340205386854,112.86088841892928,114.054931640625,948300,0.0,0.0
2022-06-08 00:00:00-04:00,113.54722853818483,113.54722853818483,111.11212947164518,111.2343521118164,796900,0.0,0.0
2022-06-09 00:00:00-04:00,111.29077323585696,111.8642921851275,109.11892008400359,109.24114990234375,675100,0.0,0.0
2022-06-10 00:00:00-04:00,108.13171209911361,110.16252737436324,107.4641752313037,108.99668884277344,832400,0.0,0.0
2022-06-13 00:00:00-04:00,107.9530862281864,108.12232145303736,102.65039208033853,103.13928985595703,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,103.39314888197254,103.49657080937946,99.46313715984512,100.87342834472656,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,101.59736415957786,102.8572278845028,99.52894017151212,101.32470703125,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,99.83921479445804,100.33751652485135,98.76739408335614,99.5383529663086,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,99.59475757262027,100.30930707034975,95.75876406663437,96.33228302001953,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,96.41690483144914,98.94602200422898,96.37929620784311,98.43831634521484,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,98.02463796500727,99.2656938785684,97.96822144181473,98.37250518798828,996100,0.0,0.0
2022-06-23 00:00:00-04:00,98.43831710514493,100.12126536567149,98.28788978267104,99.57595825195312,969500,0.0,0.0
2022-06-24 00:00:00-04:00,99.99903836333283,104.4649600397154,99.94262901650045,103.9384536743164,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,103.80683310050476,105.35814761321303,103.60938602892315,105.26412963867188,929500,0.0,0.0
2022-06-28 00:00:00-04:00,105.81884572097249,106.55219594976818,104.88804842462886,105.16070556640625,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,105.42394964342216,106.23251704964541,104.53076822109018,105.01026916503906,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,104.36154748559836,106.58040618616815,103.94785977674614,105.9034652709961,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,106.14791356120384,108.63942931943502,105.40515937376969,108.40438079833984,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,107.85906325629254,108.1129124952536,101.84181986303179,103.1957015991211,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,103.62819460343536,105.74363132340824,102.87603645597811,104.70941925048828,937500,0.0,0.0
2022-07-07 00:00:00-04:00,104.92566010321943,105.69661897813214,103.90085197752947,103.98546600341797,655400,0.0,0.0
2022-07-08 00:00:00-04:00,103.92905017955412,104.30512923067278,103.22390464862337,103.5059585571289,779300,0.0,0.0
2022-07-11 00:00:00-04:00,103.26151970730399,104.74702810660274,102.87603668327473,104.15470123291016,609300,0.0,0.0
2022-07-12 00:00:00-04:00,103.76922395306619,105.85644880056223,103.68460275522747,104.34274291992188,789000,0.0,0.0
2022-07-13 00:00:00-04:00,103.32732531921859,104.43675456140986,102.65978841877207,102.97004699707031,837200,0.0,0.0
2022-07-14 00:00:00-04:00,101.09906266615694,103.38373444073754,101.09906266615694,103.18629455566406,818300,0.0,0.0
2022-07-15 00:00:00-04:00,103.97604957717907,104.01365819743162,102.00164363914031,103.53416442871094,767100,0.0,0.0
2022-07-18 00:00:00-04:00,103.42133774214182,103.93844730009684,102.64097501763179,102.73499298095703,968400,0.0,0.0
2022-07-19 00:00:00-04:00,103.35553195230317,104.24871342838848,102.64098246756812,103.62818908691406,840300,0.0,0.0
2022-07-20 00:00:00-04:00,103.78802141800305,104.05127460636574,101.76660276005909,101.79480743408203,803300,0.0,0.0
2022-07-21 00:00:00-04:00,101.54095792716784,101.87942836077397,100.7417944151411,101.50334930419922,766700,0.0,0.0
2022-07-22 00:00:00-04:00,102.11447578599063,102.9512479120663,101.9170358973436,102.82902526855469,609000,0.0,0.0
2022-07-25 00:00:00-04:00,102.65038763828504,104.30513119043084,102.36832655136865,104.16410064697266,691300,0.0,0.0
2022-07-26 00:00:00-04:00,103.94785313443242,105.20771690674387,103.90084773522862,104.62479400634766,766400,0.0,0.0
2022-07-27 00:00:00-04:00,104.4743623808919,104.97266406520674,103.5247644095288,104.4179458618164,803600,0.0,0.0
2022-07-28 00:00:00-04:00,105.60259499216683,107.46418235998647,104.80343148744413,107.18212127685547,728700,0.0,0.0
2022-07-29 00:00:00-04:00,106.97527683284058,108.42317651669381,106.8248495163047,108.24453735351562,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,107.9436826703146,108.64882824756644,107.30435039334847,108.50780487060547,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,108.77105280025066,109.86167417685934,108.14111733020339,108.22573852539062,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,108.12230346102702,110.51039693737427,106.88124774300748,110.3599624633789,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,110.46340184271467,112.4942245241993,109.9368954466757,111.8172836303711,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,111.57282895624013,111.66684692894721,109.77706200626677,110.69844818115234,846300,0.0,0.0
2022-08-08 00:00:00-04:00,111.47881626247248,112.29678772729233,110.75486994792367,111.14974975585938,787900,0.0,0.0
2022-08-09 00:00:00-04:00,111.770268953258,113.04893346795808,111.30017191618036,112.5600357055664,914700,0.0,0.0
2022-08-10 00:00:00-04:00,113.20479763404663,113.20479763404663,111.03343410653721,112.09541320800781,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,111.94370344608353,113.63148643443321,111.20411379807781,112.62640380859375,827100,0.0,0.0
2022-08-12 00:00:00-04:00,113.35651387028126,114.79776452820003,113.01516369764296,114.74087524414062,824100,0.0,0.0
2022-08-15 00:00:00-04:00,114.73139350915828,115.59425291620164,113.90646270360331,115.49942779541016,697200,0.0,0.0
2022-08-16 00:00:00-04:00,115.18652259359465,116.11574795490891,115.05376887926629,115.88818359375,582200,0.0,0.0
2022-08-17 00:00:00-04:00,115.39512729771509,115.57528634835397,114.61760904347412,114.9874038696289,850000,0.0,0.0
2022-08-18 00:00:00-04:00,115.23392560782442,115.5373471613362,113.63147668520314,114.23832702636719,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,114.29522213527378,115.57528165335924,114.29522213527378,115.34771728515625,767100,0.0,0.0
2022-08-22 00:00:00-04:00,114.79776632816655,115.62269713066705,114.08662132970987,114.41848754882812,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,114.50382285187835,114.50382285187835,112.9203345717192,113.30909729003906,688600,0.0,0.0
2022-08-24 00:00:00-04:00,113.34702728798662,113.48925772898394,111.9911105875415,113.09101104736328,934900,0.0,0.0
2022-08-25 00:00:00-04:00,113.27116969949033,113.29013761643327,112.23764248446226,113.1953125,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,113.44185981354664,114.20041744068561,112.45573779192264,112.80657196044922,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,112.45572699042229,114.30470831617363,111.68769271146735,113.24272918701172,575300,0.0,0.0
2022-08-30 00:00:00-04:00,113.59355349900306,113.59355349900306,110.53088613855834,110.79637908935547,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,110.7300204377597,111.50753871071707,109.25084109753381,109.32669830322266,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,109.40253655764302,111.21358917025663,108.97585248108888,110.95757293701172,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,110.91965695871228,112.35142365303128,109.98094037008354,110.19902801513672,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,109.71545223633035,111.35582992346326,109.23187159973237,109.63959503173828,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,110.01886657238124,113.10049477303617,109.87663613167672,112.9961929321289,805600,0.0,0.0
2022-09-08 00:00:00-04:00,112.3893547891345,113.1953176766909,111.93422603965983,112.34194946289062,763600,0.0,0.0
2022-09-09 00:00:00-04:00,112.82551515374529,114.06765325646273,112.19971135739819,113.72630310058594,774000,0.0,0.0
2022-09-12 00:00:00-04:00,113.89697708426614,115.78387964757752,113.33753929867704,115.7175064086914,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,114.6176105028937,114.99688929289594,111.20411586115588,111.6118392944336,805200,0.0,0.0
2022-09-14 00:00:00-04:00,111.8109544857603,113.62200719817451,111.77302588488797,112.56002807617188,862200,0.0,0.0
2022-09-15 00:00:00-04:00,111.85837286142198,111.9911193543068,109.28876970037823,109.32669830322266,841200,0.0,0.0
2022-09-16 00:00:00-04:00,109.17497487064088,110.36970044202457,109.042228388725,109.44046783447266,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,109.20341634192962,109.91456128903904,108.09403196063263,109.87663269042969,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,109.04223433788137,109.39306847873752,107.07947440916516,108.37850189208984,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,109.31720855020076,110.01886958028149,107.30703611083274,107.32600402832031,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,107.38289306149686,108.7293258343302,106.70019271635857,108.01818084716797,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,106.76656859496765,107.14584737764595,104.34867991940808,105.80889129638672,894700,0.0,0.0
2022-09-26 00:00:00-04:00,105.7045864375907,105.78992035749711,101.8454402087818,103.17290496826172,1033300,0.0,0.0
2022-09-27 00:00:00-04:00,103.59011931781389,103.71338184406153,100.05335508165281,100.31885528564453,1276700,0.0,0.0
2022-09-28 00:00:00-04:00,101.57047408147827,102.87897829793539,100.2145573039463,102.24369049072266,1088300,0.0,0.0
2022-09-29 00:00:00-04:00,101.90233136997715,101.90233136997715,97.24669896539051,97.31307220458984,1006400,0.0,0.0
2022-09-30 00:00:00-04:00,98.28023476392414,98.41298124418365,95.27446380725542,95.41668701171875,1690800,0.0,0.0
2022-10-03 00:00:00-04:00,97.22774777122396,99.22843633479627,96.09939536058275,98.57418060302734,1829800,0.0,0.0
2022-10-04 00:00:00-04:00,98.95345184005379,101.12481533165037,98.61210167858896,100.65071868896484,1341900,0.0,0.0
2022-10-05 00:00:00-04:00,99.21895170057479,100.12921644971918,97.28463639584,99.47496795654297,1343600,0.0,0.0
2022-10-06 00:00:00-04:00,99.0577534788345,99.0577534788345,96.92431859108599,97.38893127441406,1896700,0.0,0.0
2022-10-07 00:00:00-04:00,97.32256748909953,97.76821953307696,94.99001265331044,95.9856185913086,1511100,0.0,0.0
2022-10-10 00:00:00-04:00,96.40281418867973,97.9294060297209,96.23213909980117,96.93380737304688,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,96.57348429563264,97.15188277620877,95.49254453321116,95.90975189208984,1598300,0.0,0.0
2022-10-12 00:00:00-04:00,95.1512009332458,95.5020350759584,91.51961867771278,91.5765151977539,1237000,0.0,0.0
2022-10-13 00:00:00-04:00,90.46712904861334,95.54943863980847,90.02147702624326,95.3503189086914,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,96.07095025261428,96.67779341990419,93.73839547194227,94.82881927490234,1157700,0.0,0.0
2022-10-17 00:00:00-04:00,96.42177986822523,97.03809973151384,95.7390795285582,96.0709457397461,1037400,0.0,0.0
2022-10-18 00:00:00-04:00,97.87251965564612,98.82071301447371,97.23723184142553,98.08112335205078,1029000,0.0,0.0
2022-10-19 00:00:00-04:00,96.79156670621862,97.55011695013906,95.88130207302996,96.46917724609375,832600,0.0,0.0
2022-10-20 00:00:00-04:00,96.52608141086287,96.6967564952491,93.9754391036855,94.79088592529297,1109900,0.0,0.0
2022-10-21 00:00:00-04:00,95.10378952420345,97.59753526326614,94.22196947844292,96.99069213867188,903600,0.0,0.0
2022-10-24 00:00:00-04:00,97.92941293423979,98.6121133378878,96.34593169664267,97.0381088256836,1060500,0.0,0.0
2022-10-25 00:00:00-04:00,97.12344161389554,99.6645999892686,96.75364679951379,99.32324981689453,918800,0.0,0.0
2022-10-26 00:00:00-04:00,99.90165059118952,100.45160446298726,98.99138585552828,99.29480743408203,890700,0.0,0.0
2022-10-27 00:00:00-04:00,100.1861038747267,101.35237753981923,99.51288029038226,99.58873748779297,973500,0.0,0.0
2022-10-28 00:00:00-04:00,99.86371547989764,102.40487374744049,99.86371547989764,102.14886474609375,1145700,0.0,0.0
2022-10-31 00:00:00-04:00,102.177314225598,102.43332323906829,100.96362793302296,101.58943176269531,1292300,0.0,0.0
2022-11-01 00:00:00-04:00,101.97818449803916,102.74621869728955,101.00153939716319,102.70829010009766,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,102.55660419137217,105.4011844627937,100.11026342175565,103.12551879882812,1926100,0.0,0.0
2022-11-03 00:00:00-04:00,102.5850360506639,104.65209774629545,102.13938403955687,103.6849365234375,1149000,0.0,0.0
2022-11-04 00:00:00-04:00,104.32970732276928,105.10722553702801,103.26773545986411,104.98396301269531,1295100,0.0,0.0
2022-11-07 00:00:00-05:00,104.86069714484915,105.04085619290815,102.33850664272826,102.86001586914062,1616300,0.0,0.0
2022-11-08 00:00:00-05:00,103.45736831836166,104.16851327120487,101.81699077744814,102.45228576660156,1299700,0.0,0.0
2022-11-09 00:00:00-05:00,102.13938727183668,103.06861268963792,101.49461551424068,101.57047271728516,909800,0.0,0.0
2022-11-10 00:00:00-05:00,103.96487245051885,106.56997405196047,102.60484741548494,106.34969329833984,1030700,1.07,0.0
2022-11-11 00:00:00-05:00,106.4550400928658,106.62743720884563,104.50120854747097,105.95700073242188,1512900,0.0,0.0
2022-11-14 00:00:00-05:00,106.1581335428185,106.33053066539101,103.94570989241326,103.97444152832031,977200,0.0,0.0
2022-11-15 00:00:00-05:00,105.09502932350668,105.87081274251811,103.57218681503822,104.90347290039062,833700,0.0,0.0
2022-11-16 00:00:00-05:00,105.14291192261092,106.34011215366111,105.14291192261092,105.4781265258789,1267600,0.0,0.0
2022-11-17 00:00:00-05:00,104.32881696221841,104.81727670124405,103.34232514347686,104.24261474609375,1000300,0.0,0.0
2022-11-18 00:00:00-05:00,105.38236144347135,107.37450456075848,104.85559767872752,107.1925277709961,765300,0.0,0.0
2022-11-21 00:00:00-05:00,107.01055233716659,108.53338757586427,107.01055233716659,108.27479553222656,800700,0.0,0.0
2022-11-22 00:00:00-05:00,108.25562761644431,109.48155942833111,106.9051896167387,107.92999267578125,1484600,0.0,0.0
2022-11-23 00:00:00-05:00,107.76718177802694,108.23648956890392,107.05844122808561,108.1885986328125,1765000,0.0,0.0
2022-11-25 00:00:00-05:00,108.85902603811452,109.44325302788722,108.18858952493008,108.94522094726562,723600,0.0,0.0
2022-11-28 00:00:00-05:00,108.26521035274553,108.72493114175428,107.24040726446455,108.46633911132812,1713800,0.0,0.0
2022-11-29 00:00:00-05:00,107.96830661521918,108.17900771352913,107.08716171000326,108.044921875,1563800,0.0,0.0
2022-11-30 00:00:00-05:00,107.84380157958354,111.55033633953522,107.57562988148216,111.35877990722656,2489900,0.0,0.0
2022-12-01 00:00:00-05:00,113.01570159529783,113.33176420940273,111.3204692865057,111.38751220703125,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,110.3914466956,111.24385271989772,109.67312651958748,111.01399230957031,1448000,0.0,0.0
2022-12-05 00:00:00-05:00,110.03706061302371,111.29172404346744,109.61564381807106,110.52552032470703,740500,0.0,0.0
2022-12-06 00:00:00-05:00,110.51595016582495,112.20161018322885,110.38186432085162,112.13456726074219,841800,0.0,0.0
2022-12-07 00:00:00-05:00,111.92385592414688,112.3452727442822,110.83200989664203,111.10018157958984,779800,0.0,0.0
2022-12-08 00:00:00-05:00,111.2917265787255,112.69963516927182,110.83200579842267,112.05793762207031,933500,0.0,0.0
2022-12-09 00:00:00-05:00,111.63653052076305,112.58471841342129,111.63653052076305,111.93344116210938,786500,0.0,0.0
2022-12-12 00:00:00-05:00,112.7858377968619,113.54246919548368,110.8798898290008,113.3988037109375,1311400,0.0,0.0
2022-12-13 00:00:00-05:00,114.73009097655734,115.67827149336834,111.90469410714591,113.35091400146484,1578400,0.0,0.0
2022-12-14 00:00:00-05:00,113.63824729205608,115.15151013647444,113.12105591584485,113.43711853027344,1565400,0.0,0.0
2022-12-15 00:00:00-05:00,112.91992590043625,113.42753762317561,111.44497435660797,111.8568115234375,1412900,0.0,0.0
2022-12-16 00:00:00-05:00,110.41059672609276,110.74581134085793,108.30352717002832,109.61565399169922,3267200,0.0,0.0
2022-12-19 00:00:00-05:00,109.60606822620235,109.90297151903984,107.86294513578905,108.36097717285156,1487900,0.0,0.0
2022-12-20 00:00:00-05:00,108.33225506150438,108.80155550594814,107.43195814972505,108.02577209472656,1363900,0.0,0.0
2022-12-21 00:00:00-05:00,108.63874368083974,109.33791186709286,108.25563812565161,109.28044128417969,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,108.76324189157394,108.76324189157394,106.13898108806524,107.93956756591797,1165200,0.0,0.0
2022-12-23 00:00:00-05:00,107.7959066180066,108.83028201519437,107.59477055844762,108.63873291015625,1166400,0.0,0.0
2022-12-27 00:00:00-05:00,108.83986669548955,110.19988440268716,108.40887753565929,109.86466979980469,968500,0.0,0.0
2022-12-28 00:00:00-05:00,110.29566297155895,110.33396694748946,108.1598546104941,108.19816589355469,1011700,0.0,0.0
2022-12-29 00:00:00-05:00,108.8015583081179,110.1998873367511,107.74802353938117,109.27085876464844,834100,0.0,0.0
2022-12-30 00:00:00-05:00,109.31874241130633,109.46240789454224,106.78067656457218,107.74801635742188,906400,0.0,0.0
2023-01-03 00:00:00-05:00,106.70406214057579,106.98180615463858,101.83863881019803,104.5203628540039,2840900,0.0,0.0
2023-01-04 00:00:00-05:00,104.75023763492241,106.21560959878568,103.98402653795037,104.59699249267578,1586500,0.0,0.0
2023-01-05 00:00:00-05:00,103.79247512470911,104.40544106589536,98.81211771865787,99.28142547607422,2129900,0.0,0.0
2023-01-06 00:00:00-05:00,100.4307313166118,104.38627816080492,100.4307313166118,103.1316146850586,1780800,0.0,0.0
2023-01-09 00:00:00-05:00,102.96880047754604,104.20431200435704,102.42287745938587,103.87866973876953,1861100,0.0,0.0
