Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,423.897246553011,430.061776293265,422.77911871631585,427.97393798828125,412000,0.0,0.0
2022-05-27 00:00:00-04:00,432.4662139436233,439.2244431307247,431.54599609312896,439.21453857421875,387900,0.0,0.0
2022-05-31 00:00:00-04:00,434.99930562188996,440.9659252275241,432.545391346279,437.7896728515625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,439.02654592077414,440.86698167516676,425.0252772174209,426.30169677734375,640100,0.0,0.0
2022-06-02 00:00:00-04:00,427.3802732363032,437.10694071305113,425.01537908522704,436.8002014160156,462700,0.0,0.0
2022-06-03 00:00:00-04:00,434.48478182493744,434.6035157160478,425.81684541205425,427.5187683105469,511100,0.0,0.0
2022-06-06 00:00:00-04:00,428.24109926997176,428.24109926997176,418.8904129423005,420.7407531738281,787000,0.0,0.0
2022-06-07 00:00:00-04:00,417.21818757744154,424.32271401968353,415.60531506992675,423.75872802734375,456700,0.0,0.0
2022-06-08 00:00:00-04:00,420.69127361067547,422.0666480327121,412.933681137063,413.6658935546875,451100,0.0,0.0
2022-06-09 00:00:00-04:00,410.8656701877756,413.4680017908838,401.56444621918246,401.96026611328125,407500,0.0,0.0
2022-06-10 00:00:00-04:00,395.9540840399241,396.0233555455305,384.6739108591115,386.5836181640625,742400,0.0,0.0
2022-06-13 00:00:00-04:00,379.36037331584293,388.30533616878745,377.64854570286826,381.1810302734375,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,381.21068423966557,384.7728218131869,375.63985425667494,376.6590270996094,912800,0.0,0.0
2022-06-15 00:00:00-04:00,380.68625922570413,385.69307306207185,377.46051419080703,380.2706604003906,789000,0.0,0.0
2022-06-16 00:00:00-04:00,372.1964287183607,376.15438628590266,367.6843595071085,368.37701416015625,807500,0.0,0.0
2022-06-17 00:00:00-04:00,368.09006802705574,373.61140576086035,365.6262490088896,370.7715759277344,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,372.3844105486355,379.2118808811393,372.3844105486355,378.6083068847656,649200,0.0,0.0
2022-06-22 00:00:00-04:00,374.7097626600201,381.4284044882285,373.72027320890106,379.3108825683594,548600,0.0,0.0
2022-06-23 00:00:00-04:00,381.4283699550395,390.4030155145719,378.9843300241774,390.1358642578125,734200,0.0,0.0
2022-06-24 00:00:00-04:00,393.470452228066,404.6121124885368,392.40181696712796,403.4247131347656,945600,0.0,0.0
2022-06-27 00:00:00-04:00,402.15819779305724,402.3462032079853,393.51006949365524,394.5787048339844,505900,0.0,0.0
2022-06-28 00:00:00-04:00,395.8056483170641,398.1705121836872,387.3257172597591,387.5730895996094,467800,0.0,0.0
2022-06-29 00:00:00-04:00,389.1562969894175,390.68008893313714,385.9404564195162,389.4135437011719,366600,0.0,0.0
2022-06-30 00:00:00-04:00,385.90089415384034,392.25342985189764,383.05115964244345,390.50201416015625,525700,0.0,0.0
2022-07-01 00:00:00-04:00,390.6899999904755,397.55705899897214,389.69060601068037,396.458740234375,392300,0.0,0.0
2022-07-05 00:00:00-04:00,393.77722791937487,397.71540694977085,387.1872243101946,397.36907958984375,582300,0.0,0.0
2022-07-06 00:00:00-04:00,399.66465165170393,404.5032389273912,395.11299454915974,400.4958190917969,628200,0.0,0.0
2022-07-07 00:00:00-04:00,398.64267908111333,401.58597251011986,397.29489318019085,398.7715148925781,440700,0.62,0.0
2022-07-08 00:00:00-04:00,395.74889257530015,401.1597845261016,395.1443925763475,398.40478515625,412700,0.0,0.0
2022-07-11 00:00:00-04:00,394.7578545671926,397.13626610070804,391.5172714990529,393.7569274902344,319000,0.0,0.0
2022-07-12 00:00:00-04:00,394.5200240700337,397.89936269406894,385.9577062232445,387.4244079589844,605600,0.0,0.0
2022-07-13 00:00:00-04:00,381.07206069711077,383.9063574862812,376.7611726125035,381.5774841308594,419500,0.0,0.0
2022-07-14 00:00:00-04:00,377.77206386533516,385.8289292818526,377.3062891395258,384.649658203125,380400,0.0,0.0
2022-07-15 00:00:00-04:00,391.665965914677,393.65790056859095,388.00914600177526,391.5965881347656,489100,0.0,0.0
2022-07-18 00:00:00-04:00,390.95242859066565,393.6578897444912,387.1667729743476,388.31634521484375,395800,0.0,0.0
2022-07-19 00:00:00-04:00,392.9344578514139,401.5066663309426,391.9632596531761,400.495849609375,444600,0.0,0.0
2022-07-20 00:00:00-04:00,401.1697376214216,407.0265954875045,398.9796195474455,404.7076416015625,439900,0.0,0.0
2022-07-21 00:00:00-04:00,404.65809729762253,410.9906500230468,404.1527040153209,409.0185546875,412100,0.0,0.0
2022-07-22 00:00:00-04:00,410.2771128494581,413.8150169505013,406.0752506468753,407.2248229980469,375600,0.0,0.0
2022-07-25 00:00:00-04:00,405.1139381898011,411.5951050455239,402.39855725009414,409.66265869140625,440900,0.0,0.0
2022-07-26 00:00:00-04:00,408.40407229127084,409.84104521421136,405.2130572842139,407.5419006347656,529600,0.0,0.0
2022-07-27 00:00:00-04:00,408.6419469903431,415.9654766587385,407.5121839282855,414.5285339355469,551700,0.0,0.0
2022-07-28 00:00:00-04:00,415.47986896822727,433.33781213867275,414.2213004077228,431.77203369140625,547900,0.0,0.0
2022-07-29 00:00:00-04:00,430.8404775368003,434.8243164933111,428.08547810810796,432.74322509765625,510500,0.0,0.0
2022-08-01 00:00:00-04:00,428.97737318606966,432.23779603653367,426.2223737930524,428.501708984375,396900,0.0,0.0
2022-08-02 00:00:00-04:00,428.98730709780574,428.98730709780574,422.1989000593558,422.4664611816406,418200,0.0,0.0
2022-08-03 00:00:00-04:00,422.88270633626155,427.18367510174346,420.46464570414395,425.9449157714844,432600,0.0,0.0
2022-08-04 00:00:00-04:00,425.1025368686015,428.15485667597994,422.0502473043696,426.9755554199219,332400,0.0,0.0
2022-08-05 00:00:00-04:00,423.3881223623243,428.4719651599056,422.5358402316832,428.03594970703125,310100,0.0,0.0
2022-08-08 00:00:00-04:00,431.6927347678778,433.45675703774094,425.94490373515646,427.1341247558594,320900,0.0,0.0
2022-08-09 00:00:00-04:00,425.09267066708554,426.9359300632777,422.37728960639254,424.9737243652344,374400,0.0,0.0
2022-08-10 00:00:00-04:00,434.8936722308391,435.2207216003104,430.2755742403736,434.735107421875,398000,0.0,0.0
2022-08-11 00:00:00-04:00,436.0432923181411,439.33344441853353,429.49274737525474,429.7999572753906,292700,0.0,0.0
2022-08-12 00:00:00-04:00,431.62341343744976,435.6072526853271,429.30445952511974,435.1513977050781,282700,0.0,0.0
2022-08-15 00:00:00-04:00,433.7640037722762,437.5496295153752,431.40540103484244,435.4586181640625,244600,0.0,0.0
2022-08-16 00:00:00-04:00,432.68370032797776,436.0828784899671,430.5728800973977,432.4062194824219,355500,0.0,0.0
2022-08-17 00:00:00-04:00,428.6602865341184,432.3171066670134,426.28187455774463,430.0972595214844,316900,0.0,0.0
2022-08-18 00:00:00-04:00,431.7224752769089,431.7224752769089,427.451205588656,429.8494567871094,318000,0.0,0.0
2022-08-19 00:00:00-04:00,427.9863974118134,429.5819351879962,423.3286803814263,429.4233703613281,325400,0.0,0.0
2022-08-22 00:00:00-04:00,425.36025467486235,426.55936532213576,417.6898660445296,418.3340148925781,376800,0.0,0.0
2022-08-23 00:00:00-04:00,414.71674568470957,417.21407319253495,409.1770185083136,412.98248291015625,699700,0.0,0.0
2022-08-24 00:00:00-04:00,415.38076251874594,416.9564607195149,413.0122704630613,414.85552978515625,470600,0.0,0.0
2022-08-25 00:00:00-04:00,417.4618844701734,421.1087845942519,415.1330109354789,420.80157470703125,432300,0.0,0.0
2022-08-26 00:00:00-04:00,423.0710173991343,425.14221945447827,405.83738237819585,406.14459228515625,372100,0.0,0.0
2022-08-29 00:00:00-04:00,402.6364044253744,408.2058611663278,402.48775936422084,405.4805908203125,318500,0.0,0.0
2022-08-30 00:00:00-04:00,407.6905640583967,409.79149498610974,400.357084829463,404.0832824707031,566300,0.0,0.0
2022-08-31 00:00:00-04:00,407.2743139490375,408.7112867818045,398.83094175620175,398.9597473144531,630100,0.0,0.0
2022-09-01 00:00:00-04:00,394.8074631936605,402.0120762973962,394.8074631936605,401.50665283203125,493700,0.0,0.0
2022-09-02 00:00:00-04:00,406.1743379305514,406.70949047300405,395.8282469830852,397.31475830078125,295500,0.0,0.0
2022-09-06 00:00:00-04:00,394.8668869941823,397.2452985632035,391.5470063542505,393.35064697265625,502600,0.0,0.0
2022-09-07 00:00:00-04:00,394.1930129083622,404.3211100106744,393.7668869735851,403.18145751953125,364600,0.0,0.0
2022-09-08 00:00:00-04:00,400.73370988888666,406.18425130146136,400.73370988888666,404.41033935546875,334100,0.0,0.0
2022-09-09 00:00:00-04:00,405.5202599699904,407.96804957718854,404.48960375560506,406.47161865234375,542800,0.0,0.0
2022-09-12 00:00:00-04:00,409.02839842704594,410.01940586055093,403.37967420195554,405.5797119140625,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,398.1570494898835,400.44627426378077,390.5758485995,391.6164245605469,526700,0.0,0.0
2022-09-14 00:00:00-04:00,391.9830790159954,395.3624179097944,390.6055642008032,392.6272277832031,436400,0.0,0.0
2022-09-15 00:00:00-04:00,391.46776661897695,393.17230070630706,380.44776820267236,380.546875,582600,0.0,0.0
2022-09-16 00:00:00-04:00,377.25666618511525,381.7360387086492,375.3836780426624,378.6639099121094,891000,0.0,0.0
2022-09-19 00:00:00-04:00,376.3647858747979,380.08106359233693,373.7386223363661,378.91168212890625,640800,0.0,0.0
2022-09-20 00:00:00-04:00,376.18642125230673,376.49363113188855,369.516930453497,375.1359558105469,700500,0.0,0.0
2022-09-21 00:00:00-04:00,377.7423016615531,380.55675903121335,368.8430443762873,369.0511474609375,370400,0.0,0.0
2022-09-22 00:00:00-04:00,367.1187044080509,374.967466100858,367.1187044080509,372.1926574707031,662600,0.0,0.0
2022-09-23 00:00:00-04:00,370.3493994909028,375.04679554452497,368.5457888493935,374.600830078125,744900,0.0,0.0
2022-09-26 00:00:00-04:00,375.462969929283,378.14859152328626,371.2313792060779,373.6791687011719,791900,0.0,0.0
2022-09-27 00:00:00-04:00,376.44406415393104,377.54409811688697,361.6879793922772,363.6006164550781,583600,0.0,0.0
2022-09-28 00:00:00-04:00,365.86010150226474,368.9619594762803,362.2825793359857,367.1979675292969,531000,0.0,0.0
2022-09-29 00:00:00-04:00,364.76007173594337,365.94926237472635,360.44918384288974,363.4519348144531,446300,0.0,0.0
2022-09-30 00:00:00-04:00,362.55014201409983,364.9384734669169,355.9896778934621,356.4059143066406,663400,0.0,0.0
2022-10-03 00:00:00-04:00,359.83478638174483,370.93405091206506,358.43746234422343,368.892578125,514500,0.0,0.0
2022-10-04 00:00:00-04:00,373.33235996824254,379.4766187853549,372.7377493983365,376.5333251953125,445900,0.0,0.0
2022-10-05 00:00:00-04:00,371.6297613580525,380.4244249788996,371.6297613580525,377.64508056640625,478900,0.62,0.0
2022-10-06 00:00:00-04:00,377.386926854344,381.5658787655264,376.70201168242426,377.52587890625,570200,0.0,0.0
2022-10-07 00:00:00-04:00,373.9921330989432,375.1336785942653,364.52249157706007,366.6466979980469,577200,0.0,0.0
2022-10-10 00:00:00-04:00,368.35402516501955,369.1580507761281,361.8026795660128,362.42803955078125,419400,0.0,0.0
2022-10-11 00:00:00-04:00,362.3089544153059,369.92241892312455,360.3336358369139,361.44537353515625,540100,0.0,0.0
2022-10-12 00:00:00-04:00,362.5273243294246,367.1330990029615,362.30894512340046,363.251953125,699700,0.0,0.0
2022-10-13 00:00:00-04:00,354.5664715771683,369.49556384904264,353.59368595103615,367.7684020996094,483000,0.0,0.0
2022-10-14 00:00:00-04:00,371.64959600468995,374.1510059288559,360.0457802889024,360.50238037109375,469900,0.0,0.0
2022-10-17 00:00:00-04:00,368.4632319280024,370.3591232388496,366.64670717252574,368.20513916015625,373400,0.0,0.0
2022-10-18 00:00:00-04:00,378.07188965411785,378.07188965411785,367.5798118566635,372.62237548828125,440300,0.0,0.0
2022-10-19 00:00:00-04:00,368.0165186059211,372.25502566268995,366.14043873799886,368.6914978027344,248700,0.0,0.0
2022-10-20 00:00:00-04:00,369.71392723738234,371.11353525783306,364.14530305316435,364.701171875,451400,0.0,0.0
2022-10-21 00:00:00-04:00,364.29419362613737,369.8330402440888,362.4181136198863,367.9967041015625,744400,0.0,0.0
2022-10-24 00:00:00-04:00,371.06388833983925,373.03920667395147,367.82791413846513,370.00177001953125,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,371.38157756521156,377.1785171280083,370.3690783728466,375.2131042480469,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,382.32031699131846,394.9266649483489,379.02478723604736,385.7845764160156,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,389.8543373500037,399.51261102405385,389.8543373500037,397.41815185546875,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,397.94423804257605,410.8086780604051,397.94423804257605,410.6597900390625,773600,0.0,0.0
2022-10-31 00:00:00-04:00,408.9227083760763,413.66746536075436,407.8804618934845,411.48370361328125,745700,0.0,0.0
2022-11-01 00:00:00-04:00,413.61782999757406,415.1365484004249,406.42128280442637,410.6597900390625,570000,0.0,0.0
2022-11-02 00:00:00-04:00,410.58037885748166,413.84613071027843,399.2842768798002,400.1478576660156,522700,0.0,0.0
2022-11-03 00:00:00-04:00,392.84217875588234,399.42330241430517,391.08520909765815,394.7877197265625,630000,0.0,0.0
2022-11-04 00:00:00-04:00,400.0287815986162,400.9122343912201,385.7945104741125,393.11016845703125,857500,0.0,0.0
2022-11-07 00:00:00-05:00,394.7380911554385,410.0046727883416,394.7380911554385,409.5778503417969,725300,0.0,0.0
2022-11-08 00:00:00-05:00,412.86342760663285,420.97320522970506,410.17341635322373,413.3597412109375,873000,0.0,0.0
2022-11-09 00:00:00-05:00,411.7219257159306,414.7494266832551,410.85834486327116,413.1314697265625,549600,0.0,0.0
2022-11-10 00:00:00-05:00,434.46300584164237,435.1975402832031,426.39294177988256,435.1975402832031,647400,0.0,0.0
2022-11-11 00:00:00-05:00,434.7707205005785,439.4956357411962,430.75059239380323,435.1280517578125,609200,0.0,0.0
2022-11-14 00:00:00-05:00,434.8700208146637,438.2251058940166,428.89438515525495,429.400634765625,521800,0.0,0.0
2022-11-15 00:00:00-05:00,433.0435823915419,436.12070269367985,428.7653612823577,432.7358703613281,469400,0.0,0.0
2022-11-16 00:00:00-05:00,431.7927934938277,431.92183986513214,426.2737891774046,428.2193298339844,474700,0.0,0.0
2022-11-17 00:00:00-05:00,422.01546962559013,427.6635211061353,419.4941879265971,426.4525146484375,458200,0.0,0.0
2022-11-18 00:00:00-05:00,424.83449705222506,431.77298163901276,419.1765403020692,429.8175048828125,401500,0.0,0.0
2022-11-21 00:00:00-05:00,428.4675455909926,435.1280659439323,428.35837113413794,431.2965393066406,406200,0.0,0.0
2022-11-22 00:00:00-05:00,432.5075395741206,433.88727567712436,424.40769771024645,429.54949951171875,557000,0.0,0.0
2022-11-23 00:00:00-05:00,430.2244968847692,432.75568414263495,428.54695448348997,430.4230041503906,651400,0.0,0.0
2022-11-25 00:00:00-05:00,430.2145547208268,435.7236235168474,429.3608795839612,433.16265869140625,177700,0.0,0.0
2022-11-28 00:00:00-05:00,431.455380472827,432.26934211889636,419.90118430446984,420.90374755859375,549200,0.0,0.0
2022-11-29 00:00:00-05:00,419.31549961006885,422.2238900274179,417.5883379807014,422.1147155761719,437500,0.0,0.0
2022-11-30 00:00:00-05:00,420.8541288111345,435.7038245696733,419.2956966974977,435.6542053222656,589500,0.0,0.0
2022-12-01 00:00:00-05:00,438.8603380647248,443.00951254011846,437.32177800335916,441.45111083984375,389900,0.0,0.0
2022-12-02 00:00:00-05:00,434.3935224550311,442.27498506484716,433.5597192190342,440.5974426269531,292900,0.0,0.0
2022-12-05 00:00:00-05:00,440.011758611985,440.011758611985,432.30896229087494,433.5993957519531,261100,0.0,0.0
2022-12-06 00:00:00-05:00,433.6093382419791,433.6093382419791,427.7528436611908,430.8597717285156,275900,0.0,0.0
2022-12-07 00:00:00-05:00,430.86969718317596,436.19016444966695,428.120100444211,431.0185852050781,251200,0.0,0.0
2022-12-08 00:00:00-05:00,431.1277737700072,435.82291149820554,429.5991496383345,430.4329528808594,276500,0.0,0.0
2022-12-09 00:00:00-05:00,429.2616703197218,431.6340337168563,427.3657486197096,428.14990234375,270300,0.0,0.0
2022-12-12 00:00:00-05:00,430.5917751345654,436.73614011953345,428.8050279427318,436.6368713378906,316100,0.0,0.0
2022-12-13 00:00:00-05:00,446.68222672363464,447.92301068675584,436.76589098399467,440.57757568359375,421600,0.0,0.0
2022-12-14 00:00:00-05:00,439.88274120991457,445.20323879745825,432.2593715219442,435.5549011230469,377900,0.0,0.0
2022-12-15 00:00:00-05:00,431.64397135315374,432.5671074374798,423.8121277080248,426.43267822265625,462700,0.0,0.0
2022-12-16 00:00:00-05:00,423.00810401547807,424.27866570626156,417.9854124649917,421.2312927246094,655100,0.0,0.0
2022-12-19 00:00:00-05:00,420.9037084707274,424.9635500649677,418.303030065487,420.2287292480469,282200,0.0,0.0
2022-12-20 00:00:00-05:00,418.809317472472,424.03051639332193,417.5983109729053,421.3802185058594,301000,0.0,0.0
2022-12-21 00:00:00-05:00,424.0801434149715,429.628926009127,421.70774978903376,427.66351318359375,251000,0.0,0.0
2022-12-22 00:00:00-05:00,423.2661847467581,425.5789928856017,417.8265765700432,425.3507080078125,369900,0.0,0.0
2022-12-23 00:00:00-05:00,423.8915004893538,427.0877610778457,422.06507019486924,426.9388427734375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,427.1672018191776,430.74066593326677,425.11245616700387,429.95648193359375,287800,0.0,0.0
2022-12-28 00:00:00-05:00,430.6414006518448,433.1229687661666,422.8492707143583,423.0378723144531,200700,0.0,0.0
2022-12-29 00:00:00-05:00,425.6980941422942,434.59205582563027,424.8146716704748,433.6490478515625,227500,0.0,0.0
2022-12-30 00:00:00-05:00,431.2071993225743,433.26194496224394,425.15216715118464,428.904296875,271600,0.0,0.0
2023-01-03 00:00:00-05:00,432.59685820027033,433.50015258861515,426.8594741881263,431.2568054199219,334900,0.0,0.0
2023-01-04 00:00:00-05:00,435.6045289139417,441.9970506829316,432.88474000401123,439.47576904296875,371300,0.0,0.0
2023-01-05 00:00:00-05:00,436.2298690680457,438.23496507119796,430.92924354905375,432.7060546875,254800,0.0,0.0
2023-01-06 00:00:00-05:00,437.37175470727067,441.26897285540406,434.28977545677407,441.09002685546875,467300,0.683,0.0
2023-01-09 00:00:00-05:00,441.41813899417735,446.77681069522384,439.67831524814176,440.8315734863281,517500,0.0,0.0
2023-01-10 00:00:00-05:00,441.308748149803,443.31699071774165,438.4554120119325,440.8812255859375,323100,0.0,0.0
2023-01-11 00:00:00-05:00,443.32694981428006,449.77920019168147,441.3485012058651,449.4809265136719,304100,0.0,0.0
2023-01-12 00:00:00-05:00,448.66569724881185,450.7932370879259,442.67076371273424,448.6060485839844,345900,0.0,0.0
