Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,60.96223546517656,72.65722863314588,55.2951847168315,69.26285552978516,13515800,0.0,0.0
2020-03-30 00:00:00-04:00,69.22385380904734,72.27684054381604,66.34643120645659,69.53598022460938,9552100,0.0,0.0
2020-04-06 00:00:00-04:00,73.58386620967062,79.494762751977,72.57920966249233,76.30522155761719,6300100,0.0,0.0
2020-04-13 00:00:00-04:00,75.09572387922371,79.0168193359634,71.31119068686812,78.33403778076172,7096800,0.0,0.0
2020-04-20 00:00:00-04:00,76.73438158247087,77.98288694718099,72.01346974195087,75.16399383544922,8099200,0.0,0.0
2020-04-27 00:00:00-04:00,75.62243474928762,82.8696257993587,75.3590811591381,78.50960540771484,6605100,0.0,0.0
2020-05-04 00:00:00-04:00,77.7195260844688,82.99641270810179,76.34421463897691,82.245361328125,7953300,0.0,0.0
2020-05-11 00:00:00-04:00,81.55283146318152,81.88446241449932,73.36926249768288,77.6317367553711,8604400,0.0,0.0
2020-05-18 00:00:00-04:00,80.95785714380875,83.8840447514163,80.47991525156989,83.78650665283203,6143200,0.0,0.0
2020-05-25 00:00:00-04:00,86.82000124511111,90.90690548132388,86.05919354525179,89.45356750488281,6292100,0.0,0.0
2020-06-01 00:00:00-04:00,89.06336763927172,95.33516148893217,88.26354356483392,94.6036148071289,5649900,0.0,0.0
2020-06-08 00:00:00-04:00,94.710936169957,95.58879392907014,83.16225280196136,85.50320434570312,6588000,0.18,0.0
2020-06-15 00:00:00-04:00,83.39167500972574,89.87106753765595,82.71734642523103,86.51898193359375,5820000,0.0,0.0
2020-06-22 00:00:00-04:00,86.29421045874368,88.51264263640275,82.6098443106767,83.84122467041016,10619000,0.0,0.0
2020-06-29 00:00:00-04:00,85.26804627121486,88.04352981447376,84.20281007437002,86.93920135498047,4454000,0.0,0.0
2020-07-06 00:00:00-04:00,88.47354958073346,89.20651283137171,83.79235672525999,84.92601013183594,4707300,0.0,0.0
2020-07-13 00:00:00-04:00,85.59057227612223,92.06996537095027,85.23874928439426,90.83858489990234,8726800,0.0,0.0
2020-07-20 00:00:00-04:00,90.25221683117125,92.03087421941117,89.0403862094038,90.78972625732422,5264100,0.0,0.0
2020-07-27 00:00:00-04:00,90.52584828088376,92.50974181010051,89.4019772230851,91.13176727294922,5148400,0.0,0.0
2020-08-03 00:00:00-04:00,91.69858904156129,96.60455302088,91.01448554759038,95.56863403320312,5848100,0.0,0.0
2020-08-10 00:00:00-04:00,95.7543284528901,99.71232578519201,95.61750177777445,98.97936248779297,5782200,0.0,0.0
2020-08-17 00:00:00-04:00,98.97935880706245,99.62437006371003,97.34729571500638,97.96298217773438,3832900,0.0,0.0
2020-08-24 00:00:00-04:00,98.55910952751304,99.66344543923168,97.50364080795578,99.61457824707031,3157600,0.0,0.0
2020-08-31 00:00:00-04:00,99.46798868440659,101.58869369425712,96.18431304382453,97.21046447753906,4374300,0.0,0.0
2020-09-07 00:00:00-04:00,96.42862704627429,98.54933190091553,94.70861227934802,97.64046478271484,3749100,0.18,0.0
2020-09-14 00:00:00-04:00,98.5346598549638,101.31525232913242,98.20177607406991,98.60319519042969,4403400,0.0,0.0
2020-09-21 00:00:00-04:00,96.68420511826032,97.33040187214574,92.91474646330424,95.4505615234375,3877700,0.0,0.0
2020-09-28 00:00:00-04:00,96.8604401283196,99.55291166911816,95.98905902724451,98.67173767089844,4519200,0.0,0.0
2020-10-05 00:00:00-04:00,99.80747790121896,106.35752197977311,99.63124309593366,104.702880859375,5505700,0.0,0.0
2020-10-12 00:00:00-04:00,105.55467664134667,108.50171132620409,103.2734245302075,107.552001953125,4556700,0.0,0.0
2020-10-19 00:00:00-04:00,107.64990336863045,108.16882233419662,104.61475516085805,105.50572204589844,4404700,0.0,0.0
2020-10-26 00:00:00-04:00,104.1154211861037,104.26228476127082,94.83374183679283,96.14570617675781,5192100,0.0,0.0
2020-11-02 00:00:00-05:00,97.72202303272918,108.38420915849171,97.62411647596804,108.01216125488281,5218300,0.0,0.0
2020-11-09 00:00:00-05:00,114.62096695583563,116.46163581739548,111.39979084576171,114.81678009033203,6076100,0.0,0.0
2020-11-16 00:00:00-05:00,116.37352443447107,117.83235248357333,114.0824718729258,114.9636459350586,5234000,0.0,0.0
2020-11-23 00:00:00-05:00,116.00148828020487,119.14433652992288,114.89512227365397,117.26449584960938,3601700,0.0,0.0
2020-11-30 00:00:00-05:00,117.21553959510436,117.56800923565451,111.85017420990192,114.39578247070312,5372100,0.18,0.0
2020-12-07 00:00:00-05:00,114.95845573896779,116.98834537031576,114.44852750875386,116.08616638183594,4632000,0.0,0.0
2020-12-14 00:00:00-05:00,117.16485683238133,117.37078679535318,113.96802328004502,115.81159210205078,4881900,0.0,0.0
2020-12-21 00:00:00-05:00,113.6836370881718,117.1256262884092,112.40882405651038,116.7333755493164,1959100,0.0,0.0
2020-12-28 00:00:00-05:00,117.81205616104037,118.72403592414825,115.3801151137929,118.5965576171875,1839100,0.0,0.0
2021-01-04 00:00:00-05:00,118.75345643070224,123.37219035402346,115.4291447057541,121.14617919921875,4250500,0.0,0.0
2021-01-11 00:00:00-05:00,119.64583055732552,122.5092483102344,114.63484574895462,116.69415283203125,3862500,0.0,0.0
2021-01-18 00:00:00-05:00,117.86109975785271,119.1653228720477,114.6446569965606,115.07612609863281,3279400,0.0,0.0
2021-01-25 00:00:00-05:00,114.34065390005632,115.14476455641159,104.88744765449034,111.06537628173828,6827400,0.0,0.0
2021-02-01 00:00:00-05:00,111.7910406650641,117.25311138777015,110.50642671467911,114.73291015625,7109600,0.0,0.0
2021-02-08 00:00:00-05:00,115.55662901280353,119.74389407500716,115.39973319838974,119.390869140625,5041200,0.0,0.0
2021-02-15 00:00:00-05:00,120.10670888449887,120.22437885684202,115.67428871443178,118.51809692382812,3154200,0.0,0.0
2021-02-22 00:00:00-05:00,117.91992432496964,121.45016588537185,115.51740079288544,115.6841049194336,5165000,0.0,0.0
2021-03-01 00:00:00-05:00,117.21388365070437,121.59727031809177,116.1155905134496,119.88117980957031,4229700,0.0,0.0
2021-03-08 00:00:00-05:00,120.92064538523947,123.3427859060665,117.91013243592053,119.21436309814453,6812300,0.2,0.0
2021-03-15 00:00:00-04:00,119.13522236366275,121.90512332971457,117.62258034761254,118.61463928222656,4628800,0.0,0.0
2021-03-22 00:00:00-04:00,118.77180270608936,125.25454938570452,118.11370734105114,125.05810546875,5895300,0.0,0.0
2021-03-29 00:00:00-04:00,124.26249986152558,126.83595718060587,123.82048980048667,126.37430572509766,4315600,0.0,0.0
2021-04-05 00:00:00-04:00,127.4743965576192,129.44868257436335,126.14837394232072,128.9575653076172,5051500,0.0,0.0
2021-04-12 00:00:00-04:00,128.99686742631553,132.40522257133426,128.65307933293158,130.4898681640625,4976200,0.0,0.0
2021-04-19 00:00:00-04:00,130.63720970183707,133.20084276241167,127.81820102539142,132.6114959716797,3563000,0.0,0.0
2021-04-26 00:00:00-04:00,132.8767013281997,135.39121961666555,131.2658371129193,132.5329132080078,3878000,0.0,0.0
2021-05-03 00:00:00-04:00,133.68211461237127,135.60728574085553,130.76487709745933,134.8902587890625,7002200,0.0,0.0
2021-05-10 00:00:00-04:00,135.35195380322352,136.59939615307212,128.15217116721143,131.9534149169922,5453800,0.0,0.0
2021-05-17 00:00:00-04:00,131.35422439100228,132.03196863997,127.36635444875698,130.4898681640625,4742300,0.0,0.0
2021-05-24 00:00:00-04:00,131.2166913256702,133.16152624996585,129.7237058125864,132.6998748779297,4155500,0.0,0.0
2021-05-31 00:00:00-04:00,133.9080361085281,135.48943431119872,132.2873401312951,135.25369262695312,4028100,0.0,0.0
2021-06-07 00:00:00-04:00,135.60727802551108,135.64657579438372,133.00436287672622,133.4463653564453,3267700,0.2,0.0
2021-06-14 00:00:00-04:00,133.24895731576115,135.37368925353908,128.43877506527807,128.5174560546875,4238100,0.0,0.0
2021-06-21 00:00:00-04:00,129.91427829576367,132.31443848582444,129.41259322761408,131.46847534179688,3837600,0.0,0.0
2021-06-28 00:00:00-04:00,131.62588165720456,132.96368363506855,130.05200668954103,132.73744201660156,4049400,0.0,0.0
2021-07-05 00:00:00-04:00,132.34393089539773,133.7407658019592,129.42242326555925,133.25875854492188,4033800,0.0,0.0
2021-07-12 00:00:00-04:00,132.38328619653157,134.96051579017922,131.81275158997528,134.00634765625,6751300,0.0,0.0
2021-07-19 00:00:00-04:00,132.28493585424883,135.8753674597868,129.4814642000432,135.58026123046875,4538900,0.0,0.0
2021-07-26 00:00:00-04:00,135.32451133683207,137.4099026866613,133.4260060906529,136.7803497314453,3321400,0.0,0.0
2021-08-02 00:00:00-04:00,137.12463619191138,137.81322244314418,133.87851248056737,134.58676147460938,5087300,0.0,0.0
2021-08-09 00:00:00-04:00,134.68513965894198,135.56061215159616,133.58342551350646,134.9999237060547,4153000,0.0,0.0
2021-08-16 00:00:00-04:00,134.91134766362526,135.4228641077419,131.41930494650845,132.57020568847656,3156700,0.0,0.0
2021-08-23 00:00:00-04:00,133.39652601211668,135.13763964614222,132.73746379126626,134.6064453125,2604400,0.0,0.0
2021-08-30 00:00:00-04:00,135.2753016375556,135.69827565668814,131.71437973290602,133.1898956298828,4470100,0.0,0.0
2021-09-06 00:00:00-04:00,132.38331101072373,132.6193989986382,128.22235966316904,128.30104064941406,4994300,0.0,0.0
2021-09-13 00:00:00-04:00,129.25519031495963,130.543820177144,126.95338905134136,128.01576232910156,8132000,0.2,0.0
2021-09-20 00:00:00-04:00,125.87748129537466,128.2222262873236,124.4292610898816,127.69023132324219,6187700,0.0,0.0
2021-09-27 00:00:00-04:00,127.73948878125294,129.37490458553944,120.68553859123742,123.10910034179688,5620700,0.0,0.0
2021-10-04 00:00:00-04:00,122.7150384049718,125.2174173067615,120.56732785249966,124.3208999633789,5777500,0.0,0.0
2021-10-11 00:00:00-04:00,124.34057508966747,128.34044343293255,121.07960525394566,126.4291763305664,4526400,0.0,0.0
2021-10-18 00:00:00-04:00,125.38486041379095,129.82805993632323,125.14841742296771,129.19754028320312,3747300,0.0,0.0
2021-10-25 00:00:00-04:00,129.27638901836337,131.5423247484078,127.55230977223056,130.43890380859375,3614700,0.0,0.0
2021-11-01 00:00:00-04:00,130.56699558647117,141.09866022423236,130.56699558647117,138.85243225097656,7857600,0.0,0.0
2021-11-08 00:00:00-05:00,139.9853604583042,140.3892911494777,136.24164302109628,138.18246459960938,3254900,0.0,0.0
2021-11-15 00:00:00-05:00,138.65539576232968,141.0395494553997,137.3056776760336,140.36961364746094,4321800,0.0,0.0
2021-11-22 00:00:00-05:00,140.4188496664893,141.42374567308826,136.53720639669515,137.02980041503906,3894800,0.0,0.0
2021-11-29 00:00:00-05:00,138.10366005010658,139.12826408806865,133.6998830921443,137.07907104492188,5486700,0.0,0.0
2021-12-06 00:00:00-05:00,138.340114722976,140.724268181791,136.50766420897403,140.63560485839844,3661600,0.2,0.0
2021-12-13 00:00:00-05:00,140.89595783487528,143.11580175720573,137.31460482281256,137.95590209960938,6038100,0.0,0.0
2021-12-20 00:00:00-05:00,136.70294466835296,141.3596859867517,135.10466156522114,140.65921020507812,3081100,0.0,0.0
2021-12-27 00:00:00-05:00,141.409006983025,146.08548407309357,141.0636918717165,145.06927490234375,2418600,0.0,0.0
2022-01-03 00:00:00-05:00,145.27648095877234,145.54286649729158,140.41256254050396,140.4717559814453,4270700,0.0,0.0
2022-01-10 00:00:00-05:00,139.1496762048036,143.33285416542236,136.60426842521602,139.64297485351562,4463500,0.0,0.0
2022-01-17 00:00:00-05:00,138.1828433230761,138.9326670571757,133.3682427098252,134.5916290283203,3961900,0.0,0.0
2022-01-24 00:00:00-05:00,132.83545580787074,135.24275555494305,128.1984516505211,133.18077087402344,6037400,0.0,0.0
2022-01-31 00:00:00-05:00,132.83546832391707,141.55698539795603,131.88832823175468,132.68748474121094,5653400,0.0,0.0
2022-02-07 00:00:00-05:00,132.93414423171464,135.86433982727107,128.35633272101313,129.0568084716797,6218600,0.0,0.0
2022-02-14 00:00:00-05:00,129.056809654017,130.72416174839873,125.7911745126101,126.50152587890625,4381200,0.0,0.0
2022-02-21 00:00:00-05:00,126.29432283653674,128.474709629516,120.16756165151153,128.12939453125,4307500,0.0,0.0
2022-02-28 00:00:00-05:00,126.8369658835781,130.08287992755393,124.7157873857798,129.23440551757812,6078500,0.0,0.0
2022-03-07 00:00:00-05:00,129.42184903334518,130.33939250969874,124.52833400706848,124.64672088623047,5753500,0.22,0.0
2022-03-14 00:00:00-04:00,126.05576281280976,133.77426674271734,124.38555864338666,133.18128967285156,5279700,0.0,0.0
2022-03-21 00:00:00-04:00,133.0824810177835,134.22889540323527,130.64141550739677,131.995361328125,4631500,0.0,0.0
2022-03-28 00:00:00-04:00,131.88664263718022,135.10846169139464,130.84894027358376,132.80575561523438,4164800,0.0,0.0
2022-04-04 00:00:00-04:00,133.0923604897292,133.26036715707528,128.8526237948477,130.2757568359375,4993900,0.0,0.0
2022-04-11 00:00:00-04:00,129.81125148605338,130.84893875759363,125.5616226196289,125.5616226196289,4945100,0.0,0.0
2022-04-18 00:00:00-04:00,125.57150958718772,132.34126894204087,124.8698280307904,125.68022155761719,4283900,0.0,0.0
2022-04-25 00:00:00-04:00,125.48255766080932,127.68642916410936,122.73512634816616,124.78087615966797,6139400,0.0,0.0
2022-05-02 00:00:00-04:00,124.59309867016908,125.88774970110943,117.54662882434097,121.68753814697266,8635200,0.0,0.0
2022-05-09 00:00:00-04:00,120.38300071452784,122.09273718549109,116.89435566003661,119.62202453613281,7257800,0.0,0.0
2022-05-16 00:00:00-04:00,119.03893522659321,120.90679343018732,113.03016765260575,115.98513793945312,5653100,0.0,0.0
2022-05-23 00:00:00-04:00,117.36874622476184,121.02539825439453,115.06604002155218,121.02539825439453,3862800,0.0,0.0
2022-05-30 00:00:00-04:00,119.85920811884753,121.76659854246115,118.09017699725632,120.9759750366211,4808900,0.0,0.0
2022-06-06 00:00:00-04:00,121.88519744185818,122.22121074079638,114.05798162876327,114.10739135742188,4411300,0.22,0.0
2022-06-13 00:00:00-04:00,111.83877706877824,113.04666876187059,105.1161725641466,106.07654571533203,7607800,0.0,0.0
2022-06-20 00:00:00-04:00,107.2547316771936,112.45262082874578,105.70031560449513,112.3734130859375,3992500,0.0,0.0
2022-06-27 00:00:00-04:00,112.75953320314497,112.75953320314497,107.3735279418903,110.35365295410156,4910800,0.0,0.0
2022-07-04 00:00:00-04:00,109.09626897715277,112.52192450321607,107.72006656376412,111.23482513427734,3990800,0.0,0.0
2022-07-11 00:00:00-04:00,109.18538214698368,111.76947642699373,105.91814180184076,110.5912857055664,4531500,0.0,0.0
2022-07-18 00:00:00-04:00,110.82890609310853,115.31394091857571,107.7497747899394,114.18525695800781,4560700,0.0,0.0
2022-07-25 00:00:00-04:00,114.31396490967171,122.53158369654392,113.39319561212417,122.27416229248047,4141700,0.0,0.0
2022-08-01 00:00:00-04:00,121.31378718736111,130.62047836895997,120.53162768439132,124.99686431884766,6424400,0.0,0.0
2022-08-08 00:00:00-04:00,125.93743214254384,128.07599598807,122.8484055483392,128.0264892578125,4542100,0.0,0.0
2022-08-15 00:00:00-04:00,127.45224127014278,129.5512087439401,126.79880381184041,127.62055206298828,3975700,0.0,0.0
2022-08-22 00:00:00-04:00,125.89783877859544,126.4126740384948,121.05636899580463,121.4425048828125,3715600,0.0,0.0
2022-08-29 00:00:00-04:00,120.77914306063599,121.57120539959189,116.17529676699569,116.66043853759766,4912400,0.0,0.0
2022-09-05 00:00:00-04:00,116.86834573663643,124.92754817298871,115.80896676931246,124.5315170288086,5409700,0.0,0.0
2022-09-12 00:00:00-04:00,124.71964241986383,126.10574774655159,116.70993858404884,117.76931762695312,5691100,0.22,0.0
2022-09-19 00:00:00-04:00,117.05158165581936,119.9079546120839,111.87442080617272,113.49104309082031,3225000,0.0,0.0
2022-09-26 00:00:00-04:00,113.33235987431402,114.68120106736225,109.96026445848538,112.47942352294922,4859200,0.0,0.0
2022-10-03 00:00:00-04:00,114.17537959441589,121.23695122245694,113.66956230716079,115.33577728271484,5377400,0.0,0.0
2022-10-10 00:00:00-04:00,116.20856299828894,116.31766100168275,110.04951988909032,112.33065032958984,5234000,0.0,0.0
2022-10-17 00:00:00-04:00,114.16546871747661,119.25337192180656,113.3125248180977,118.20207214355469,6705900,0.0,0.0
2022-10-24 00:00:00-04:00,118.8070789018148,128.42749129346268,118.39052697581815,128.21920776367188,6207000,0.0,0.0
2022-10-31 00:00:00-04:00,128.3282963389276,136.8577355303218,127.42575966552512,134.1402130126953,7976400,0.0,0.0
2022-11-07 00:00:00-05:00,134.31872745209054,140.86457747751686,133.3269329108795,137.71067810058594,6053600,0.0,0.0
2022-11-14 00:00:00-05:00,137.0461585743314,138.7917266031137,134.74520317309555,138.17681884765625,4566200,0.0,0.0
2022-11-21 00:00:00-05:00,138.2759847876594,141.89604372509976,137.64123692487505,141.400146484375,2394300,0.0,0.0
2022-11-28 00:00:00-05:00,140.4876779510888,143.83994803870124,136.6692783943345,143.2052001953125,5252700,0.0,0.0
2022-12-05 00:00:00-05:00,141.52907507412954,142.4712768420576,137.680922624733,137.96853637695312,3852200,0.22,0.0
2022-12-12 00:00:00-05:00,138.61955645998546,144.81794169601363,134.6362833467274,135.85809326171875,6304900,0.0,0.0
2022-12-19 00:00:00-05:00,135.90778486973022,139.55331399497996,135.14291446037257,138.45071411132812,3599000,0.0,0.0
2022-12-26 00:00:00-05:00,138.9573016186485,140.53669686963713,137.39777726432257,138.78843688964844,1931500,0.0,0.0
2023-01-02 00:00:00-05:00,139.24535014245112,143.5266261820568,136.5534274090966,142.88095092773438,4301000,0.0,0.0
2023-01-09 00:00:00-05:00,142.76176543050147,145.84110261686567,140.8744395143769,145.15570068359375,3420300,0.0,0.0
2023-01-16 00:00:00-05:00,145.6324938538664,146.02982083312318,137.5169682882726,141.54989624023438,4570300,0.0,0.0
2023-01-23 00:00:00-05:00,141.81809625267394,143.5067586020493,139.8413589680388,142.9405517578125,4843500,0.0,0.0
2023-01-30 00:00:00-05:00,142.21543301493102,145.67222637675022,141.0433077688117,145.40403747558594,6875500,0.0,0.0
2023-02-06 00:00:00-05:00,144.7484273838178,147.07282202529575,142.95049780668182,143.7252960205078,5327000,0.0,0.0
2023-02-13 00:00:00-05:00,143.98356489186392,145.8907617650678,142.60283311171384,145.5133056640625,4331700,0.0,0.0
2023-02-20 00:00:00-05:00,144.04314545303419,144.72854732735632,139.1261524358797,140.0002899169922,3962200,0.0,0.0
2023-02-27 00:00:00-05:00,141.2816898039841,143.16903081617326,139.52350203559604,142.97035217285156,4281200,0.0,0.0
2023-03-06 00:00:00-05:00,142.7816252356707,143.7650147530603,134.1793617726876,134.81509399414062,5180400,0.25,0.0
2023-03-13 00:00:00-04:00,133.75136204709497,138.1198493750729,130.87552435533752,134.32852172851562,7035100,0.0,0.0
2023-03-20 00:00:00-04:00,135.5724045832258,140.90614021163032,134.32852981152712,138.63731384277344,5565500,0.0,0.0
2023-03-27 00:00:00-04:00,139.59261647969882,144.79698484395468,138.60746208618139,144.6178741455078,4002300,0.0,0.0
2023-04-03 00:00:00-04:00,143.73221947000724,144.7173585674541,133.7414088409029,134.58724975585938,4850600,0.0,0.0
2023-04-10 00:00:00-04:00,133.65184656513156,139.3637246635635,133.22396095592683,137.67205810546875,5236300,0.0,0.0
2023-04-17 00:00:00-04:00,137.99049319574243,139.6523081089293,135.6321114303243,136.9058380126953,4405900,0.0,0.0
2023-04-24 00:00:00-04:00,136.84612524654892,137.6223018559703,132.46767712815333,137.2541046142578,5664000,0.0,0.0
2023-05-01 00:00:00-04:00,137.24415755408157,147.15535787909351,137.0550861695817,144.3093719482422,6767500,0.0,0.0
2023-05-08 00:00:00-04:00,144.7571707470892,145.58310541245083,141.96094270711603,144.70741271972656,3666900,0.0,0.0
2023-05-15 00:00:00-04:00,145.1054534814793,148.73756151159617,143.1451057505015,146.8468780517578,4743300,0.0,0.0
2023-05-22 00:00:00-04:00,147.12551604164648,148.24002299313733,143.02569441405657,147.4936981201172,4133300,0.0,0.0
2023-05-29 00:00:00-04:00,147.3444391515741,150.4590912950845,143.90138705798475,149.94163513183594,4017700,0.0,0.0
2023-06-05 00:00:00-04:00,149.77246626275644,150.77752678410442,147.50363992088944,149.5535430908203,4923800,0.25,0.0
2023-06-12 00:00:00-04:00,150.0517340312285,158.09556720944667,149.2045000346156,155.40432739257812,5544300,0.0,0.0
2023-06-19 00:00:00-04:00,154.27798577290406,156.60043048266832,153.41081239539722,155.5538330078125,3679200,0.0,0.0
