Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,57.83572250523382,57.83572250523382,56.77211696891524,57.238609313964844,2670900,0.0,0.0
2022-04-08 00:00:00-04:00,57.630464996461306,57.83572276811341,56.8374258708399,56.94938659667969,2184000,0.0,0.0
2022-04-11 00:00:00-04:00,57.18263312889543,57.490516229250375,56.46423448266166,56.7441291809082,1765000,0.0,0.0
2022-04-12 00:00:00-04:00,56.389599807996206,57.6957799464585,56.33362299801224,56.90274429321289,1693500,0.0,0.0
2022-04-13 00:00:00-04:00,57.05202108492455,57.387892618263464,56.76279452001809,57.10799789428711,1281600,0.0,0.0
2022-04-14 00:00:00-04:00,57.37855838266388,57.910359370754485,56.50155405612331,56.60417938232422,1421000,0.0,0.0
2022-04-18 00:00:00-04:00,56.538879754402174,56.90274683079739,56.01641052296132,56.305633544921875,1256300,0.0,0.0
2022-04-19 00:00:00-04:00,56.7347987479881,57.02402171628273,56.37093173910915,56.50155258178711,1727800,0.0,0.0
2022-04-20 00:00:00-04:00,56.66949709660303,57.25727494541554,56.221661270287086,56.67882537841797,2271000,0.0,0.0
2022-04-21 00:00:00-04:00,56.83742578746035,56.95871479408177,55.88578453259737,55.99774169921875,2609200,0.0,0.0
2022-04-22 00:00:00-04:00,55.801817720823784,55.801817720823784,54.458317438130656,54.57027816772461,3644700,0.0,0.0
2022-04-25 00:00:00-04:00,54.49564045943481,54.67290628508055,53.460026791749584,54.31837463378906,2204500,0.0,0.0
2022-04-26 00:00:00-04:00,54.30904417625159,54.92481399987601,53.96384079791559,54.01982116699219,1929100,0.0,0.0
2022-04-27 00:00:00-04:00,54.206415323625464,54.60759907136732,53.11482481864498,53.41337966918945,2064400,0.0,0.0
2022-04-28 00:00:00-04:00,53.54400107302153,53.973173258673015,52.91890291901456,53.78657913208008,1512900,0.0,0.0
2022-04-29 00:00:00-04:00,53.56266107701284,53.66528998184101,51.65937109398539,51.827308654785156,3180900,0.0,0.0
2022-05-02 00:00:00-04:00,52.10719501848801,52.471062047707235,50.76369830732788,51.94858932495117,2738600,0.0,0.0
2022-05-03 00:00:00-04:00,52.237816381182,54.1504343579076,52.20982441924163,53.991825103759766,2831800,0.0,0.0
2022-05-04 00:00:00-04:00,53.62796884607191,53.92652371387729,52.443077657382844,53.87987518310547,1774300,0.0,0.0
2022-05-05 00:00:00-04:00,53.7679152425423,53.99182960239628,52.853590561853615,53.18013381958008,1542900,0.0,0.0
2022-05-06 00:00:00-04:00,52.21916058239228,53.32941121711902,51.024937613947266,53.15214538574219,2403100,0.0,0.0
2022-05-09 00:00:00-04:00,52.88157649319238,53.30142034709589,51.74333394684382,51.90194320678711,2090600,0.0,0.0
2022-05-10 00:00:00-04:00,52.00457612641997,52.153853557248844,48.748457495205884,49.07500076293945,2874900,0.0,0.0
2022-05-11 00:00:00-04:00,49.14963501737067,50.465143321725115,49.02834600801764,49.41086959838867,2166300,0.0,0.0
2022-05-12 00:00:00-04:00,49.59747346458106,50.00798550888674,48.89773484145827,49.9986572265625,1489500,0.0,0.0
2022-05-13 00:00:00-04:00,50.33453231502887,51.379474328606705,49.7374225929844,51.32349395751953,2300600,0.0,0.0
2022-05-16 00:00:00-04:00,51.46343891741963,52.06054859086905,51.34214990279572,51.84596252441406,1899800,0.0,0.0
2022-05-17 00:00:00-04:00,52.284464167244764,52.97487086174886,51.78065156808498,52.87224197387695,1604700,0.0,0.0
2022-05-18 00:00:00-04:00,53.13348281562416,53.562654951227294,52.275134985363486,52.536373138427734,1563100,0.0,0.0
2022-05-19 00:00:00-04:00,52.10719401422077,53.002862030119466,51.77132251219471,52.331111907958984,1769000,0.0,0.0
2022-05-20 00:00:00-04:00,53.02152252999887,53.40404611695005,51.61271363140861,52.732295989990234,2642300,0.0,0.0
2022-05-23 00:00:00-04:00,53.14281357420492,53.37605977517217,51.90194563576754,52.20050048828125,2077900,0.0,0.0
2022-05-24 00:00:00-04:00,52.14451842986137,52.45240511351208,50.53045519853305,52.44307327270508,2654300,0.0,0.0
2022-05-25 00:00:00-04:00,52.34977588457436,53.861210211698065,51.873951659981614,53.62796401977539,1475700,0.0,0.0
2022-05-26 00:00:00-04:00,54.1037906834608,54.33703688589862,52.489723830623035,52.6016845703125,1912300,0.0,0.0
2022-05-27 00:00:00-04:00,52.65765759522838,53.758579876307365,52.620340910402746,53.55332565307617,1392200,0.0,0.0
2022-05-31 00:00:00-04:00,53.34806539220581,53.34806539220581,52.64832686771104,52.93755340576172,7693600,0.0,0.0
2022-06-01 00:00:00-04:00,52.620337478686096,53.03084945743066,51.02493096788014,52.74162292480469,1672000,0.0,0.0
2022-06-02 00:00:00-04:00,52.42441072870492,52.83492628794449,51.51008611984616,52.77894592285156,1495300,0.0,0.0
2022-06-03 00:00:00-04:00,52.76962114805694,53.13348464770389,52.12585936340047,52.40575408935547,1185300,0.0,0.0
2022-06-06 00:00:00-04:00,52.48039345709631,52.611010755807484,51.426119667556286,51.75266647338867,1242500,0.0,0.0
2022-06-07 00:00:00-04:00,51.724673897700235,52.95621349818921,51.51941967032168,52.90956497192383,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,52.60168072958031,52.60168072958031,50.96895743172949,51.04359436035156,1068700,0.0,0.0
2022-06-09 00:00:00-04:00,50.76369957242267,51.024934160783864,49.72808594134172,49.74674606323242,1198000,0.0,0.0
2022-06-10 00:00:00-04:00,49.28025502093379,49.56948157945112,48.52453607974267,49.102989196777344,1685800,0.0,0.0
2022-06-13 00:00:00-04:00,48.011389639027406,48.16066704192199,45.594959232821694,45.856197357177734,1503000,0.0,0.0
2022-06-14 00:00:00-04:00,45.56697951180526,45.949503152028484,44.56868602246526,45.18445587158203,2181500,0.0,0.0
2022-06-15 00:00:00-04:00,45.49233687752997,47.39562670678035,45.17512190598825,46.8731575012207,1994000,0.0,0.0
2022-06-16 00:00:00-04:00,45.81888480989348,46.3973343983526,45.34306056142426,45.594966888427734,2056800,0.0,0.0
2022-06-17 00:00:00-04:00,45.85620295085587,46.73320735495943,45.0911557228166,45.697593688964844,3929800,0.0,0.0
2022-06-21 00:00:00-04:00,46.16408572268642,46.49063252571044,45.23110095813968,45.296409606933594,3095000,0.0,0.0
2022-06-22 00:00:00-04:00,44.61533182933716,47.097071198129385,44.58734342487571,46.415992736816406,1898700,0.0,0.0
2022-06-23 00:00:00-04:00,46.60258974477746,46.910472866659326,46.09877711727503,46.593257904052734,1227000,0.0,0.0
2022-06-24 00:00:00-04:00,46.83583322165456,48.03938435347097,46.27604025941115,47.79680633544922,2377100,0.0,0.0
2022-06-27 00:00:00-04:00,47.70351309150015,48.86041223274913,47.339649594509666,48.1140251159668,1291200,0.0,0.0
2022-06-28 00:00:00-04:00,48.60850164918373,49.08432584123932,47.57289161746845,47.68484878540039,1431000,0.0,0.0
2022-06-29 00:00:00-04:00,47.53557310689837,48.188663135226626,47.49825286321005,48.10469436645508,1609400,0.0,0.0
2022-06-30 00:00:00-04:00,48.490584233062286,49.0082430858542,47.67174191717727,48.40587615966797,2728100,0.45,0.0
2022-07-01 00:00:00-04:00,48.255287087543984,49.751794073058335,48.10469534769809,49.638851165771484,1933900,0.0,0.0
2022-07-05 00:00:00-04:00,49.30001670456703,49.33766194509485,47.624679632619134,48.74470901489258,1603300,0.0,0.0
2022-07-06 00:00:00-04:00,48.895298477808254,49.375308483358374,47.982334117585324,48.0482177734375,1356800,0.0,0.0
2022-07-07 00:00:00-04:00,48.25528599769575,48.49999622302218,47.662329464648735,47.775272369384766,1332300,0.0,0.0
2022-07-08 00:00:00-04:00,47.77526922503636,48.43410937501675,47.57761825715924,47.78468322753906,960900,0.0,0.0
2022-07-11 00:00:00-04:00,47.53056436119026,47.991753595159715,47.40820744762443,47.812923431396484,925300,0.0,0.0
2022-07-12 00:00:00-04:00,47.53056061937135,48.71647005703353,47.53056061937135,48.33999252319336,1236100,0.0,0.0
2022-07-13 00:00:00-04:00,47.77527526476529,47.88822176673656,46.627014551180835,47.295265197753906,1673700,0.0,0.0
2022-07-14 00:00:00-04:00,46.29759211669627,47.13526250676977,46.00582263254036,46.9564323425293,1030400,0.0,0.0
2022-07-15 00:00:00-04:00,47.79409589369248,48.06704453290401,46.796427004752594,47.75645065307617,1575200,0.0,0.0
2022-07-18 00:00:00-04:00,47.85057447869531,48.02940106034168,47.17290980653553,47.38938522338867,1196500,0.0,0.0
2022-07-19 00:00:00-04:00,47.737628872564215,48.54706083193065,47.38938255211751,48.46235275268555,1299900,0.0,0.0
2022-07-20 00:00:00-04:00,48.4529320139062,49.02706407227105,47.991746439094655,48.48116683959961,895400,0.0,0.0
2022-07-21 00:00:00-04:00,48.170576397989365,48.30234371441218,46.96584254453494,48.27410888671875,1160500,0.0,0.0
2022-07-22 00:00:00-04:00,48.7164699268408,49.34707526968271,48.452935294817955,48.735294342041016,1061500,0.0,0.0
2022-07-25 00:00:00-04:00,48.650587398988556,49.601200641536714,48.33057951393128,49.347076416015625,1883200,0.0,0.0
2022-07-26 00:00:00-04:00,49.46943392209056,49.94944396029966,49.18707127449557,49.554141998291016,1749200,0.0,0.0
2022-07-27 00:00:00-04:00,49.5070808519565,49.77061909267424,48.87647905570441,49.252960205078125,1208000,0.0,0.0
2022-07-28 00:00:00-04:00,49.46002190539485,50.23180503493332,49.26237091645239,50.18474578857422,1266800,0.0,0.0
2022-07-29 00:00:00-04:00,50.22239289047883,50.9282923327017,49.73296884635748,50.61769485473633,4192100,0.0,0.0
2022-08-01 00:00:00-04:00,50.44827887200329,50.7682867638423,50.12827098016428,50.15650939941406,1443000,0.0,0.0
2022-08-02 00:00:00-04:00,49.949440020764655,50.24121305808511,49.00824084405473,49.09294891357422,1431400,0.0,0.0
2022-08-03 00:00:00-04:00,49.24354626542858,49.60120299875795,48.49999796916683,48.528236389160156,1442500,0.0,0.0
2022-08-04 00:00:00-04:00,48.53764729157579,48.660004205072894,47.51173991777015,47.878807067871094,1893600,0.0,0.0
2022-08-05 00:00:00-04:00,46.83407785118599,47.61527503131975,45.375219583774054,46.07170867919922,2781700,0.0,0.0
2022-08-08 00:00:00-04:00,46.617599434822864,47.13526191385957,46.16582420889202,46.749366760253906,1680700,0.0,0.0
2022-08-09 00:00:00-04:00,46.88113668403473,47.65291979413387,46.57995320645411,47.5870361328125,1679500,0.0,0.0
2022-08-10 00:00:00-04:00,48.08586825982773,48.594116699966335,47.58703382250099,48.47175979614258,1898400,0.0,0.0
2022-08-11 00:00:00-04:00,48.848243615490105,49.08354343330963,48.03881166772848,48.518821716308594,1363000,0.0,0.0
2022-08-12 00:00:00-04:00,48.82000509268001,49.422372050562146,48.81059467975885,49.37531280517578,1344700,0.0,0.0
2022-08-15 00:00:00-04:00,49.26236909003223,49.26236909003223,47.699978472259765,47.90704345703125,1634900,0.0,0.0
2022-08-16 00:00:00-04:00,47.737630552409115,47.91645713026803,47.20114722844189,47.634098052978516,1996800,0.0,0.0
2022-08-17 00:00:00-04:00,47.22937652643199,47.88821668985556,46.97525230952332,47.53997039794922,1473300,0.0,0.0
2022-08-18 00:00:00-04:00,47.77527321500154,47.77527321500154,45.97758275857742,46.13758850097656,2434200,0.0,0.0
2022-08-19 00:00:00-04:00,45.75169096268093,46.382292665751486,45.63874807071408,46.03404998779297,3781700,0.0,0.0
2022-08-22 00:00:00-04:00,45.79875346960388,46.344650735442144,45.40345152431967,46.288177490234375,2469100,0.0,0.0
2022-08-23 00:00:00-04:00,46.316414007229604,46.43877091444823,45.21521261343258,45.328155517578125,2162500,0.0,0.0
2022-08-24 00:00:00-04:00,45.29992133396789,45.83640462428363,45.21521325705539,45.4034538269043,1817800,0.0,0.0
2022-08-25 00:00:00-04:00,45.76110401674026,46.18464437405977,45.535218219763195,46.146995544433594,1518800,0.0,0.0
2022-08-26 00:00:00-04:00,46.165822223890785,46.269354715246514,45.44109837479083,45.459922790527344,1727400,0.0,0.0
2022-08-29 00:00:00-04:00,45.3093328072114,45.94934860544258,44.84814717019765,45.554046630859375,1670600,0.0,0.0
2022-08-30 00:00:00-04:00,45.563456451105566,45.732872606691465,44.66931642782228,44.754024505615234,1491200,0.0,0.0
2022-08-31 00:00:00-04:00,45.04579544067383,45.49757063740289,44.8010816317851,45.04579544067383,2676000,0.0,0.0
2022-09-01 00:00:00-04:00,44.69755218564764,45.41286200744404,44.471662794854524,45.36580276489258,1559400,0.0,0.0
2022-09-02 00:00:00-04:00,45.90228536932584,45.97757943824836,44.471662155897775,44.56578063964844,1430900,0.0,0.0
2022-09-06 00:00:00-04:00,44.791674490078854,45.28109855320477,44.38695850692455,45.234039306640625,1748300,0.0,0.0
2022-09-07 00:00:00-04:00,45.19638969515409,46.15641338817488,45.03638395112214,46.08111572265625,1729500,0.0,0.0
2022-09-08 00:00:00-04:00,45.808165435221476,46.514064867499194,45.50698196468086,45.65757369995117,1274200,0.0,0.0
2022-09-09 00:00:00-04:00,45.83640592107919,46.7305459603657,45.60110609970855,46.6834831237793,1285800,0.0,0.0
2022-09-12 00:00:00-04:00,47.04113508413467,47.549383508415104,46.7964248745126,47.521148681640625,1531300,0.0,0.0
2022-09-13 00:00:00-04:00,46.692896212143715,47.0317285227393,45.921113100405,46.13758850097656,1963900,0.0,0.0
2022-09-14 00:00:00-04:00,45.81757834041512,45.86463758336132,44.77284663121494,45.5728645324707,2072000,0.0,0.0
2022-09-15 00:00:00-04:00,45.59168745394961,45.65757110999368,44.47166171081033,44.55636978149414,1608900,0.0,0.0
2022-09-16 00:00:00-04:00,44.321071564126214,45.337564858179874,43.62458255918621,45.17756271362305,3579800,0.0,0.0
2022-09-19 00:00:00-04:00,44.678727312389356,44.78225979917494,44.20812771092038,44.69755172729492,1675300,0.0,0.0
2022-09-20 00:00:00-04:00,44.151652744741504,44.584603499518714,43.43634295817003,43.681053161621094,1471800,0.0,0.0
2022-09-21 00:00:00-04:00,44.03871492826399,44.462255319989346,42.82456700211476,42.84339141845703,1606400,0.0,0.0
2022-09-22 00:00:00-04:00,42.711616911954785,42.711616911954785,41.58217725408013,41.930419921875,1631600,0.0,0.0
2022-09-23 00:00:00-04:00,41.35629561229336,41.63865827230365,40.26450457681003,40.876285552978516,1686600,0.0,0.0
2022-09-26 00:00:00-04:00,40.678632991291394,40.678632991291394,38.61740432290063,39.06917953491211,2399600,0.0,0.0
2022-09-27 00:00:00-04:00,39.37036792299827,39.68096182089779,37.88327132522924,38.03386306762695,2135700,0.0,0.0
2022-09-28 00:00:00-04:00,38.33504269419019,39.21976864293472,38.052683654411304,38.824466705322266,2389400,0.0,0.0
2022-09-29 00:00:00-04:00,38.33503947098131,38.542104424924474,36.42440641905379,37.318546295166016,1962900,0.0,0.0
2022-09-30 00:00:00-04:00,37.89927083412781,38.518071096570495,37.38518793429706,38.24198913574219,3213000,0.45,0.0
2022-10-03 00:00:00-04:00,38.88935228260459,39.060713250546655,38.02302900316688,38.66087341308594,2517900,0.0,0.0
2022-10-04 00:00:00-04:00,38.90839521805788,39.91752057752823,38.53711430825084,38.88935470581055,3721200,0.0,0.0
2022-10-05 00:00:00-04:00,38.06111597850666,38.261035928506914,36.5569516854866,37.946876525878906,2601800,0.0,0.0
2022-10-06 00:00:00-04:00,37.95638992441407,38.080151433422444,36.34750483373022,36.49030685424805,1671500,0.0,0.0
2022-10-07 00:00:00-04:00,36.40462645096203,36.442703842461206,35.4907000544629,35.909584045410156,2471000,0.0,0.0
2022-10-10 00:00:00-04:00,35.68110099296872,36.24278336456619,34.814777704396974,34.86237716674805,2271600,0.0,0.0
2022-10-11 00:00:00-04:00,34.93854430611601,35.385983675383756,34.13886087455671,35.21462631225586,3587900,0.0,0.0
2022-10-12 00:00:00-04:00,35.04326586132509,35.109905845688594,34.243582417356244,34.786224365234375,2026600,0.0,0.0
2022-10-13 00:00:00-04:00,34.09125537736878,35.73822141856806,33.63429401607703,35.50973892211914,2830000,0.0,0.0
2022-10-14 00:00:00-04:00,36.07142443908022,36.357024860978555,34.272137786353674,34.310218811035156,2577700,0.0,0.0
2022-10-17 00:00:00-04:00,35.12894350554142,35.94766376570995,34.81478049197853,35.71918487548828,2748800,0.0,0.0
2022-10-18 00:00:00-04:00,36.20470266983994,36.89966499495507,36.09998167275573,36.28086471557617,2286400,0.0,0.0
2022-10-19 00:00:00-04:00,36.061907697554425,36.36654864614484,35.10990382530774,35.338382720947266,1670300,0.0,0.0
2022-10-20 00:00:00-04:00,35.33838348936538,35.985746427098285,35.262225066365026,35.64302444458008,1668300,0.0,0.0
2022-10-21 00:00:00-04:00,35.57638309716082,35.79534354834215,34.80526229769756,35.347904205322266,2389200,0.0,0.0
2022-10-24 00:00:00-04:00,35.80485711392637,35.871497077513865,34.80525402850825,35.35741424560547,1811700,0.0,0.0
2022-10-25 00:00:00-04:00,35.633504476213005,37.30902965807652,35.47166193291345,37.24238967895508,2177900,0.0,0.0
2022-10-26 00:00:00-04:00,37.22334445601329,37.69934632185287,36.54742267810652,36.83302307128906,1814700,0.0,0.0
2022-10-27 00:00:00-04:00,37.280468474193725,37.7469519317413,36.72830816142149,36.85206604003906,1556800,0.0,0.0
2022-10-28 00:00:00-04:00,36.642628684565025,37.87071085418276,36.499826658708685,37.785030364990234,1264200,0.0,0.0
2022-10-31 00:00:00-04:00,37.442316491270134,37.83263795919479,37.15671240560255,37.251914978027344,2303700,0.0,0.0
2022-11-01 00:00:00-04:00,37.03295076384689,37.35663221414481,36.452227841405936,36.56646728515625,2274900,0.0,0.0
2022-11-02 00:00:00-04:00,36.65214701519071,36.89966641011377,35.538304290627394,35.57638168334961,2517300,0.0,0.0
2022-11-03 00:00:00-04:00,35.00518352270356,35.61446543214481,34.16741908141852,35.224143981933594,3403800,0.0,0.0
2022-11-04 00:00:00-04:00,34.986142767429925,37.76599236795658,34.986142767429925,37.594635009765625,3775800,0.0,0.0
2022-11-07 00:00:00-05:00,37.87070854628573,40.14599695977563,37.775509622587315,38.66087341308594,3481300,0.0,0.0
2022-11-08 00:00:00-05:00,38.94647717075024,41.16464787374324,38.94647717075024,40.193603515625,4778700,0.0,0.0
2022-11-09 00:00:00-05:00,39.93656391890588,41.38361026775538,39.670000360166085,39.74616241455078,2763100,0.0,0.0
2022-11-10 00:00:00-05:00,41.240803414983,42.821129542829304,41.012324541726734,42.70689010620117,2629500,0.0,0.0
2022-11-11 00:00:00-05:00,42.887769039741265,43.4970508704552,42.697367559741615,43.135292053222656,2248200,0.0,0.0
2022-11-14 00:00:00-05:00,42.78305474310884,43.420899256240084,42.5545758366191,42.6212158203125,2537900,0.0,0.0
2022-11-15 00:00:00-05:00,43.316174766282934,43.55417572653724,42.33561197214927,42.77353286743164,2369700,0.0,0.0
2022-11-16 00:00:00-05:00,42.583133519293725,42.64977350099538,41.53593069403352,41.64065170288086,1825000,0.0,0.0
2022-11-17 00:00:00-05:00,41.078961750926204,41.39312108841077,40.726717761653916,41.26935958862305,1592500,0.0,0.0
2022-11-18 00:00:00-05:00,41.954811096191406,42.0595321050347,41.07896926151411,41.954811096191406,1254200,0.0,0.0
2022-11-21 00:00:00-05:00,41.792967793306026,42.05000562054445,41.43120533660543,41.96432876586914,1829700,0.0,0.0
2022-11-22 00:00:00-05:00,41.97384770285909,42.74497208852386,41.71680624097083,42.53553009033203,3956200,0.0,0.0
2022-11-23 00:00:00-05:00,42.17377001036369,42.7925739681721,42.145211056854734,42.76401138305664,1139700,0.0,0.0
2022-11-25 00:00:00-05:00,42.868727585247356,43.53513093477872,42.67832974104361,43.3066520690918,915800,0.0,0.0
2022-11-28 00:00:00-05:00,43.097212642444006,43.28761412956337,41.88816737558328,42.05952835083008,2271700,0.0,0.0
2022-11-29 00:00:00-05:00,42.30704756057255,43.40185338311028,42.145208657759056,43.22097396850586,1721300,0.0,0.0
2022-11-30 00:00:00-05:00,43.049611252984604,44.40145485101304,42.82112875233997,44.29673385620117,4291800,0.0,0.0
2022-12-01 00:00:00-05:00,44.401458280307224,45.20114164691681,43.71601435704004,44.14441680908203,2251500,0.0,0.0
2022-12-02 00:00:00-05:00,43.74457840742269,44.54426180082896,43.46849641445476,44.020660400390625,1803400,0.0,0.0
2022-12-05 00:00:00-05:00,43.69697542257772,43.81121486055133,43.14481148109381,43.27809143066406,1931300,0.0,0.0
2022-12-06 00:00:00-05:00,43.29713491370229,43.44945538532279,42.55457306850313,42.86873245239258,2264500,0.0,0.0
2022-12-07 00:00:00-05:00,42.64024931441072,42.84016923257727,41.32648310776196,41.71680450439453,2475100,0.0,0.0
2022-12-08 00:00:00-05:00,42.02144966477713,43.373297030083485,41.91672865945544,42.973453521728516,2229600,0.0,0.0
2022-12-09 00:00:00-05:00,43.00200778274021,43.687451647060406,42.849687327514175,43.24953079223633,1883900,0.0,0.0
2022-12-12 00:00:00-05:00,43.29713793576303,43.6779409571969,42.849694930319245,43.668418884277344,2533700,0.0,0.0
2022-12-13 00:00:00-05:00,45.30586450257638,45.38202292405028,43.72553821722206,44.068260192871094,3874800,0.0,0.0
2022-12-14 00:00:00-05:00,43.830254482044076,44.73465879068363,43.696974535180466,44.23961639404297,2120600,0.0,0.0
2022-12-15 00:00:00-05:00,43.801697223328524,44.782263695991475,43.49705627015361,44.058738708496094,2783500,0.0,0.0
2022-12-16 00:00:00-05:00,43.354252219544804,43.554172138101436,41.697764074746374,42.5069694519043,4824500,0.0,0.0
2022-12-19 00:00:00-05:00,42.23088664833522,42.659289059288426,41.95480469109803,42.411766052246094,2070300,0.0,0.0
2022-12-20 00:00:00-05:00,42.145210023341654,42.764010334368926,41.859609600436265,42.5164909362793,1856600,0.0,0.0
2022-12-21 00:00:00-05:00,42.897292952298024,43.54465583311826,42.50697153576873,42.68785095214844,1464600,0.0,0.0
2022-12-22 00:00:00-05:00,42.35465249873086,43.11625484547451,42.06904844104635,43.08769226074219,1460200,0.0,0.0
2022-12-23 00:00:00-05:00,42.95440806778147,43.325688948227295,42.51648721554312,43.3066520690918,938100,0.0,0.0
2022-12-27 00:00:00-05:00,43.36377001453429,43.849293959931536,43.135291148611195,43.620811462402344,2346300,0.0,0.0
2022-12-28 00:00:00-05:00,43.69697457005198,43.98257497521708,42.57360982901056,42.6592903137207,1502100,0.0,0.0
2022-12-29 00:00:00-05:00,42.897289153155214,43.506570956059576,42.72592819213761,43.373291015625,1578200,0.0,0.0
2022-12-30 00:00:00-05:00,43.161765200553006,43.459831733584,42.719475765346274,43.31560516357422,1450800,0.45,0.0
2023-01-03 00:00:00-05:00,44.32517841934703,44.402100231771044,43.01754061864391,43.62328338623047,2252600,0.0,0.0
2023-01-04 00:00:00-05:00,44.075191126539835,45.805891609458364,43.88289025780799,45.21937561035156,1937800,0.0,0.0
2023-01-05 00:00:00-05:00,44.57517213116875,45.075152925127725,43.78674186665029,44.95977020263672,1479700,0.0,0.0
