Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,74.29188889006018,76.02919090751307,73.14349494148978,74.17410278320312,10643100,0.0,0.0
2022-04-04 00:00:00-04:00,74.11523442058436,74.87100822656267,71.27861706951202,71.92642211914062,11164100,0.0,0.0
2022-04-11 00:00:00-04:00,71.49454625335319,71.70067386830314,69.02109724711971,69.07998657226562,10576900,0.0,0.0
2022-04-18 00:00:00-04:00,68.84440795366689,72.2306782617722,68.08863430839307,68.15734100341797,15833800,0.0,0.0
2022-04-25 00:00:00-04:00,67.79417611425743,72.515326006211,67.0678470897573,70.17929077148438,15588900,0.0,0.0
2022-05-02 00:00:00-04:00,70.09095847897855,72.63311386996227,67.86288444104672,69.1192398071289,10780300,0.0,0.0
2022-05-09 00:00:00-04:00,68.13770418992061,69.64925892345775,66.15501998709297,69.1683120727539,11279200,0.0,0.0
2022-05-16 00:00:00-04:00,68.47144293964173,69.95354585747253,65.47777746474196,67.16600799560547,11271500,0.0,0.0
2022-05-23 00:00:00-04:00,67.6665831890611,70.45412078188085,66.50837915677727,70.01243591308594,12131000,0.0,0.0
2022-05-30 00:00:00-04:00,69.58055712819814,70.68968167500462,67.63713482576068,69.57073974609375,10628200,0.0,0.0
2022-06-06 00:00:00-04:00,70.2774477750233,71.1019357107742,65.55629750371094,66.30226135253906,8471900,0.0,0.0
2022-06-13 00:00:00-04:00,64.86922274855993,65.88020351509299,60.53086805560987,61.73815155029297,13664800,0.2,0.0
2022-06-20 00:00:00-04:00,63.04899476154549,64.92973524542323,61.6212132257517,64.84111022949219,11082800,0.0,0.0
2022-06-27 00:00:00-04:00,64.91004438266049,65.86518431039089,61.93631681011826,62.773292541503906,10621900,0.0,0.0
2022-07-04 00:00:00-04:00,61.690149467364684,65.21530258264396,60.83347591323088,64.87065887451172,8809300,0.0,0.0
2022-07-11 00:00:00-04:00,64.28970151585614,65.15621644867429,62.113561532723246,65.10698699951172,8144000,0.0,0.0
2022-07-18 00:00:00-04:00,65.37284052674696,69.41987196123192,63.964749206323894,68.75028991699219,7867400,0.0,0.0
2022-07-25 00:00:00-04:00,68.86846495483118,76.23386108926621,67.9231738339013,75.94830322265625,12868800,0.0,0.0
2022-08-01 00:00:00-04:00,75.00299966315318,76.58833349719161,74.78636907527144,76.35201263427734,9737800,0.0,0.0
2022-08-08 00:00:00-04:00,76.72620155107144,78.31153566593304,75.01286184456177,78.2623062133789,7384300,0.0,0.0
2022-08-15 00:00:00-04:00,77.76995746074839,79.19773912939921,77.33669625922445,77.99642944335938,7346300,0.0,0.0
2022-08-22 00:00:00-04:00,76.64740497976084,77.24805973334743,74.23494458503073,74.313720703125,5798200,0.0,0.0
2022-08-29 00:00:00-04:00,73.65400658697047,74.38266708575028,71.10368357248207,71.468017578125,6528900,0.0,0.0
2022-09-05 00:00:00-04:00,71.69448949290776,75.11132748768824,70.98551927338482,74.73715209960938,5963300,0.0,0.0
2022-09-12 00:00:00-04:00,75.00300605916651,75.22948556013034,70.46363475783006,71.61571502685547,11964800,0.0,0.0
2022-09-19 00:00:00-04:00,70.87720770831588,72.76778985159685,66.76124860809684,67.77546691894531,12462800,0.2,0.0
2022-09-26 00:00:00-04:00,67.7550069829851,68.85101537842682,66.02706676913645,66.11592864990234,10085100,0.0,0.0
2022-10-03 00:00:00-04:00,66.88610016046721,72.22790792875293,66.57013422727697,69.28546905517578,10476800,0.0,0.0
2022-10-10 00:00:00-04:00,69.92726125706115,70.05561979902147,64.3879788506395,66.20478820800781,10207800,0.0,0.0
2022-10-17 00:00:00-04:00,67.41928014946893,70.94427742336828,67.41928014946893,70.64806365966797,12191900,0.0,0.0
2022-10-24 00:00:00-04:00,70.67768435468737,75.72326972702524,69.77915194414093,75.46654510498047,15962500,0.0,0.0
2022-10-31 00:00:00-04:00,74.98272882445202,76.11822629242216,71.76382115669534,75.30856323242188,13403600,0.0,0.0
2022-11-07 00:00:00-05:00,75.53566992038094,79.20877821202075,73.30415651669911,78.32012176513672,12905500,0.0,0.0
2022-11-14 00:00:00-05:00,78.12264116355323,79.62347721251572,76.65141820559892,78.7052001953125,9351900,0.0,0.0
2022-11-21 00:00:00-05:00,78.32012389997777,79.83083613424881,77.99428193836832,79.32726287841797,7750900,0.0,0.0
2022-11-28 00:00:00-05:00,78.70519684088497,80.28502617593946,75.97998652965317,79.60372924804688,9708700,0.0,0.0
2022-12-05 00:00:00-05:00,78.98166397899774,79.07053337880696,76.59217170103882,77.52032470703125,8480000,0.0,0.0
2022-12-12 00:00:00-05:00,77.61906711101227,81.8154929176591,75.9207476968893,76.68104553222656,16061300,0.0,0.0
2022-12-19 00:00:00-05:00,76.40457129991255,76.6612959375562,73.79785084556141,74.85436248779297,9756100,0.21,0.0
2022-12-26 00:00:00-05:00,75.19593244712988,76.31471815150327,73.98805148117685,75.38404846191406,5069700,0.0,0.0
2023-01-02 00:00:00-05:00,75.94839085758386,78.33446701822275,74.75040513862106,77.78992462158203,9908500,0.0,0.0
2023-01-09 00:00:00-05:00,78.27506065942201,80.77004539734453,77.85923238765062,79.57205963134766,9729100,0.0,0.0
2023-01-16 00:00:00-05:00,79.70075783820856,80.77003689909938,76.0374962136873,77.29488372802734,11328300,0.0,0.0
2023-01-23 00:00:00-05:00,77.37408961379211,79.1760194504508,73.76032711040543,77.86912536621094,14248300,0.0,0.0
2023-01-30 00:00:00-05:00,77.44340166008436,81.68090689400181,77.22558469978352,80.80964660644531,11597900,0.0,0.0
2023-02-06 00:00:00-05:00,80.1859016701558,81.26508370801466,78.4037772134157,79.06712341308594,12950600,0.0,0.0
2023-02-13 00:00:00-05:00,79.33442850239607,81.06705366947445,79.24532569098224,80.22549438476562,12021000,0.0,0.0
2023-02-20 00:00:00-05:00,79.28493688674492,79.41364347761684,75.46325984157981,75.7602767944336,9590400,0.0,0.0
2023-02-27 00:00:00-05:00,76.5424307639512,78.64138521452735,75.71077426976704,78.37406921386719,11730000,0.0,0.0
2023-03-06 00:00:00-05:00,78.79979617893696,79.09682068477075,75.22564459964633,75.740478515625,11004200,0.0,0.0
2023-03-13 00:00:00-04:00,75.20583431751977,77.53250095813723,74.02764675137304,76.02759552001953,14679800,0.0,0.0
2023-03-20 00:00:00-04:00,76.00779314305696,79.15622112221186,75.8493856155063,77.82952880859375,12249700,0.21,0.0
2023-03-27 00:00:00-04:00,78.22165123039967,81.20994079210949,77.10972759539227,81.1305160522461,12232300,0.0,0.0
2023-04-03 00:00:00-04:00,80.58448379351229,80.94188756343907,76.55377275688979,77.07994842529297,9789300,0.0,0.0
2023-04-10 00:00:00-04:00,76.48427604125621,78.63862101776546,76.2162194334965,77.57633972167969,10167600,0.0,0.0
2023-04-17 00:00:00-04:00,77.3777844363748,78.88681662661146,75.77939751992749,76.28571319580078,13066700,0.0,0.0
2023-04-24 00:00:00-04:00,76.17651900840988,76.67291230748255,71.48063506646378,74.92560577392578,20745700,0.0,0.0
2023-05-01 00:00:00-04:00,74.94544989637366,76.05737349026808,73.34706304393285,75.16386413574219,13130700,0.0,0.0
2023-05-08 00:00:00-04:00,75.51133983054567,75.79924882852696,73.87324814194449,74.55826568603516,11777200,0.0,0.0
2023-05-15 00:00:00-04:00,74.73697396076516,75.84889767841413,73.89310686648793,75.25322723388672,13835900,0.0,0.0
2023-05-22 00:00:00-04:00,75.19365362289514,76.35521968070499,72.24507626155413,76.05738067626953,24398900,0.0,0.0
2023-05-29 00:00:00-04:00,76.72255086336739,77.28843894914685,73.9328228092709,77.01045989990234,17086500,0.0,0.0
2023-06-05 00:00:00-04:00,77.06009478858154,78.82725363684912,75.94817112507866,77.66569519042969,11136300,0.0,0.0
2023-06-12 00:00:00-04:00,77.86424426063799,82.04387445029653,77.79474950971672,81.55741119384766,14086500,0.21,0.0
