Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,461.3742449271911,471.2616201589426,454.52073972493463,466.80535888671875,2960200,0.0,0.0
2023-07-03 00:00:00-04:00,466.0095696940142,472.65422550048316,461.30463210975427,469.2523193359375,1806700,0.0,0.0
2023-07-10 00:00:00-04:00,468.89423571461947,501.2221641542798,466.05931899563336,494.54766845703125,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,490.10134864100667,511.9450733775285,488.11193759945814,508.7123107910156,2653400,0.0,0.0
2023-07-24 00:00:00-04:00,508.5133520028789,561.3620302466484,498.07890091758856,547.3665771484375,3729200,0.0,0.0
2023-07-31 00:00:00-04:00,545.9938974699907,549.5250900093296,530.0288249167398,539.3890380859375,2296000,0.0,0.0
2023-08-07 00:00:00-04:00,542.7610915834597,550.5595488659994,534.4453072903749,546.0833740234375,1528000,1.38,0.0
2023-08-14 00:00:00-04:00,548.5934018270394,549.3712665280058,510.8085326789279,518.7265014648438,1446500,0.0,0.0
2023-08-21 00:00:00-04:00,517.0113166730156,537.0654969412852,515.0467517604591,529.6760864257812,1326900,0.0,0.0
2023-08-28 00:00:00-04:00,531.2715960378953,546.3596145121383,527.9209347889257,539.8876342773438,1244500,0.0,0.0
2023-09-04 00:00:00-04:00,536.6965302076925,547.0377486852155,527.5718970259796,532.3087158203125,1422200,0.0,0.0
2023-09-11 00:00:00-04:00,534.5325273174437,538.6410891664054,521.0001776916329,528.6090087890625,2143900,0.0,0.0
2023-09-18 00:00:00-04:00,526.7841141712873,542.2909509813079,509.30276087573475,511.7359619140625,1611300,0.0,0.0
2023-09-25 00:00:00-04:00,508.45510532424333,528.220112106505,501.90332977752007,511.6562194824219,1796900,0.0,0.0
2023-10-02 00:00:00-04:00,510.0905580745878,514.3985772820844,489.1089360228691,511.9154968261719,1785000,0.0,0.0
2023-10-09 00:00:00-04:00,510.379737725678,527.8711030049561,505.064541919275,509.1431884765625,1383900,0.0,0.0
2023-10-16 00:00:00-04:00,514.3487283057935,519.5442314864403,484.58152619664827,488.3809509277344,1441000,0.0,0.0
2023-10-23 00:00:00-04:00,485.82805347029995,493.9953284073752,473.2530612092453,474.8685607910156,1671700,0.0,0.0
2023-10-30 00:00:00-04:00,478.44860678239,497.41581522742945,457.716290619524,496.37872314453125,2502500,0.0,0.0
2023-11-06 00:00:00-05:00,497.0468577220813,512.9824940103636,491.751595318545,512.8329467773438,1644300,1.38,0.0
2023-11-13 00:00:00-05:00,510.0,529.7100219726562,501.29998779296875,521.4199829101562,1686000,0.0,0.0
2023-11-20 00:00:00-05:00,521.8599853515625,533.3499755859375,518.6500244140625,528.3499755859375,666000,0.0,0.0
2023-11-27 00:00:00-05:00,524.469970703125,532.0800170898438,516.489990234375,527.7000122070312,1361400,0.0,0.0
2023-12-04 00:00:00-05:00,524.75,532.5,500.010009765625,506.67999267578125,1505900,0.0,0.0
2023-12-11 00:00:00-05:00,507.7099914550781,559.8599853515625,507.7099914550781,531.5800170898438,2494300,0.0,0.0
2023-12-18 00:00:00-05:00,531.8200073242188,562.7000122070312,525.260009765625,562.280029296875,1954800,0.0,0.0
2023-12-25 00:00:00-05:00,562.280029296875,573.3200073242188,558.4400024414062,565.6500244140625,857300,0.0,0.0
2024-01-01 00:00:00-05:00,560.0399780273438,562.3200073242188,536.3599853515625,538.0499877929688,1598900,0.0,0.0
2024-01-08 00:00:00-05:00,541.9199829101562,556.0,536.0700073242188,545.4600219726562,2125200,0.0,0.0
2024-01-15 00:00:00-05:00,541.0700073242188,556.280029296875,525.4600219726562,553.9299926757812,2138400,0.0,0.0
2024-01-22 00:00:00-05:00,556.8300170898438,571.1900024414062,544.3599853515625,549.2899780273438,2180000,0.0,0.0
2024-01-29 00:00:00-05:00,542.3800048828125,617.3900146484375,542.3800048828125,593.0599975585938,4171000,0.0,0.0
2024-02-05 00:00:00-05:00,590.8499755859375,592.3900146484375,579.3400268554688,582.0,1180656,0.0,0.0
