Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20 00:00:00-05:00,60.34389662700461,62.45025695865831,59.25705145935212,59.63215637207031,25924300,0.0,0.0
2020-01-27 00:00:00-05:00,57.660455444518924,59.661016435687536,55.33287554831096,55.77531051635742,41882300,0.0,0.0
2020-02-03 00:00:00-05:00,56.43895320083202,61.97897517275982,56.419716580282454,59.353233337402344,39385300,0.0,0.0
2020-02-10 00:00:00-05:00,58.74729385783657,66.78801746269923,58.74729385783657,64.29692840576172,52763800,0.0,0.0
2020-02-17 00:00:00-05:00,61.7770019278029,65.15294659668908,61.199914264471545,61.815467834472656,35905100,0.21,0.0
2020-02-24 00:00:00-05:00,58.98067040886506,60.09023420387588,52.17854912441604,56.076499938964844,62707800,0.0,0.0
2020-03-02 00:00:00-05:00,56.63610663723124,59.22187803585067,54.272247988719215,55.75810241699219,51558600,0.0,0.0
2020-03-09 00:00:00-04:00,50.95319880069436,54.1950579229563,43.51428003039452,49.100704193115234,66970500,0.0,0.0
2020-03-16 00:00:00-04:00,42.50121100005851,45.05803905800542,35.3517451094825,36.65428161621094,76027900,0.0,0.0
2020-03-23 00:00:00-04:00,37.28140745357439,47.653434794581315,36.586721653882186,43.46603012084961,65516700,0.0,0.0
2020-03-30 00:00:00-04:00,43.80374579439329,45.839555489490785,40.118056588604205,40.79344177246094,47826300,0.0,0.0
2020-04-06 00:00:00-04:00,43.263416055918135,50.885651820713555,43.07044736302996,47.846405029296875,50092500,0.0,0.0
2020-04-13 00:00:00-04:00,47.566609513188176,52.00487555818053,46.669308051767715,51.32948684692383,39227900,0.0,0.0
2020-04-20 00:00:00-04:00,50.2681614443879,50.644452127958964,46.51493451416932,49.92082214355469,40898000,0.0,0.0
2020-04-27 00:00:00-04:00,50.65409713460829,52.72850448949261,44.73962723861664,45.2413444519043,51333300,0.0,0.0
2020-05-04 00:00:00-04:00,44.92295129604317,51.995226514613314,44.59490555195274,51.91804122924805,39341000,0.0,0.0
2020-05-11 00:00:00-04:00,52.22678946015266,52.72850669442043,47.91395354598895,50.21027374267578,60982000,0.0,0.0
2020-05-18 00:00:00-04:00,51.64788290311113,56.11509303687598,50.56726315708629,52.47764587402344,46241200,0.22,0.0
2020-05-25 00:00:00-04:00,54.546465691924354,54.93393613940629,51.65010589800249,54.420536041259766,34882900,0.0,0.0
2020-06-01 00:00:00-04:00,53.8877715389473,59.196147553608625,53.03533048911595,58.30495834350586,36206800,0.0,0.0
2020-06-08 00:00:00-04:00,58.05310706673635,58.67306289688337,53.24844568786869,54.778961181640625,34953800,0.0,0.0
2020-06-15 00:00:00-04:00,53.20000640770513,60.37794259577015,52.812535877708584,59.041160583496094,41043900,0.0,0.0
2020-06-22 00:00:00-04:00,58.62462179029772,60.03889630275619,56.19322845228802,56.55164337158203,39667500,0.0,0.0
2020-06-29 00:00:00-04:00,56.609768804815666,59.71924050664672,55.75733139489937,59.089595794677734,22004800,0.0,0.0
2020-07-06 00:00:00-04:00,60.43605797201532,61.830962153455516,60.07764673438544,60.62979507446289,28955700,0.0,0.0
2020-07-13 00:00:00-04:00,61.03664787830214,61.782533421209564,58.18872428329701,60.34888458251953,26222000,0.0,0.0
2020-07-20 00:00:00-04:00,60.64916733661559,63.28398298239196,57.75280716465749,58.72148895263672,32271500,0.0,0.0
2020-07-27 00:00:00-04:00,59.699862126436905,62.76089655675537,59.19614713217843,62.315303802490234,27807400,0.0,0.0
2020-08-03 00:00:00-04:00,62.76090231356477,63.535843413190655,60.63948654956798,61.57910919189453,29823600,0.0,0.0
2020-08-10 00:00:00-04:00,61.65659800442636,67.71085925013877,61.62753503769203,65.50226593017578,55272000,0.0,0.0
2020-08-17 00:00:00-04:00,65.96723377674397,66.09316714955996,59.98077953288957,60.319820404052734,37487600,0.22,0.0
2020-08-24 00:00:00-04:00,61.579619689598616,62.83337229395748,59.56778583958386,61.297767639160156,33612100,0.0,0.0
2020-08-31 00:00:00-04:00,60.685467384341656,63.4651071837111,56.90477493915251,59.24705505371094,50877600,0.0,0.0
2020-09-07 00:00:00-04:00,55.466362596243954,56.166132159776645,52.97829592063261,53.45452880859375,57076200,0.0,0.0
2020-09-14 00:00:00-04:00,54.64996614813512,56.56461137131965,53.15323844785389,54.57221603393555,43056600,0.0,0.0
2020-09-21 00:00:00-04:00,53.65862532522023,57.22550206220022,52.628413175511525,56.59376525878906,37816500,0.0,0.0
2020-09-28 00:00:00-04:00,56.64235829793434,59.30536722139695,56.554887107190886,56.57432556152344,37739300,0.0,0.0
2020-10-05 00:00:00-04:00,57.27410544903955,62.016981646549254,57.10888041107471,61.511592864990234,30756200,0.0,0.0
2020-10-12 00:00:00-04:00,62.25994856655598,63.5817339439832,60.27727420792161,61.229736328125,33274000,0.0,0.0
2020-10-19 00:00:00-04:00,61.3949517571346,61.83230771616839,58.95548317508901,59.237335205078125,28959300,0.0,0.0
2020-10-26 00:00:00-04:00,58.634762859308616,58.799984175736526,55.27198408709054,57.565670013427734,33968800,0.0,0.0
2020-11-02 00:00:00-05:00,58.2654425421899,68.86887809106248,57.85724235646679,68.54814910888672,49008800,0.0,0.0
2020-11-09 00:00:00-05:00,71.14311685185346,73.79640859946934,67.15832610462076,70.76407623291016,45154700,0.0,0.0
2020-11-16 00:00:00-05:00,70.9195747826112,76.36221564768029,70.54053421228575,74.56420135498047,40831400,0.22,0.0
2020-11-23 00:00:00-05:00,75.02912945641208,81.42371043928324,75.02912945641208,80.57565307617188,26968500,0.0,0.0
2020-11-30 00:00:00-05:00,79.93229573334423,86.67779988108005,78.67482335924403,86.59981536865234,31559200,0.0,0.0
2020-12-07 00:00:00-05:00,87.01897489866091,87.9840165296541,84.27983390827576,86.07344055175781,28752500,0.0,0.0
2020-12-14 00:00:00-05:00,86.26839216773361,88.32518719742814,83.1880708663288,83.91915893554688,38575600,0.0,0.0
2020-12-21 00:00:00-05:00,82.26203002919374,84.42605193230004,81.68691097698733,83.17832946777344,15122900,0.0,0.0
2020-12-28 00:00:00-05:00,84.19209780358233,85.36183564331401,81.42370734193335,84.12386322021484,19546500,0.0,0.0
2021-01-04 00:00:00-05:00,85.04017812017118,95.33390512757865,83.97766682954392,93.15038299560547,43098900,0.0,0.0
2021-01-11 00:00:00-05:00,92.234073180505,103.91198240225135,91.80516580149174,100.53923034667969,41497800,0.0,0.0
2021-01-18 00:00:00-05:00,102.44980835534142,108.08405931471589,101.7577125304818,103.64879608154297,32767200,0.0,0.0
2021-01-25 00:00:00-05:00,104.79904846723566,107.32373590422989,93.64751515405567,94.24213409423828,39626400,0.0,0.0
2021-02-01 00:00:00-05:00,96.74732539379335,102.5472880219411,95.21691459940226,98.1705093383789,32297000,0.0,0.0
2021-02-08 00:00:00-05:00,99.28176561247683,114.84906990092689,99.19403860748618,113.75730895996094,37696900,0.0,0.0
2021-02-15 00:00:00-05:00,115.5216737749403,121.36062885601041,109.26355376734385,116.44771575927734,45779000,0.0,0.0
2021-02-22 00:00:00-05:00,114.99527075432536,119.91792553853888,107.89884435732806,115.20972442626953,50315900,0.22,0.0
2021-03-01 00:00:00-05:00,118.34852616044914,119.61815353123774,103.18139905882578,110.79914093017578,43161200,0.0,0.0
2021-03-08 00:00:00-05:00,110.16433924282474,115.09633741510024,103.03490669929458,111.61952209472656,48094100,0.0,0.0
2021-03-15 00:00:00-04:00,111.95156411597866,118.4364139389871,109.5197472951322,112.17619323730469,47872000,0.0,0.0
2021-03-22 00:00:00-04:00,114.85218836071057,125.96628364177089,112.85985356099772,125.63423156738281,64253600,0.0,0.0
2021-03-29 00:00:00-04:00,124.07159231829058,139.03362587271766,120.58500900972172,138.2132568359375,53029200,0.0,0.0
2021-04-05 00:00:00-04:00,142.10026070987695,142.58857775698993,133.62308392507737,135.66424560546875,65960100,0.0,0.0
2021-04-12 00:00:00-04:00,134.59971506929324,135.48844074984797,129.74584253519183,130.6052703857422,43271700,0.0,0.0
2021-04-19 00:00:00-04:00,130.27322421986472,132.56832035482353,125.31192111916413,131.70887756347656,52081100,0.0,0.0
2021-04-26 00:00:00-04:00,131.67959058858906,135.4298623290635,128.3297275432279,129.609130859375,35227500,0.0,0.0
2021-05-03 00:00:00-04:00,131.11313322111036,132.441356246852,122.39179005778024,129.843505859375,44021200,0.0,0.0
2021-05-10 00:00:00-04:00,128.83758695882787,128.83758695882787,111.71718994954807,121.91325378417969,71057800,0.0,0.0
2021-05-17 00:00:00-04:00,119.14936084105742,127.63631360008023,115.0377321520709,125.65374755859375,59832100,0.0,0.0
2021-05-24 00:00:00-04:00,127.14801785811805,136.20142170385625,126.56203133584943,134.90249633789062,52514200,0.24,0.0
2021-05-31 00:00:00-04:00,135.98952462627696,139.04194658902972,132.164204199678,136.8211212158203,30095200,0.0,0.0
2021-06-07 00:00:00-04:00,136.43955704201258,137.7016114237268,131.65546613035625,133.8567352294922,33200800,0.0,0.0
2021-06-14 00:00:00-04:00,133.83718952671978,137.56467018439878,127.80082113567364,128.3878173828125,41101300,0.0,0.0
2021-06-21 00:00:00-04:00,128.3486627197572,136.19496811057266,127.49751013354083,133.24037170410156,31643100,0.0,0.0
2021-06-28 00:00:00-04:00,135.77426117428885,139.6974060530005,134.54155599519908,135.16769409179688,31281400,0.0,0.0
2021-07-05 00:00:00-04:00,136.26347534395998,138.05384303186082,126.9105280217965,131.97833251953125,26923200,0.0,0.0
2021-07-12 00:00:00-04:00,133.0447007650325,136.85044959852272,125.14947562897443,125.40383911132812,31641000,0.0,0.0
2021-07-19 00:00:00-04:00,122.47859019375475,135.9894856212663,121.19695759177118,135.43182373046875,32695300,0.0,0.0
2021-07-26 00:00:00-04:00,135.23619012216375,138.33753200390262,128.73022277287143,136.8993682861328,29963200,0.0,0.0
2021-08-02 00:00:00-04:00,137.98533947393736,142.10416557471567,137.20267787125383,139.5604705810547,29380300,0.0,0.0
2021-08-09 00:00:00-04:00,140.38228686750074,140.57795226499144,124.92448161273043,127.08660888671875,41836100,0.0,0.0
2021-08-16 00:00:00-04:00,126.62678958445544,129.19005560749335,122.5373274584195,124.4450912475586,48117000,0.0,0.0
2021-08-23 00:00:00-04:00,125.53103330943716,134.1795711931691,125.03208436825263,133.5925750732422,33175000,0.24,0.0
2021-08-30 00:00:00-04:00,134.83669020356132,135.15032448935628,130.5927192477497,133.13125610351562,26442200,0.0,0.0
2021-09-06 00:00:00-04:00,133.9349731701685,138.0025281624399,129.13233445540374,134.12120056152344,28854300,0.0,0.0
2021-09-13 00:00:00-04:00,135.96382735939835,141.75640745266125,134.70926037902706,138.00250244140625,42035700,0.0,0.0
2021-09-20 00:00:00-04:00,133.846745200256,139.54130639490998,130.79853586583684,139.10025024414062,30299600,0.0,0.0
2021-09-27 00:00:00-04:00,136.82634589128762,140.42342624178667,123.90820659573342,126.56436920166016,42641600,0.0,0.0
2021-10-04 00:00:00-04:00,125.12358035488656,127.36807472062372,120.72278490602551,123.71218872070312,36330400,0.0,0.0
2021-10-11 00:00:00-04:00,123.20253529731716,130.26929049401676,122.45764068850681,128.9755096435547,30834700,0.0,0.0
2021-10-18 00:00:00-04:00,127.76990953716118,138.74737647635473,127.26023710282402,133.22923278808594,28877700,0.0,0.0
2021-10-25 00:00:00-04:00,133.54290519875286,135.17972286596427,128.79907274287586,133.93495178222656,31814800,0.0,0.0
2021-11-01 00:00:00-04:00,134.2583979008971,150.67559920752493,133.709526697873,150.2443389892578,31249000,0.0,0.0
2021-11-08 00:00:00-05:00,151.78317444760788,154.28251292443477,147.28437416269193,153.70423889160156,31142200,0.0,0.0
2021-11-15 00:00:00-05:00,153.84142070195568,155.84088204202325,146.76487127693142,147.04910278320312,45222400,0.0,0.0
2021-11-22 00:00:00-05:00,147.99989170082208,149.94054834482122,139.39433628049568,140.4430694580078,29803600,0.24,0.0
2021-11-29 00:00:00-05:00,144.08611276370786,153.71672101670805,140.7090155009745,143.16329956054688,55151300,0.0,0.0
2021-12-06 00:00:00-05:00,143.11419723262043,155.44451677503693,138.4412462216327,149.93710327148438,36388900,0.0,0.0
2021-12-13 00:00:00-05:00,151.27224039285264,152.50920907799042,141.58273225132814,143.47743225097656,35267600,0.0,0.0
2021-12-20 00:00:00-05:00,141.17041790369726,153.6774395122323,140.6304724306988,152.6466522216797,19559500,0.0,0.0
2021-12-27 00:00:00-05:00,153.33387957107416,160.0389865680859,153.33387957107416,154.48248291015625,24670900,0.0,0.0
2022-01-03 00:00:00-05:00,154.85553007206858,158.88054740084175,147.88535655624173,148.05224609375,32062700,0.0,0.0
2022-01-10 00:00:00-05:00,145.01871697118082,164.00505214564302,140.65009496585344,163.94615173339844,50879000,0.0,0.0
2022-01-17 00:00:00-05:00,162.33612910110847,162.85643600690065,132.1877038701148,132.5902099609375,48328000,0.0,0.0
2022-01-24 00:00:00-05:00,129.10515613674997,138.99101973796775,121.58523350638953,130.02796936035156,63689400,0.0,0.0
2022-01-31 00:00:00-05:00,130.48937695578437,138.81430453867395,129.2229729345425,133.09092712402344,43429400,0.0,0.0
2022-02-07 00:00:00-05:00,133.27743829897062,142.50555549765417,128.87936538856937,130.06724548339844,39537700,0.0,0.0
2022-02-14 00:00:00-05:00,129.94942417078073,141.16059166211443,127.31843891848573,130.91151428222656,46616300,0.0,0.0
2022-02-21 00:00:00-05:00,127.56387088201105,133.65049236357572,120.4366278643973,133.23817443847656,32366900,0.24,0.0
2022-02-28 00:00:00-05:00,131.60978801803398,134.79626540996446,122.06999220003087,123.6632308959961,36195100,0.0,0.0
2022-03-07 00:00:00-05:00,125.4531618144155,127.85286412680148,116.21825169045033,121.59790802001953,38975700,0.0,0.0
2022-03-14 00:00:00-04:00,121.6962735779717,133.5079151722429,117.13290971121337,132.90798950195312,41575000,0.0,0.0
2022-03-21 00:00:00-04:00,131.88517642109716,136.69441134167585,129.03306455190906,134.79627990722656,30354300,0.0,0.0
2022-03-28 00:00:00-04:00,132.85880372122855,139.66450883191328,123.49604260112069,125.30565643310547,36372600,0.0,0.0
2022-04-04 00:00:00-04:00,125.06960691732927,127.55781921098371,115.13642411311324,117.97869110107422,49828800,0.0,0.0
2022-04-11 00:00:00-04:00,116.24775843496455,117.2902561525155,111.37951761982275,111.48770141601562,34731500,0.0,0.0
2022-04-18 00:00:00-04:00,110.64191782682384,120.34890478538254,110.48455683095632,110.93696594238281,38104200,0.0,0.0
2022-04-25 00:00:00-04:00,109.56991782261582,114.24146519313649,106.11788808576753,108.52742004394531,40249700,0.0,0.0
2022-05-02 00:00:00-04:00,109.26503571042326,117.15257905213008,106.39326515609244,110.64191436767578,35660400,0.0,0.0
2022-05-09 00:00:00-04:00,106.15722022022744,110.76975311655305,101.28897198830282,110.0124740600586,44889300,0.0,0.0
2022-05-16 00:00:00-04:00,107.79963490818051,115.38229234655722,99.65639213399803,104.70166015625,48788800,0.0,0.0
2022-05-23 00:00:00-04:00,105.32125376444783,117.72298240082065,103.33462021955103,117.50662231445312,39516300,0.26,0.0
2022-05-30 00:00:00-04:00,115.89119309536439,117.00524436285293,111.2082228451586,113.33773803710938,28092600,0.0,0.0
2022-06-06 00:00:00-04:00,115.48698300831754,116.21653842205008,100.37330988039247,100.44232177734375,28027900,0.0,0.0
2022-06-13 00:00:00-04:00,96.87341108222094,97.89873607739126,86.3835575062058,88.56237030029297,54730400,0.0,0.0
2022-06-20 00:00:00-04:00,90.40597424104195,96.89312250539902,89.8736010595683,95.9861068725586,38728600,0.0,0.0
2022-06-27 00:00:00-04:00,96.58749693576509,97.51423452684058,83.26814127917265,85.05259704589844,40319700,0.0,0.0
2022-07-04 00:00:00-04:00,82.06536417512089,90.35669083246461,81.50340797935053,89.90318298339844,27642700,0.0,0.0
2022-07-11 00:00:00-04:00,88.23701961142824,93.25518840124448,85.19062779616907,93.13688659667969,33336200,0.0,0.0
2022-07-18 00:00:00-04:00,94.40868572145912,102.50282947718688,91.24398451039376,100.23528289794922,32764800,0.0,0.0
2022-07-25 00:00:00-04:00,99.09164078234812,105.04640735607944,97.17901496447033,104.48445129394531,28624100,0.0,0.0
2022-08-01 00:00:00-04:00,103.01547727106092,109.65050954232434,102.1971956119139,108.07308959960938,25027000,0.0,0.0
2022-08-08 00:00:00-04:00,107.65901613094124,109.74910236052321,96.49875913638326,108.8223648071289,37194500,0.0,0.0
2022-08-15 00:00:00-04:00,108.25055230250885,110.07444438826776,101.8915674347784,103.15350341796875,41173900,0.0,0.0
2022-08-22 00:00:00-04:00,101.34933851779354,103.69575038693164,97.15931248750485,97.4057846069336,31205900,0.26,0.0
2022-08-29 00:00:00-04:00,96.41936518928935,97.56591647168261,87.99811067713058,90.1824951171875,42711700,0.0,0.0
2022-09-05 00:00:00-04:00,90.06389819291525,95.88563095625769,88.18591817936043,95.39142608642578,21817300,0.0,0.0
2022-09-12 00:00:00-04:00,95.77690219703675,96.53797435404101,85.93234241195411,87.83997344970703,37593600,0.0,0.0
2022-09-19 00:00:00-04:00,86.83179316723314,90.20227396211914,81.74148155569927,83.31305694580078,32592300,0.0,0.0
2022-09-26 00:00:00-04:00,83.31305523006019,85.39860031816443,80.58504232327073,80.98040771484375,38821800,0.0,0.0
2022-10-03 00:00:00-04:00,82.07753416829168,90.1330739242754,81.06935215237527,81.64263153076172,41871600,0.0,0.0
2022-10-10 00:00:00-04:00,81.04959402178507,81.17808456585182,70.29569938339894,73.95281219482422,62436400,0.0,0.0
2022-10-17 00:00:00-04:00,76.31510829947376,81.69205921759404,73.29057717851472,81.4647216796875,56439900,0.0,0.0
2022-10-24 00:00:00-04:00,81.86997992421877,89.2039783269755,80.95075857167605,88.68012237548828,44554600,0.0,0.0
2022-10-31 00:00:00-04:00,87.83008148817402,92.20873650869737,83.71829375325918,90.63716125488281,39173700,0.0,0.0
2022-11-07 00:00:00-05:00,91.19067576775721,109.60474470070704,91.03252660522496,109.24891662597656,47468600,0.0,0.0
2022-11-14 00:00:00-05:00,107.59827614582791,110.82049374754965,99.04853108221408,103.48648834228516,50886700,0.0,0.0
2022-11-21 00:00:00-05:00,102.3300543852139,107.31164014652443,100.6596395897022,104.59351348876953,24869600,0.26,0.0
2022-11-28 00:00:00-05:00,103.0449070412856,109.65365070748285,101.71721667519327,105.73001861572266,31879600,0.0,0.0
2022-12-05 00:00:00-05:00,105.39314719340933,108.73219375029424,102.81701840807479,106.35423278808594,25846700,0.0,0.0
2022-12-12 00:00:00-05:00,105.83900635966958,115.02387095864562,102.59904009407921,103.76820373535156,40517200,0.0,0.0
2022-12-19 00:00:00-05:00,103.86729293818189,105.53186491935145,94.45453642117859,96.32717895507812,31893500,0.0,0.0
2022-12-26 00:00:00-05:00,95.29672580657487,96.74331690648522,92.81968469864698,96.48570251464844,18874200,0.0,0.0
2023-01-02 00:00:00-05:00,98.85374256258669,103.89700164602296,95.23726898196786,103.31241607666016,24009800,0.0,0.0
2023-01-09 00:00:00-05:00,104.58066891924915,110.86244095896251,103.20343479548035,108.96007537841797,27356200,0.0,0.0
2023-01-16 00:00:00-05:00,108.4052191959214,111.35784765066899,105.11570169599064,108.64301300048828,20625800,0.0,0.0
2023-01-23 00:00:00-05:00,107.53330041675518,114.69690616392117,107.50357713487413,111.46684265136719,31650300,0.0,0.0
2023-01-30 00:00:00-05:00,109.67346599104378,123.7727786485088,106.97844426555152,118.8781509399414,41178600,0.0,0.0
2023-02-06 00:00:00-05:00,117.12440665013601,120.17612300017021,111.93253079026552,113.71599578857422,26613400,0.0,0.0
2023-02-13 00:00:00-05:00,114.11232762279832,118.48183175329382,112.3387652874223,114.37985229492188,32453600,0.0,0.0
2023-02-20 00:00:00-05:00,112.59637720183729,113.775451158924,108.47458483142678,110.28777313232422,25617600,0.26,0.0
2023-02-27 00:00:00-05:00,112.73096207269893,118.50108454731784,110.72482146182848,118.1435546875,38865000,0.0,0.0
2023-03-06 00:00:00-05:00,119.02743752980611,120.66611467662347,113.13813632110856,113.60491180419922,28187500,0.0,0.0
2023-03-13 00:00:00-04:00,113.00903519590513,123.5362835569255,111.15186668808687,121.7585678100586,46610600,0.0,0.0
2023-03-20 00:00:00-04:00,122.15582641158161,124.75784755556,117.23980228192852,118.70964050292969,35944000,0.0,0.0
2023-03-27 00:00:00-04:00,119.92127307219434,122.67225877689188,114.7867574432019,121.98699951171875,29247600,0.0,0.0
2023-04-03 00:00:00-04:00,120.79521950397141,122.1260266816379,111.1022103332615,113.66449737548828,22885700,0.0,0.0
2023-04-10 00:00:00-04:00,111.69809583627814,117.02130962981859,110.60564688412573,112.1251449584961,23819500,0.0,0.0
2023-04-17 00:00:00-04:00,108.4703995082791,115.53160256714477,108.25190820599687,112.6812973022461,32020300,0.0,0.0
2023-04-24 00:00:00-04:00,112.71109924495843,113.1580153747092,108.40088894299043,112.25425720214844,33257000,0.0,0.0
2023-05-01 00:00:00-04:00,112.52239860421258,115.81961236382932,110.43680533425372,115.2634506225586,23099700,0.0,0.0
2023-05-08 00:00:00-04:00,116.0679041302418,116.7829562836297,112.08542331761363,115.29325103759766,17990900,0.0,0.0
2023-05-15 00:00:00-04:00,115.88913445314387,131.1536420665901,115.22372704527976,126.0787124633789,39436200,0.0,0.0
2023-05-22 00:00:00-04:00,126.35679802590806,135.7518712170057,119.3551805757074,135.12619018554688,34288700,0.32,0.0
2023-05-29 00:00:00-04:00,137.4060898240893,138.20264990517174,131.12324858259714,134.05059814453125,29456800,0.0,0.0
2023-06-05 00:00:00-04:00,134.23977149888563,137.38616000323222,130.18728059604788,135.53416442871094,22285100,0.0,0.0
2023-06-12 00:00:00-04:00,137.14721121419987,141.91658971520812,136.2411239521429,138.3320770263672,33637300,0.0,0.0
